  9.4754207E-04  1.7862307E-02  6.0232032E-03  9.0313014E-03  7.3913869E-03  1.2297184E-01  1.3687836E-01  3.9426185E-01  6.4318367E-03  1.7831309E-02  9.3925471E-04
  9.9009000E-04  1.7569721E-02  5.8665427E-03  8.7001155E-03  7.1648104E-03  1.1721875E-01  1.3285788E-01  3.8503439E-01  6.3562861E-03  1.7539198E-02  9.8146932E-04
  1.0268999E-03  1.7272686E-02  5.7087672E-03  8.3741656E-03  6.9478075E-03  1.1167898E-01  1.2892400E-01  3.7593836E-01  6.2800271E-03  1.7242690E-02  1.0180208E-03
  1.0586671E-03  1.6972110E-02  5.5506765E-03  8.0539410E-03  6.7402461E-03  1.0634851E-01  1.2507647E-01  3.6697519E-01  6.2033573E-03  1.6942684E-02  1.0495981E-03
  1.0853912E-03  1.6668202E-02  5.3923470E-03  7.7392487E-03  6.5413387E-03  1.0122628E-01  1.2131434E-01  3.5814556E-01  6.1259065E-03  1.6639379E-02  1.0761909E-03
  1.1074191E-03  1.6361504E-02  5.2341848E-03  7.4302337E-03  6.3506760E-03  9.6308897E-02  1.1763695E-01  3.4945032E-01  6.0476838E-03  1.6333315E-02  1.0981382E-03
  1.1254605E-03  1.6052924E-02  5.0769473E-03  7.1274131E-03  6.1682506E-03  9.1592468E-02  1.1404396E-01  3.4089062E-01  5.9690843E-03  1.6025392E-02  1.1161461E-03
  1.1393732E-03  1.5742503E-02  4.9205159E-03  6.8304558E-03  5.9932312E-03  8.7073738E-02  1.1053416E-01  3.3246667E-01  5.8896762E-03  1.5715647E-02  1.1300663E-03
  1.1489111E-03  1.5430174E-02  4.7646574E-03  6.5389283E-03  5.8247151E-03  8.2748229E-02  1.0710618E-01  3.2417843E-01  5.8089403E-03  1.5404005E-02  1.1396457E-03
  1.1559891E-03  1.5118022E-02  4.6112857E-03  6.2545501E-03  5.6639932E-03  7.8611478E-02  1.0376082E-01  3.1602797E-01  5.7285424E-03  1.5092551E-02  1.1467953E-03
  1.1601203E-03  1.4805723E-02  4.4599021E-03  5.9766513E-03  5.5099829E-03  7.4658409E-02  1.0049642E-01  3.0801480E-01  5.6477679E-03  1.4780956E-02  1.1510236E-03
  1.1611318E-03  1.4493265E-02  4.3103096E-03  5.7048653E-03  5.3619449E-03  7.0884353E-02  9.7311622E-02  3.0013876E-01  5.5662304E-03  1.4469204E-02  1.1521571E-03
  1.1581671E-03  1.4179935E-02  4.1616211E-03  5.4381531E-03  5.2184859E-03  6.7284508E-02  9.4204366E-02  2.9239882E-01  5.4828771E-03  1.4156582E-02  1.1493333E-03
  1.1544937E-03  1.3869145E-02  4.0170609E-03  5.1795918E-03  5.0823559E-03  6.3851429E-02  9.1176693E-02  2.8479804E-01  5.4007949E-03  1.3846497E-02  1.1458157E-03
  1.1486634E-03  1.3559605E-02  3.8751201E-03  4.9275781E-03  4.9516083E-03  6.0580205E-02  8.8226004E-02  2.7733502E-01  5.3183842E-03  1.3537654E-02  1.1401556E-03
  1.1401015E-03  1.3250816E-02  3.7351890E-03  4.6813030E-03  4.8252398E-03  5.7466770E-02  8.5350277E-02  2.7000805E-01  5.2348921E-03  1.3229559E-02  1.1317757E-03
  1.1285214E-03  1.2942638E-02  3.5969078E-03  4.4403184E-03  4.7025117E-03  5.4507524E-02  8.2548050E-02  2.6281675E-01  5.1499074E-03  1.2922065E-02  1.1203864E-03
  1.1171306E-03  1.2638385E-02  3.4634115E-03  4.2076548E-03  4.5862071E-03  5.1690072E-02  7.9821243E-02  2.5576375E-01  5.0665139E-03  1.2618487E-02  1.1091944E-03
  1.1039934E-03  1.2336223E-02  3.3326912E-03  3.9812003E-03  4.4740085E-03  4.9012766E-02  7.7166617E-02  2.4884642E-01  4.9826566E-03  1.2316990E-02  1.0962603E-03
  1.0891064E-03  1.2036240E-02  3.2046707E-03  3.7607639E-03  4.3655378E-03  4.6470578E-02  7.4582852E-02  2.4206400E-01  4.8982270E-03  1.2017659E-02  1.0815813E-03
  1.0722311E-03  1.1738275E-02  3.0790341E-03  3.5459278E-03  4.2602085E-03  4.4060435E-02  7.2068380E-02  2.3541531E-01  4.8128864E-03  1.1720334E-02  1.0649174E-03
  1.0557736E-03  1.1444916E-02  2.9580346E-03  3.3389813E-03  4.1600319E-03  4.1768910E-02  6.9624591E-02  2.2890343E-01  4.7290233E-03  1.1427600E-02  1.0486721E-03
  1.0378256E-03  1.1154218E-02  2.8397433E-03  3.1377790E-03  4.0628525E-03  3.9596835E-02  6.7247920E-02  2.2252385E-01  4.6445791E-03  1.1137516E-02  1.0309354E-03
  1.0189077E-03  1.0866807E-02  2.7245661E-03  2.9426952E-03  3.9688726E-03  3.7537479E-02  6.4937678E-02  2.1627662E-01  4.5600367E-03  1.0850702E-02  1.0122294E-03
  9.9875006E-04  1.0582469E-02  2.6121333E-03  2.7532872E-03  3.8775400E-03  3.5588568E-02  6.2692269E-02  2.1016045E-01  4.4750649E-03  1.0566948E-02  9.9228262E-04
  9.7955916E-04  1.0303472E-02  2.5045551E-03  2.5715966E-03  3.7907922E-03  3.3736935E-02  6.0512592E-02  2.0417642E-01  4.3918215E-03  1.0288516E-02  9.7330191E-04
  9.5870697E-04  1.0027226E-02  2.3991027E-03  2.3948326E-03  3.7057539E-03  3.1986322E-02  5.8394691E-02  1.9832074E-01  4.3076313E-03  1.0012825E-02  9.5265672E-04
  9.3597913E-04  9.7535770E-03  2.2954523E-03  2.2226137E-03  3.6219645E-03  3.0333323E-02  5.6337071E-02  1.9259219E-01  4.2222482E-03  9.7397124E-03  9.3013228E-04
  9.1593707E-04  9.4870964E-03  2.1980733E-03  2.0593527E-03  3.5437775E-03  2.8759358E-02  5.4342926E-02  1.8699368E-01  4.1401958E-03  9.4737542E-03  9.1029055E-04
 -1.2054953E-09  2.0017019E-02  7.1918195E-03  1.0763758E-02  6.9966230E-03  1.6879469E-01  1.6561005E-01  4.6475756E-01  5.7033539E-03  1.9989152E-02 -6.4957070E-10
  3.2619709E-04  1.9735057E-02  6.9944125E-03  1.0382281E-02  6.7817689E-03  1.6045916E-01  1.6061059E-01  4.5380852E-01  5.6978569E-03  1.9706911E-02  3.2487086E-04
  4.1375187E-04  1.9464275E-02  6.8126624E-03  1.0033227E-02  6.5943218E-03  1.5349531E-01  1.5598937E-01  4.4357561E-01  5.6946048E-03  1.9435923E-02  4.1126892E-04
  4.9355925E-04  1.9185784E-02  6.6300560E-03  9.6892131E-03  6.4150270E-03  1.4672489E-01  1.5146495E-01  4.3347328E-01  5.6877880E-03  1.9157356E-02  4.9007544E-04
  5.6599374E-04  1.8900260E-02  6.4470183E-03  9.3503164E-03  6.2434253E-03  1.4015297E-01  1.4703676E-01  4.2350352E-01  5.6773805E-03  1.8871861E-02  5.6164743E-04
  6.3142939E-04  1.8608360E-02  6.2639600E-03  9.0166239E-03  6.0791004E-03  1.3378342E-01  1.4270412E-01  4.1366814E-01  5.6633815E-03  1.8580087E-02  6.2634191E-04
  6.9023115E-04  1.8310726E-02  6.0812690E-03  8.6882036E-03  5.9216527E-03  1.2761914E-01  1.3846635E-01  4.0396877E-01  5.6458113E-03  1.8282668E-02  6.8451847E-04
  7.4275402E-04  1.8007983E-02  5.8993064E-03  8.3651376E-03  5.7707068E-03  1.2166185E-01  1.3432261E-01  3.9440690E-01  5.6246893E-03  1.7980209E-02  7.3651338E-04
  7.8935876E-04  1.7700746E-02  5.7184225E-03  8.0474841E-03  5.6259258E-03  1.1591240E-01  1.3027210E-01  3.8498382E-01  5.6000843E-03  1.7673324E-02  7.8268208E-04
  8.3036550E-04  1.7389580E-02  5.5389174E-03  7.7353153E-03  5.4869630E-03  1.1037086E-01  1.2631393E-01  3.7570075E-01  5.5720319E-03  1.7362560E-02  8.2333430E-04
  8.6619496E-04  1.7075141E-02  5.3611762E-03  7.4287781E-03  5.3536078E-03  1.0503639E-01  1.2244724E-01  3.6655873E-01  5.5406970E-03  1.7048573E-02  8.5887905E-04
  8.9694033E-04  1.6757745E-02  5.1852382E-03  7.1277156E-03  5.2253361E-03  9.9907435E-02  1.1867083E-01  3.5755847E-01  5.5059374E-03  1.6731671E-02  8.8940452E-04
  9.2324013E-04  1.6438252E-02  5.0116878E-03  6.8325205E-03  5.1022089E-03  9.4981877E-02  1.1498405E-01  3.4870102E-01  5.4681817E-03  1.6412701E-02  9.1554142E-04
  9.4509545E-04  1.6116862E-02  4.8404495E-03  6.5429500E-03  4.9836697E-03  9.0256893E-02  1.1138554E-01  3.3998670E-01  5.4272322E-03  1.6091865E-02  9.3728348E-04
  9.6282106E-04  1.5794087E-02  4.6717562E-03  6.2591014E-03  4.8694982E-03  8.5729622E-02  1.0787425E-01  3.3141604E-01  5.3832290E-03  1.5769665E-02  9.5494029E-04
  9.7707296E-04  1.5470770E-02  4.5061737E-03  5.9813957E-03  4.7598519E-03  8.1395424E-02  1.0444947E-01  3.2298977E-01  5.3366709E-03  1.5446940E-02  9.6916429E-04
  9.8771518E-04  1.5146949E-02  4.3434630E-03  5.7094830E-03  4.6541011E-03  7.7250749E-02  1.0110967E-01  3.1470774E-01  5.2872792E-03  1.5123727E-02  9.7981188E-04
  9.9452268E-04  1.4822569E-02  4.1832944E-03  5.4429441E-03  4.5515687E-03  7.3292550E-02  9.7853218E-02  3.0656961E-01  5.2347029E-03  1.4799962E-02  9.8665492E-04
  9.9924642E-04  1.4499535E-02  4.0273001E-03  5.1833156E-03  4.4535636E-03  6.9512597E-02  9.4680452E-02  2.9857692E-01  5.1805819E-03  1.4477551E-02  9.9143906E-04
  1.0014319E-03  1.4177546E-02  3.8749084E-03  4.9299565E-03  4.3592108E-03  6.5907021E-02  9.1589489E-02  2.9072888E-01  5.1243657E-03  1.4156189E-02  9.9370857E-04
  1.0009229E-03  1.3856584E-02  3.7258370E-03  4.6825082E-03  4.2679582E-03  6.2471156E-02  8.8578741E-02  2.8302496E-01  5.0658081E-03  1.3835851E-02  9.9330251E-04
  9.9694496E-04  1.3536005E-02  3.5791772E-03  4.4400247E-03  4.1786548E-03  5.9203759E-02  8.5645999E-02  2.7546385E-01  5.0040670E-03  1.3515899E-02  9.8944486E-04
  9.9245360E-04  1.3218889E-02  3.4377545E-03  4.2052695E-03  4.0938949E-03  5.6090758E-02  8.2792775E-02  2.6804798E-01  4.9420311E-03  1.3199404E-02  9.8508792E-04
  9.8613197E-04  1.2904056E-02  3.3001115E-03  3.9767511E-03  4.0120133E-03  5.3130138E-02  8.0016372E-02  2.6077568E-01  4.8783293E-03  1.2885186E-02  9.7891089E-04
  9.7746075E-04  1.2591047E-02  3.1655868E-03  3.7537892E-03  3.9321830E-03  5.0318782E-02  7.7314690E-02  2.5364495E-01  4.8124017E-03  1.2572785E-02  9.7039501E-04
  9.6619054E-04  1.2279734E-02  3.0337926E-03  3.5359495E-03  3.8538399E-03  4.7653574E-02  7.4686102E-02  2.4665512E-01  4.7439617E-03  1.2262074E-02  9.5928787E-04
  9.5519293E-04  1.1973077E-02  2.9074557E-03  3.3259461E-03  3.7795646E-03  4.5119375E-02  7.2132025E-02  2.3980811E-01  4.6758501E-03  1.1956008E-02  9.4846001E-04
  9.4272603E-04  1.1669412E-02  2.7846881E-03  3.1218673E-03  3.7073426E-03  4.2716121E-02  6.9649263E-02  2.3310118E-01  4.6063030E-03  1.1652926E-02  9.3616605E-04
  9.2878727E-04  1.1368807E-02  2.6653455E-03  2.9235548E-03  3.6369119E-03  4.0438761E-02  6.7236364E-02  2.2653320E-01  4.5353018E-03  1.1352893E-02  9.2240569E-04
  9.1317214E-04  1.1071120E-02  2.5490830E-03  2.7306387E-03  3.5678239E-03  3.8284630E-02  6.4891666E-02  2.2010273E-01  4.4626284E-03  1.1055763E-02  9.0697199E-04
  8.9800908E-04  1.0778624E-02  2.4378532E-03  2.5450919E-03  3.5019625E-03  3.6239648E-02  6.2616070E-02  2.1381214E-01  4.3904418E-03  1.0763814E-02  8.9198936E-04
  8.8160130E-04  1.0489576E-02  2.3298459E-03  2.3650628E-03  3.4374263E-03  3.4305207E-02  6.0406212E-02  2.0765691E-01  4.3170057E-03  1.0475299E-02  8.7576296E-04
  8.6441064E-04  1.0204515E-02  2.2253644E-03  2.1908593E-03  3.3744709E-03  3.2474600E-02  5.8261199E-02  2.0163672E-01  4.2428017E-03  1.0190757E-02  8.5875284E-04
  8.4620573E-04  9.9232482E-03  2.1240380E-03  2.0220981E-03  3.3126714E-03  3.0745893E-02  5.6179394E-02  1.9574997E-01  4.1676066E-03  9.9099979E-03  8.4072889E-04
  8.2891492E-04  9.6477374E-03  2.0276546E-03  1.8605567E-03  3.2537767E-03  2.9105844E-02  5.4161309E-02  1.8999721E-01  4.0933612E-03  9.6349811E-03  8.2361737E-04
  8.1023130E-04  9.3756995E-03  1.9337620E-03  1.7037777E-03  3.1953092E-03  2.7558528E-02  5.2203240E-02  1.8437466E-01  4.0177700E-03  9.3634231E-03  8.0510980E-04
  7.8997611E-04  9.1069888E-03  1.8420414E-03  1.5514347E-03  3.1369307E-03  2.6100700E-02  5.0303643E-02  1.7888084E-01  3.9406800E-03  9.0951782E-03  7.8502930E-04
  7.7212231E-04  8.8455705E-03  1.7563382E-03  1.4073550E-03  3.0824697E-03  2.4713966E-02  4.8465068E-02  1.7351785E-01  3.8660737E-03  8.8342122E-03  7.6734692E-04
  2.4931202E-11  1.9762954E-02  6.6144105E-03  9.3130833E-03  5.0161728E-03  1.5395215E-01  1.5362949E-01  4.4589924E-01  4.9371174E-03  1.9738485E-02  3.7559080E-11
  2.9380090E-04  1.9445607E-02  6.3887984E-03  8.9617246E-03  4.9041590E-03  1.4609270E-01  1.4880120E-01  4.3495158E-01  4.9804287E-03  1.9420907E-02  2.9263484E-04
  3.7021567E-04  1.9142744E-02  6.1838018E-03  8.6396877E-03  4.8083563E-03  1.3952558E-01  1.4434634E-01  4.2473770E-01  5.0188121E-03  1.9117882E-02  3.6803467E-04
  4.3962584E-04  1.8833971E-02  5.9814887E-03  8.3220379E-03  4.7165084E-03  1.3315157E-01  1.3999180E-01  4.1466833E-01  5.0504077E-03  1.8809061E-02  4.3656695E-04
  5.0238682E-04  1.8519909E-02  5.7820585E-03  8.0089486E-03  4.6283297E-03  1.2697505E-01  1.3573666E-01  4.0474492E-01  5.0754135E-03  1.8495040E-02  4.9857178E-04
  5.5885009E-04  1.8201160E-02  5.5856839E-03  7.7005815E-03  4.5435600E-03  1.2099925E-01  1.3157993E-01  3.9496876E-01  5.0940453E-03  1.8176422E-02  5.5439061E-04
  6.0936116E-04  1.7878327E-02  5.3925318E-03  7.3971104E-03  4.4619729E-03  1.1522645E-01  1.2752061E-01  3.8534095E-01  5.1065379E-03  1.7853793E-02  6.0435709E-04
  6.5424991E-04  1.7551981E-02  5.2027334E-03  7.0986766E-03  4.3833423E-03  1.0965785E-01  1.2355758E-01  3.7586242E-01  5.1131203E-03  1.7527717E-02  6.4879068E-04
  6.9385920E-04  1.7222692E-02  5.0164308E-03  6.8054337E-03  4.3074660E-03  1.0429373E-01  1.1968978E-01  3.6653397E-01  5.1140411E-03  1.7198751E-02  6.8802163E-04
  7.2848050E-04  1.6890987E-02  4.8337198E-03  6.5175058E-03  4.2341453E-03  9.9133612E-02  1.1591598E-01  3.5735627E-01  5.1095254E-03  1.6867416E-02  7.2233786E-04
  7.5851203E-04  1.6557473E-02  4.6547890E-03  6.2350729E-03  4.1632943E-03  9.4176191E-02  1.1223511E-01  3.4832990E-01  5.0999004E-03  1.6534314E-02  7.5212750E-04
  7.8403455E-04  1.6222445E-02  4.4795147E-03  5.9580455E-03  4.0945348E-03  8.9419115E-02  1.0864571E-01  3.3945503E-01  5.0851933E-03  1.6199731E-02  7.7746207E-04
  8.0564340E-04  1.5886688E-02  4.3082863E-03  5.6868141E-03  4.0280246E-03  8.4860279E-02  1.0514681E-01  3.3073226E-01  5.0659470E-03  1.5864450E-02  7.9893480E-04
  8.2333505E-04  1.5550397E-02  4.1408966E-03  5.4211776E-03  3.9633540E-03  8.0495887E-02  1.0173687E-01  3.2216144E-01  5.0421166E-03  1.5528654E-02  8.1653292E-04
  8.3740314E-04  1.5214043E-02  3.9774356E-03  5.1612458E-03  3.9004234E-03  7.6322487E-02  9.8414614E-02  3.1374264E-01  5.0139648E-03  1.5192816E-02  8.3054710E-04
  8.4844684E-04  1.4878394E-02  3.8182947E-03  4.9074081E-03  3.8394641E-03  7.2336153E-02  9.5179041E-02  3.0547612E-01  4.9820579E-03  1.4857699E-02  8.4157139E-04
  8.5634040E-04  1.4543487E-02  3.6631492E-03  4.6593513E-03  3.7799974E-03  6.8531959E-02  9.2028446E-02  2.9736136E-01  4.9462528E-03  1.4523332E-02  8.4947470E-04
  8.6088257E-04  1.4209273E-02  3.5115953E-03  4.4166790E-03  3.7214945E-03  6.4905712E-02  8.8961033E-02  2.8939760E-01  4.9063315E-03  1.4189668E-02  8.5405264E-04
  8.6366437E-04  1.3877486E-02  3.3650264E-03  4.1807864E-03  3.6652319E-03  6.1451568E-02  8.5976799E-02  2.8158583E-01  4.8638770E-03  1.3858435E-02  8.5689287E-04
  8.6426955E-04  1.3547843E-02  3.2228287E-03  3.9510764E-03  3.6105039E-03  5.8163762E-02  8.3073727E-02  2.7392496E-01  4.8184682E-03  1.3529345E-02  8.5757583E-04
  8.6255354E-04  1.3220320E-02  3.0846597E-03  3.7272028E-03  3.5568756E-03  5.5037069E-02  8.0250086E-02  2.6641404E-01  4.7699672E-03  1.3202380E-02  8.5595498E-04
  8.5782573E-04  1.2894346E-02  2.9496362E-03  3.5082987E-03  3.5034001E-03  5.2069896E-02  7.7503584E-02  2.5905155E-01  4.7176876E-03  1.2876957E-02  8.5133593E-04
  8.5274468E-04  1.2572679E-02  2.8202244E-03  3.2968357E-03  3.4524834E-03  4.9249004E-02  7.4835291E-02  2.5183917E-01  4.6643008E-03  1.2555842E-02  8.4637461E-04
  8.4611499E-04  1.2254249E-02  2.6950276E-03  3.0914487E-03  3.4026905E-03  4.6571419E-02  7.2242493E-02  2.4477506E-01  4.6086451E-03  1.2237955E-02  8.3987595E-04
  8.3747714E-04  1.1938633E-02  2.5734210E-03  2.8914887E-03  3.3533563E-03  4.4034239E-02  6.9723039E-02  2.3785698E-01  4.5502530E-03  1.1922880E-02  8.3137610E-04
  8.2661438E-04  1.1625723E-02  2.4549937E-03  2.6965802E-03  3.3040548E-03  4.1635031E-02  6.7275198E-02  2.3108392E-01  4.4889509E-03  1.1610498E-02  8.2065955E-04
  8.1608167E-04  1.1318137E-02  2.3421103E-03  2.5091000E-03  3.2571351E-03  3.9357315E-02  6.4899969E-02  2.2445716E-01  4.4273226E-03  1.1303434E-02  8.1027795E-04
  8.0432010E-04  1.1014378E-02  2.2330350E-03  2.3273265E-03  3.2108619E-03  3.7201746E-02  6.2594233E-02  2.1797382E-01  4.3638401E-03  1.1000187E-02  7.9867046E-04
  7.9133197E-04  1.0714496E-02  2.1275951E-03  2.1510999E-03  3.1650615E-03  3.5163388E-02  6.0356444E-02  2.1163248E-01  4.2985414E-03  1.0700808E-02  7.8583960E-04
  7.7694323E-04  1.0418357E-02  2.0254424E-03  1.9800961E-03  3.1194025E-03  3.3240101E-02  5.8184898E-02  2.0543144E-01  4.2312900E-03  1.0405158E-02  7.7161077E-04
  7.6302209E-04  1.0127957E-02  1.9282465E-03  1.8159870E-03  3.0755849E-03  3.1416835E-02  5.6080087E-02  1.9937236E-01  4.1640202E-03  1.0115239E-02  7.5784954E-04
  7.4807021E-04  9.8417288E-03  1.8343678E-03  1.6571561E-03  3.0319872E-03  2.9695857E-02  5.4038845E-02  1.9345080E-01  4.0952478E-03  9.8294767E-03  7.4305721E-04
  7.3249454E-04  9.5601333E-03  1.7440394E-03  1.5038484E-03  2.9888786E-03  2.8070409E-02  5.2060134E-02  1.8766605E-01  4.0254349E-03  9.5483373E-03  7.2764170E-04
  7.1610352E-04  9.2829971E-03  1.6569053E-03  1.3557224E-03  2.9459438E-03  2.6538939E-02  5.0142296E-02  1.8201628E-01  3.9544372E-03  9.2716451E-03  7.1140930E-04
  7.0056295E-04  9.0119968E-03  1.5744719E-03  1.2142944E-03  2.9047344E-03  2.5087989E-02  4.8285533E-02  1.7650151E-01  3.8839662E-03  9.0010765E-03  6.9602562E-04
  6.8386591E-04  8.7451293E-03  1.4945756E-03  1.0774151E-03  2.8631366E-03  2.3722128E-02  4.6486388E-02  1.7111800E-01  3.8120651E-03  8.7346282E-03  6.7948407E-04
  6.6587173E-04  8.4822627E-03  1.4169184E-03  9.4479517E-04  2.8209090E-03  2.2438157E-02  4.4743311E-02  1.6586402E-01  3.7386447E-03  8.4721680E-03  6.6164205E-04
  6.5000067E-04  8.2267912E-03  1.3447779E-03  8.1972190E-04  2.7813832E-03  2.1217977E-02  4.3058277E-02  1.6074094E-01  3.6671690E-03  8.2170904E-03  6.4592080E-04
  7.6473502E-11  1.9504881E-02  5.8247610E-03  7.5669880E-03  3.8445260E-03  1.4069001E-01  1.4157996E-01  4.2734475E-01  4.5166641E-03  1.9483401E-02  6.5999002E-11
  2.6458453E-04  1.9149581E-02  5.5928148E-03  7.2847269E-03  3.7867429E-03  1.3323076E-01  1.3698194E-01  4.1639951E-01  4.5896183E-03  1.9127911E-02  2.6356220E-04
  3.3097923E-04  1.8812390E-02  5.3831689E-03  7.0256074E-03  3.7389150E-03  1.2699906E-01  1.3274610E-01  4.0620563E-01  4.6535200E-03  1.8790594E-02  3.2906528E-04
  3.9108711E-04  1.8471209E-02  5.1779346E-03  6.7690949E-03  3.6927897E-03  1.2096583E-01  1.2861119E-01  3.9617036E-01  4.7089661E-03  1.8449381E-02  3.8840735E-04
  4.4524497E-04  1.8126660E-02  4.9772818E-03  6.5152071E-03  3.6482524E-03  1.1513446E-01  1.2457592E-01  3.8629486E-01  4.7561577E-03  1.8104888E-02  4.4190516E-04
  4.9377337E-04  1.7779340E-02  4.7813359E-03  6.2639704E-03  3.6051831E-03  1.0950695E-01  1.2063900E-01  3.7658002E-01  4.7953244E-03  1.7757696E-02  4.8987379E-04
  5.3699537E-04  1.7429825E-02  4.5902097E-03  6.0154900E-03  3.5634741E-03  1.0408447E-01  1.1679912E-01  3.6702660E-01  4.8267259E-03  1.7408377E-02  5.3262231E-04
  5.7521580E-04  1.7078662E-02  4.4039741E-03  5.7698488E-03  3.5230288E-03  9.8866874E-02  1.1305492E-01  3.5763510E-01  4.8506323E-03  1.7057465E-02  5.7044858E-04
  6.0874665E-04  1.6726384E-02  4.2227019E-03  5.5271718E-03  3.4837501E-03  9.3853360E-02  1.0940505E-01  3.4840590E-01  4.8673395E-03  1.6705485E-02  6.0365536E-04
  6.3786596E-04  1.6373481E-02  4.0464120E-03  5.2875848E-03  3.4455310E-03  8.9042360E-02  1.0584811E-01  3.3933918E-01  4.8771377E-03  1.6352922E-02  6.3251111E-04
  6.6292950E-04  1.6020508E-02  3.8752001E-03  5.0513075E-03  3.4083621E-03  8.4431322E-02  1.0238276E-01  3.3043502E-01  4.8804095E-03  1.6000324E-02  6.5736963E-04
  6.8401490E-04  1.5667723E-02  3.7088777E-03  4.8182910E-03  3.3719668E-03  8.0017673E-02  9.9007435E-02  3.2169315E-01  4.8772742E-03  1.5647947E-02  6.7829847E-04
  7.0167069E-04  1.5315848E-02  3.5477194E-03  4.5889684E-03  3.3365466E-03  7.5797433E-02  9.5720968E-02  3.1311358E-01  4.8683245E-03  1.5296499E-02  6.9584038E-04
  7.1588693E-04  1.4965030E-02  3.3914421E-03  4.3632319E-03  3.3017728E-03  7.1766876E-02  9.2521671E-02  3.0469571E-01  4.8536225E-03  1.4946130E-02  7.0998165E-04
  7.2693835E-04  1.4615695E-02  3.2400498E-03  4.1412702E-03  3.2676026E-03  6.7922222E-02  8.9408135E-02  2.9643906E-01  4.8335064E-03  1.4597259E-02  7.2099097E-04
  7.3536442E-04  1.4268518E-02  3.0938072E-03  3.9235300E-03  3.2342814E-03  6.4257131E-02  8.6379224E-02  2.8834335E-01  4.8085971E-03  1.4250556E-02  7.2940501E-04
  7.4105143E-04  1.3923508E-02  2.9523324E-03  3.7098178E-03  3.2014131E-03  6.0767702E-02  8.3433145E-02  2.8040752E-01  4.7788624E-03  1.3906034E-02  7.3510597E-04
  7.4382002E-04  1.3580608E-02  2.8151808E-03  3.4998849E-03  3.1685478E-03  5.7450816E-02  8.0568050E-02  2.7263041E-01  4.7442111E-03  1.3563623E-02  7.3791176E-04
  7.4510683E-04  1.3241355E-02  2.6835182E-03  3.2950875E-03  3.1368656E-03  5.4295755E-02  7.7783713E-02  2.6501232E-01  4.7061714E-03  1.3224865E-02  7.3925359E-04
  7.4452998E-04  1.2905468E-02  2.5567077E-03  3.0949740E-03  3.1057438E-03  5.1299030E-02  7.5078100E-02  2.5755169E-01  4.6644520E-03  1.2889470E-02  7.3875014E-04
  7.4195959E-04  1.2572900E-02  2.4343647E-03  2.8993370E-03  3.0748233E-03  4.8455603E-02  7.2449431E-02  2.5024717E-01  4.6190218E-03  1.2557397E-02  7.3626640E-04
  7.3678849E-04  1.2243124E-02  2.3156314E-03  2.7075048E-03  3.0432812E-03  4.5765044E-02  6.9895461E-02  2.4309678E-01  4.5693680E-03  1.2228113E-02  7.3119336E-04
  7.3138087E-04  1.1918573E-02  2.2026255E-03  2.5217619E-03  3.0132767E-03  4.3210767E-02  6.7416937E-02  2.3610150E-01  4.5179528E-03  1.1904049E-02  7.2589540E-04
  7.2466938E-04  1.1598257E-02  2.0940257E-03  2.3409859E-03  2.9835470E-03  4.0791642E-02  6.5011212E-02  2.2925910E-01  4.4638229E-03  1.1584212E-02  7.1930005E-04
  7.1624641E-04  1.1281785E-02  1.9892249E-03  2.1646562E-03  2.9535120E-03  3.8504756E-02  6.2676180E-02  2.2256706E-01  4.4066308E-03  1.1268216E-02  7.1100137E-04
  7.0593394E-04  1.0969042E-02  1.8877997E-03  1.9925402E-03  2.9228252E-03  3.6347055E-02  6.0410126E-02  2.1602393E-01  4.3463141E-03  1.0955940E-02  7.0081780E-04
  6.9597511E-04  1.0662305E-02  1.7917729E-03  1.8267940E-03  2.8935664E-03  3.4302544E-02  5.8213703E-02  2.0963031E-01  4.2852114E-03  1.0649664E-02  6.9099281E-04
  6.8499435E-04  1.0360226E-02  1.6995570E-03  1.6659635E-03  2.8642186E-03  3.2371814E-02  5.6083971E-02  2.0338309E-01  4.2220350E-03  1.0348033E-02  6.8014893E-04
  6.7299578E-04  1.0062825E-02  1.6109499E-03  1.5099585E-03  2.8346502E-03  3.0549932E-02  5.4019372E-02  1.9728047E-01  4.1568784E-03  1.0051073E-02  6.6828854E-04
  6.5983637E-04  9.7699717E-03  1.5256181E-03  1.3585367E-03  2.8045884E-03  2.8834411E-02  5.2018215E-02  1.9132049E-01  4.0896792E-03  9.7586505E-03  6.5526997E-04
  6.4713875E-04  9.4833583E-03  1.4449078E-03  1.2133021E-03  2.7755180E-03  2.7211296E-02  5.0080731E-02  1.8550394E-01  4.0222377E-03  9.4724564E-03  6.4271256E-04
  6.3359378E-04  9.2016051E-03  1.3674059E-03  1.0727824E-03  2.7460495E-03  2.5682376E-02  4.8203952E-02  1.7982653E-01  3.9532340E-03  9.1911125E-03  6.2930841E-04
  6.1955747E-04  8.9250843E-03  1.2932574E-03  9.3725164E-04  2.7164277E-03  2.4241234E-02  4.6386789E-02  1.7428704E-01  3.8831381E-03  8.9149889E-03  6.1541163E-04
  6.0487485E-04  8.6536296E-03  1.2221278E-03  8.0646297E-04  2.6864078E-03  2.2886113E-02  4.4627614E-02  1.6888341E-01  3.8118794E-03  8.6439223E-03  6.0086677E-04
