 -1.0191264E-05  5.3345488E-04  2.3642176E-04 -4.4654924E-03  3.8545485E-03  3.5469941E-04  4.7055729E-04  2.7643167E-02  1.0676975E-03  5.3317016E-04 -1.0307344E-05
 -1.0064788E-05  4.9290252E-04  2.3996101E-04 -4.3028070E-03  3.7157651E-03  3.2816621E-04  4.3255717E-04  2.6295631E-02  1.0198018E-03  4.9263221E-04 -1.0175732E-05
 -9.7990398E-06  4.5504652E-04  2.4268767E-04 -4.1440709E-03  3.5803792E-03  3.0452164E-04  3.9748454E-04  2.5008260E-02  9.7409025E-04  4.5478992E-04 -9.9051066E-06
 -9.6908647E-06  4.1943260E-04  2.4438832E-04 -3.9896121E-03  3.4481595E-03  2.8423628E-04  3.6485128E-04  2.3778164E-02  9.3017814E-04  4.1918959E-04 -9.7918030E-06
 -9.5052777E-06  3.8619125E-04  2.4535567E-04 -3.8391735E-03  3.3193256E-03  2.6717459E-04  3.3472340E-04  2.2603599E-02  8.8822145E-04  3.8596102E-04 -9.6013884E-06
 -9.2899060E-06  3.5514353E-04  2.4561174E-04 -3.6928038E-03  3.1938570E-03  2.5305568E-04  3.0688735E-04  2.1482239E-02  8.4809364E-04  3.5492555E-04 -9.3813121E-06
 -8.9738665E-06  3.2624179E-04  2.4528988E-04 -3.5504184E-03  3.0718313E-03  2.3906527E-04  2.8125794E-04  2.0412035E-02  8.0979052E-04  3.2603550E-04 -9.0607205E-06
 -8.8443633E-06  2.9908594E-04  2.4416228E-04 -3.4122830E-03  2.9529616E-03  2.2764431E-04  2.5740395E-04  1.9390645E-02  7.7295336E-04  2.9889078E-04 -8.9268013E-06
 -8.5675554E-06  2.7390204E-04  2.4261873E-04 -3.2780351E-03  2.8375741E-03  2.1725653E-04  2.3552287E-04  1.8416425E-02  7.3784716E-04  2.7371759E-04 -8.6456921E-06
 -8.0976938E-06  2.5063014E-04  2.4075985E-04 -3.1475971E-03  2.7257030E-03  2.0691867E-04  2.1553231E-04  1.7487467E-02  7.0445113E-04  2.5045584E-04 -8.1718399E-06
 -7.9881626E-06  2.2862346E-04  2.3807901E-04 -3.0214792E-03  2.6167718E-03  1.9888547E-04  1.9676154E-04  1.6601424E-02  6.7215014E-04  2.2845875E-04 -8.0583977E-06
 -1.7134971E-10  2.7799969E-03 -3.1357537E-04 -1.0196690E-02  8.5964293E-03  9.6907273E-03  2.5970014E-03  8.8856699E-02  3.1927114E-03  2.7793362E-03 -1.3936827E-10
  3.1560116E-06  2.6033657E-03 -2.4978371E-04 -9.9355105E-03  8.3926841E-03  8.3013320E-03  2.4041144E-03  8.4763345E-02  3.0438769E-03  2.6027098E-03  3.1247615E-06
  1.4304556E-06  2.4454779E-03 -1.9439071E-04 -9.6879228E-03  8.1976873E-03  7.1982958E-03  2.2343566E-03  8.1053497E-02  2.9098225E-03  2.4448279E-03  1.3727544E-06
 -1.8568702E-07  2.2956088E-03 -1.4313408E-04 -9.4405768E-03  8.0015104E-03  6.2266180E-03  2.0754559E-03  7.7486777E-02  2.7817329E-03  2.2949684E-03 -2.6513173E-07
 -1.6890411E-06  2.1534427E-03 -9.5809926E-05 -9.1938723E-03  7.8045914E-03  5.3731527E-03  1.9267695E-03  7.4058732E-02  2.6593535E-03  2.1528139E-03 -1.7863683E-06
 -3.0808349E-06  2.0186657E-03 -5.2219009E-05 -8.9481846E-03  7.6073324E-03  4.6257327E-03  1.7876937E-03  7.0764972E-02  2.5424315E-03  2.0180503E-03 -3.1925388E-06
 -4.3569826E-06  1.8909782E-03 -1.2162438E-05 -8.7038589E-03  7.4101156E-03  3.9731479E-03  1.6576684E-03  6.7601190E-02  2.4307283E-03  1.8903784E-03 -4.4802116E-06
 -5.5231427E-06  1.7700791E-03  2.4546647E-05 -8.4612282E-03  7.2132898E-03  3.4051488E-03  1.5361556E-03  6.4563151E-02  2.3240038E-03  1.7694959E-03 -5.6550214E-06
 -6.5799676E-06  1.6556803E-03  5.8092803E-05 -8.2205959E-03  7.0171821E-03  2.9122363E-03  1.4226553E-03  6.1646701E-02  2.2220313E-03  1.6551144E-03 -6.7185962E-06
 -7.5263266E-06  1.5475043E-03  8.8658961E-05 -7.9822424E-03  6.8221018E-03  2.4860774E-03  1.3166976E-03  5.8847785E-02  2.1245959E-03  1.5469569E-03 -7.6695048E-06
 -8.3713034E-06  1.4452724E-03  1.1641144E-04 -7.7464389E-03  6.6283278E-03  2.1181667E-03  1.2178312E-03  5.6162417E-02  2.0314816E-03  1.4447436E-03 -8.5176596E-06
 -9.1114368E-06  1.3487267E-03  1.4152227E-04 -7.5134204E-03  6.4361310E-03  1.8032281E-03  1.1256407E-03  5.3586724E-02  1.9424953E-03  1.3482171E-03 -9.2593889E-06
 -9.7569255E-06  1.2576043E-03  1.6414399E-04 -7.2834210E-03  6.2457511E-03  1.5325631E-03  1.0397198E-03  5.1116911E-02  1.8574382E-03  1.2571137E-03 -9.9051512E-06
 -1.0310128E-05  1.1716576E-03  1.8443030E-04 -7.0566436E-03  6.0574161E-03  1.3025038E-03  9.5969303E-04  4.8749281E-02  1.7761291E-03  1.1711866E-03 -1.0457876E-05
 -1.0757447E-05  1.0906654E-03  2.0254515E-04 -6.8332605E-03  5.8713547E-03  1.1075174E-03  8.8521995E-04  4.6480250E-02  1.6984113E-03  1.0902133E-03 -1.0903598E-05
 -1.1144517E-05  1.0143533E-03  2.1858579E-04 -6.6134847E-03  5.6877183E-03  9.4125535E-04  8.1592174E-04  4.4306267E-02  1.6240773E-03  1.0139202E-03 -1.1288744E-05
 -1.1447401E-05  9.4252621E-04  2.3271482E-04 -6.3974436E-03  5.5067141E-03  8.0175651E-04  7.5150584E-04  4.2223949E-02  1.5529973E-03  9.4211186E-04 -1.1588758E-05
 -1.1608293E-05  8.7502982E-04  2.4512008E-04 -6.1852137E-03  5.3285643E-03  6.8644178E-04  6.9173124E-04  4.0230038E-02  1.4850838E-03  8.7463385E-04 -1.1746451E-05
 -1.1785050E-05  8.1150262E-04  2.5577002E-04 -5.9770733E-03  5.1532636E-03  5.8737069E-04  6.3615802E-04  3.8321150E-02  1.4200405E-03  8.1112474E-04 -1.1919455E-05
 -1.1928820E-05  7.5179739E-04  2.6483193E-04 -5.7730790E-03  4.9809970E-03  5.0456082E-04  5.8456801E-04  3.6494203E-02  1.3577848E-03  7.5143696E-04 -1.2059328E-05
 -1.2010937E-05  6.9575370E-04  2.7244847E-04 -5.5732921E-03  4.8119161E-03  4.3716782E-04  5.3673773E-04  3.4746184E-02  1.2982209E-03  6.9541019E-04 -1.2137379E-05
 -1.1877159E-05  6.4334454E-04  2.7888162E-04 -5.3776359E-03  4.6462843E-03  3.8218457E-04  4.9258306E-04  3.3074294E-02  1.2413854E-03  6.4301759E-04 -1.1999255E-05
 -1.1889920E-05  5.9403328E-04  2.8387188E-04 -5.1865373E-03  4.4838353E-03  3.3506710E-04  4.5151736E-04  3.1475308E-02  1.1868036E-03  5.9372232E-04 -1.2007728E-05
 -1.1883891E-05  5.4781318E-04  2.8768653E-04 -4.9998888E-03  4.3248221E-03  2.9706623E-04  4.1349652E-04  2.9946551E-02  1.1345324E-03  5.4751771E-04 -1.1997120E-05
 -1.1768614E-05  5.0462414E-04  2.9049775E-04 -4.8176282E-03  4.1693996E-03  2.6720211E-04  3.7840419E-04  2.8485543E-02  1.0845674E-03  5.0434366E-04 -1.1877278E-05
 -1.1465376E-05  4.6438635E-04  2.9247715E-04 -4.6397106E-03  4.0177098E-03  2.4221006E-04  3.4613517E-04  2.7089690E-02  1.0368884E-03  4.6412004E-04 -1.1569567E-05
 -1.1349675E-05  4.2657692E-04  2.9333157E-04 -4.4665309E-03  3.8694253E-03  2.2136489E-04  3.1613734E-04  2.5756090E-02  9.9102914E-04  4.2632439E-04 -1.1449480E-05
 -1.1190070E-05  3.9128698E-04  2.9336968E-04 -4.2978641E-03  3.7248155E-03  2.0506945E-04  2.8847543E-04  2.4482535E-02  9.4713590E-04  3.9104769E-04 -1.1285358E-05
 -1.0967976E-05  3.5840141E-04  2.9268284E-04 -4.1336894E-03  3.5839263E-03  1.9265207E-04  2.6300998E-04  2.3266689E-02  9.0514472E-04  3.5817457E-04 -1.1059071E-05
 -1.0617704E-05  3.2785846E-04  2.9140390E-04 -3.9739294E-03  3.4468407E-03  1.8120047E-04  2.3965756E-04  2.2106348E-02  8.6504450E-04  3.2764360E-04 -1.0704714E-05
 -1.0424450E-05  2.9923067E-04  2.8933279E-04 -3.8188711E-03  3.3133028E-03  1.7223209E-04  2.1800398E-04  2.0998754E-02  8.2647157E-04  2.9902742E-04 -1.0507231E-05
 -1.0160421E-05  2.7264939E-04  2.8673692E-04 -3.6682369E-03  3.1835204E-03  1.6512312E-04  1.9813698E-04  1.9942271E-02  7.8958849E-04  2.7245724E-04 -1.0239148E-05
 -9.8714965E-06  2.4794993E-04  2.8363523E-04 -3.5220460E-03  3.0574478E-03  1.5987343E-04  1.7989256E-04  1.8934691E-02  7.5428118E-04  2.4776831E-04 -9.9463412E-06
 -9.4929457E-06  2.2508969E-04  2.8014698E-04 -3.3801937E-03  2.9351362E-03  1.5363674E-04  1.6322099E-04  1.7974075E-02  7.2055018E-04  2.2491807E-04 -9.5640379E-06
 -9.2962170E-06  2.0369514E-04  2.7605149E-04 -3.2429043E-03  2.8162930E-03  1.4941257E-04  1.4774421E-04  1.7058213E-02  6.8806347E-04  2.0353308E-04 -9.3637215E-06
 -8.9627961E-06  1.8398784E-04  2.7171534E-04 -3.1098067E-03  2.7012099E-03  1.4528569E-04  1.3368126E-04  1.6185555E-02  6.5708144E-04  1.8383483E-04 -9.0267401E-06
 -8.4507180E-06  1.6591482E-04  2.6722687E-04 -2.9808029E-03  2.5898974E-03  1.4037038E-04  1.2097852E-04  1.5354308E-02  6.2759046E-04  1.6577038E-04 -8.5112668E-06
 -8.2848157E-06  1.4886704E-04  2.6210000E-04 -2.8563527E-03  2.4817881E-03  1.3756467E-04  1.0902724E-04  1.4562259E-02  5.9901320E-04  1.4873088E-04 -8.3421701E-06
  8.2098959E-11  2.3064103E-03 -2.7691594E-05 -1.0283701E-02  8.7642848E-03  7.4677025E-03  1.7645089E-03  8.0435898E-02  2.7506645E-03  2.3058486E-03 -6.2805677E-11
  8.0151646E-07  2.1506334E-03  1.6760532E-05 -9.9996190E-03  8.5393656E-03  6.3076189E-03  1.6252883E-03  7.6653486E-02  2.6272028E-03  2.1500771E-03  7.7496726E-07
 -1.0384662E-06  2.0118127E-03  5.4986636E-05 -9.7314715E-03  8.3247869E-03  5.3928461E-03  1.5033142E-03  7.3229942E-02  2.5158693E-03  2.0112623E-03 -1.0872961E-06
 -2.7273422E-06  1.8804387E-03  9.0061549E-05 -9.4643948E-03  8.1093659E-03  4.5943429E-03  1.3896661E-03  6.9941863E-02  2.4093649E-03  1.8798972E-03 -2.7942822E-06
 -4.2663923E-06  1.7562014E-03  1.2215461E-04 -9.1988237E-03  7.8936300E-03  3.8996981E-03  1.2838157E-03  6.6784865E-02  2.3074638E-03  1.7556706E-03 -4.3482951E-06
 -5.6623768E-06  1.6387935E-03  1.5142593E-04 -8.9351598E-03  7.6780669E-03  3.2975760E-03  1.1852594E-03  6.3754638E-02  2.2099449E-03  1.6382749E-03 -5.7561791E-06
 -6.9155141E-06  1.5279214E-03  1.7803427E-04 -8.6737723E-03  7.4631327E-03  2.7775610E-03  1.0935301E-03  6.0846960E-02  2.1166055E-03  1.5274166E-03 -7.0191301E-06
 -8.0355704E-06  1.4232910E-03  2.0212447E-04 -8.4150109E-03  7.2492417E-03  2.3302853E-03  1.0081846E-03  5.8057692E-02  2.0272432E-03  1.4228009E-03 -8.1463874E-06
 -9.0274884E-06  1.3246210E-03  2.2383998E-04 -8.1591928E-03  7.0367778E-03  1.9470425E-03  9.2880796E-04  5.5382795E-02  1.9416709E-03  1.3241459E-03 -9.1438243E-06
 -9.8932725E-06  1.2316412E-03  2.4332036E-04 -7.9066026E-03  6.8260949E-03  1.6202770E-03  8.5501801E-04  5.2818319E-02  1.8597152E-03  1.2311819E-03 -1.0013319E-05
 -1.0645484E-05  1.1440797E-03  2.6068978E-04 -7.6575125E-03  6.6175066E-03  1.3424428E-03  7.8644568E-04  5.0360402E-02  1.7812005E-03  1.1436368E-03 -1.0768139E-05
 -1.1282007E-05  1.0616885E-03  2.7608022E-04 -7.4121522E-03  6.4113122E-03  1.1084915E-03  7.2276056E-04  4.8005293E-02  1.7059763E-03  1.0612621E-03 -1.1405707E-05
 -1.1817982E-05  9.8421033E-04  2.8960149E-04 -7.1707453E-03  6.2077645E-03  9.1112483E-04  6.6363714E-04  4.5749309E-02  1.6338829E-03  9.8380049E-04 -1.1941861E-05
 -1.2255347E-05  9.1140977E-04  3.0137126E-04 -6.9334790E-03  6.0071052E-03  7.4685597E-04  6.0878201E-04  4.3588891E-02  1.5647823E-03  9.1101646E-04 -1.2378596E-05
 -1.2583809E-05  8.4307224E-04  3.1151372E-04 -6.7005084E-03  5.8095623E-03  6.1076926E-04  5.5793469E-04  4.1520577E-02  1.4985565E-03  8.4269551E-04 -1.2705636E-05
 -1.2851690E-05  7.7893297E-04  3.2009051E-04 -6.4720236E-03  5.6152826E-03  4.9767505E-04  5.1079201E-04  3.9540949E-02  1.4350362E-03  7.7857244E-04 -1.2971681E-05
 -1.3034205E-05  7.1880843E-04  3.2723058E-04 -6.2481262E-03  5.4244627E-03  4.0567258E-04  4.6714173E-04  3.7646748E-02  1.3741323E-03  7.1846408E-04 -1.3151781E-05
 -1.3075791E-05  6.6255427E-04  3.3309052E-04 -6.0288644E-03  5.2373120E-03  3.3254251E-04  4.2681689E-04  3.5834850E-02  1.3157923E-03  6.6222542E-04 -1.3190435E-05
 -1.3136863E-05  6.0981743E-04  3.3760522E-04 -5.8144895E-03  5.0538024E-03  2.7142688E-04  3.8944703E-04  3.4102001E-02  1.2597536E-03  6.0950385E-04 -1.3248439E-05
 -1.3167494E-05  5.6046371E-04  3.4091701E-04 -5.6050223E-03  4.8740986E-03  2.2239733E-04  3.5488725E-04  3.2445250E-02  1.2059700E-03  5.6016496E-04 -1.3275703E-05
 -1.3138409E-05  5.1434496E-04  3.4314235E-04 -5.4004916E-03  4.6983287E-03  1.8503781E-04  3.2298260E-04  3.0861717E-02  1.1543791E-03  5.1406072E-04 -1.3243020E-05
 -1.2901727E-05  4.7144002E-04  3.4451355E-04 -5.2007919E-03  4.5267226E-03  1.5646712E-04  2.9370838E-04  2.9348731E-02  1.1050422E-03  4.7116974E-04 -1.3002677E-05
 -1.2813344E-05  4.3123014E-04  3.4475494E-04 -5.0063098E-03  4.3589915E-03  1.3307708E-04  2.6654719E-04  2.7903201E-02  1.0575212E-03  4.3097328E-04 -1.2910490E-05
 -1.2708793E-05  3.9371919E-04  3.4411059E-04 -4.8169020E-03  4.1953593E-03  1.1622649E-04  2.4151039E-04  2.6522591E-02  1.0119015E-03  3.9347532E-04 -1.2802170E-05
 -1.2500902E-05  3.5885689E-04  3.4273408E-04 -4.6324752E-03  4.0359411E-03  1.0498065E-04  2.1854367E-04  2.5204531E-02  9.6819834E-04  3.5862558E-04 -1.2590448E-05
 -1.2117002E-05  3.2656819E-04  3.4077190E-04 -4.4529574E-03  3.8808450E-03  9.6103504E-05  1.9758436E-04  2.3946563E-02  9.2641203E-04  3.2634888E-04 -1.2202752E-05
 -1.1919011E-05  2.9635582E-04  3.3792787E-04 -4.2786944E-03  3.7297258E-03  9.0016531E-05  1.7814417E-04  2.2745925E-02  8.8611315E-04  2.9614806E-04 -1.2000970E-05
 -1.1681633E-05  2.6831603E-04  3.3449044E-04 -4.1094356E-03  3.5828155E-03  8.6740907E-05  1.6032963E-04  2.1600532E-02  8.4746253E-04  2.6811922E-04 -1.1759941E-05
 -1.1387562E-05  2.4234400E-04  3.3053687E-04 -3.9451299E-03  3.4401291E-03  8.5749644E-05  1.4404418E-04  2.0508171E-02  8.1041495E-04  2.4215778E-04 -1.1462294E-05
 -1.0976906E-05  2.1838394E-04  3.2618428E-04 -3.7856771E-03  3.3017173E-03  8.4183040E-05  1.2923831E-04  1.9466760E-02  7.7497018E-04  2.1820758E-04 -1.1048205E-05
 -1.0720607E-05  1.9603259E-04  3.2121701E-04 -3.6312981E-03  3.1672789E-03  8.4320152E-05  1.1557087E-04  1.8473691E-02  7.4081022E-04  1.9586607E-04 -1.0788317E-05
 -1.0400039E-05  1.7542446E-04  3.1590253E-04 -3.4817167E-03  3.0370127E-03  8.5145784E-05  1.0313936E-04  1.7527428E-02  7.0809027E-04  1.7526721E-04 -1.0464393E-05
 -1.0059037E-05  1.5640722E-04  3.1024550E-04 -3.3369141E-03  2.9108366E-03  8.6892539E-05  9.1822352E-05  1.6625895E-02  6.7671774E-04  1.5625864E-04 -1.0120150E-05
 -9.6391010E-06  1.3894293E-04  3.0434974E-04 -3.1967640E-03  2.7887672E-03  8.6818826E-05  8.1597417E-05  1.5767265E-02  6.4670165E-04  1.3880273E-04 -9.6970839E-06
 -9.3945133E-06  1.2268557E-04  2.9800385E-04 -3.0614479E-03  2.6705023E-03  8.8222629E-05  7.2134448E-05  1.4949465E-02  6.1774010E-04  1.2255323E-04 -9.4494759E-06
 -9.0239099E-06  1.0784975E-04  2.9154882E-04 -2.9305855E-03  2.5562900E-03  8.8989213E-05  6.3663967E-05  1.4171051E-02  5.9008867E-04  1.0772494E-04 -9.0759588E-06
 -8.4890065E-06  9.4388950E-05  2.8506159E-04 -2.8040572E-03  2.4461103E-03  8.8382408E-05  5.6157627E-05  1.3430336E-02  5.6374199E-04  9.4271247E-05 -8.5382403E-06
 -8.2838317E-06  8.1734612E-05  2.7808109E-04 -2.6822719E-03  2.3394067E-03  8.9566212E-05  4.9059773E-05  1.2725256E-02  5.3816338E-04  8.1623720E-05 -8.3304311E-06
 -1.1642143E-10  1.8677347E-03  1.9671501E-04 -1.0284508E-02  8.9045818E-03  5.5336701E-03  1.1939870E-03  7.2485733E-02  2.3774163E-03  1.8672658E-03  1.0300333E-10
 -1.3749580E-06  1.7322603E-03  2.2965337E-04 -9.9796821E-03  8.6481268E-03  4.5919948E-03  1.0991783E-03  6.9009635E-02  2.2742910E-03  1.7317968E-03 -1.3961653E-06
 -3.2487572E-06  1.6119935E-03  2.5726076E-04 -9.6933479E-03  8.4064071E-03  3.8530507E-03  1.0153017E-03  6.5866976E-02  2.1813454E-03  1.6115365E-03 -3.2874943E-06
 -4.9394144E-06  1.4985956E-03  2.8200569E-04 -9.4093503E-03  8.1661343E-03  3.2130202E-03  9.3651216E-04  6.2851958E-02  2.0924654E-03  1.4981469E-03 -4.9929760E-06
 -6.4534916E-06  1.3917539E-03  3.0407540E-04 -9.1280640E-03  7.9276489E-03  2.6612140E-03  8.6259531E-04  5.9960265E-02  2.0074137E-03  1.3913147E-03 -6.5191661E-06
 -7.8018460E-06  1.2911626E-03  3.2363919E-04 -8.8498412E-03  7.6912650E-03  2.1877534E-03  7.9333959E-04  5.7187662E-02  1.9259695E-03  1.2907341E-03 -7.8770182E-06
 -8.9887151E-06  1.1965311E-03  3.4086107E-04 -8.5749940E-03  7.4572822E-03  1.7836752E-03  7.2854308E-04  5.4530010E-02  1.8479364E-03  1.1961143E-03 -9.0718520E-06
 -1.0027479E-05  1.1075709E-03  3.5588724E-04 -8.3038218E-03  7.2259690E-03  1.4407084E-03  6.6799859E-04  5.1983259E-02  1.7731274E-03  1.1071667E-03 -1.0116390E-05
 -1.0925881E-05  1.0240079E-03  3.6886005E-04 -8.0365885E-03  6.9975790E-03  1.1514127E-03  6.1150974E-04  4.9543463E-02  1.7013735E-03  1.0236166E-03 -1.1019398E-05
 -1.1689430E-05  9.4558055E-04  3.7991746E-04 -7.7735332E-03  6.7723503E-03  9.0904521E-04  5.5888333E-04  4.7206773E-02  1.6325225E-03  9.4520266E-04 -1.1786018E-05
 -1.2333224E-05  8.7202592E-04  3.8917927E-04 -7.5148815E-03  6.5504920E-03  7.0724487E-04  5.0991956E-04  4.4969443E-02  1.5664236E-03  8.7166198E-04 -1.2431798E-05
 -1.2855882E-05  8.0310804E-04  3.9677687E-04 -7.2608220E-03  6.3322107E-03  5.4138237E-04  4.6443932E-04  4.2827835E-02  1.5029522E-03  8.0275785E-04 -1.2955416E-05
 -1.3276672E-05  7.3857823E-04  4.0281376E-04 -7.0115397E-03  6.1176746E-03  4.0523215E-04  4.2224647E-04  4.0778398E-02  1.4419734E-03  7.3824187E-04 -1.3376420E-05
 -1.3597117E-05  6.7821505E-04  4.0740612E-04 -6.7671846E-03  5.9070519E-03  2.9574722E-04  3.8316576E-04  3.8817701E-02  1.3833776E-03  6.7789261E-04 -1.3696407E-05
 -1.3809520E-05  6.2181503E-04  4.1067364E-04 -6.5278763E-03  5.7005035E-03  2.0875076E-04  3.4703769E-04  3.6942418E-02  1.3270720E-03  6.2150623E-04 -1.3907648E-05
 -1.3963732E-05  5.6912493E-04  4.1267278E-04 -6.2937741E-03  5.4981142E-03  1.3952238E-04  3.1364806E-04  3.5149276E-02  1.2729142E-03  5.6882974E-04 -1.4060520E-05
 -1.4034716E-05  5.1997549E-04  4.1353027E-04 -6.0649447E-03  5.3000288E-03  8.6627354E-05  2.8286405E-04  3.3435161E-02  1.2208413E-03  5.1969348E-04 -1.4129568E-05
 -1.3968922E-05  4.7423348E-04  4.1339599E-04 -5.8414090E-03  5.1064045E-03  4.8268076E-05  2.5458675E-04  3.1797096E-02  1.1708257E-03  4.7396441E-04 -1.4061470E-05
 -1.3927328E-05  4.3155888E-04  4.1220037E-04 -5.6233858E-03  4.9171670E-03  1.8416543E-05  2.2850835E-04  3.0231975E-02  1.1226301E-03  4.3130244E-04 -1.4017420E-05
 -1.3858954E-05  3.9183175E-04  4.1008143E-04 -5.4108682E-03  4.7324414E-03 -2.7840876E-06  2.0453943E-04  2.8737005E-02  1.0762338E-03  3.9158772E-04 -1.3946295E-05
 -1.3734517E-05  3.5491803E-04  4.0715073E-04 -5.2038548E-03  4.5523148E-03 -1.5677870E-05  1.8257398E-04  2.7309457E-02  1.0315991E-03  3.5468578E-04 -1.3818981E-05
 -1.3413252E-05  3.2080137E-04  4.0362697E-04 -5.0022199E-03  4.3769735E-03 -2.2119026E-05  1.6262456E-04  2.5946804E-02  9.8880294E-04  3.2058072E-04 -1.3494815E-05
 -1.3240938E-05  2.8898711E-04  3.9923790E-04 -4.8063119E-03  4.2061035E-03 -2.6186569E-05  1.4422337E-04  2.4646120E-02  9.4744033E-04  2.8877747E-04 -1.3319561E-05
 -1.3056124E-05  2.5949010E-04  3.9421549E-04 -4.6159638E-03  4.0398933E-03 -2.6246792E-05  1.2741052E-04  2.3405017E-02  9.0762018E-04  2.5929115E-04 -1.3131576E-05
 -1.2774906E-05  2.3226602E-04  3.8870807E-04 -4.4310606E-03  3.8784207E-03 -2.2584299E-05  1.1216761E-04  2.2221277E-02  8.6936351E-04  2.3207757E-04 -1.2847254E-05
 -1.2330413E-05  2.0724840E-04  3.8284421E-04 -4.2515075E-03  3.7217563E-03 -1.7587427E-05  9.8453594E-05  2.1092583E-02  8.3269169E-04  2.0706980E-04 -1.2399686E-05
 -1.2068780E-05  1.8396806E-04  3.7633545E-04 -4.0776103E-03  3.5695409E-03 -1.2143025E-05  8.5824334E-05  2.0016336E-02  7.9721028E-04  1.8379878E-04 -1.2135075E-05
 -1.1772909E-05  1.6252502E-04  3.6945340E-04 -3.9091003E-03  3.4219679E-03 -5.2595911E-06  7.4404922E-05  1.8990588E-02  7.6309016E-04  1.6236479E-04 -1.1836222E-05
 -1.1426182E-05  1.4282537E-04  3.6226467E-04 -3.7459015E-03  3.2790206E-03  2.7099773E-06  6.4126386E-05  1.8013268E-02  7.3030245E-04  1.4267374E-04 -1.1486631E-05
 -1.0974350E-05  1.2481862E-04  3.5487067E-04 -3.5878922E-03  3.1407103E-03  9.4286759E-06  5.4966211E-05  1.7082425E-02  6.9885741E-04  1.2467520E-04 -1.1032040E-05
 -1.0673143E-05  1.0813344E-04  3.4707279E-04 -3.4352701E-03  3.0067660E-03  1.6492400E-05  4.6551103E-05  1.6195636E-02  6.6847337E-04  1.0799800E-04 -1.0727916E-05
 -1.0314115E-05  9.2899675E-05  3.3910784E-04 -3.2877297E-03  2.8773060E-03  2.3495362E-05  3.9060127E-05  1.5351461E-02  6.3930358E-04  9.2771797E-05 -1.0366191E-05
 -9.9388297E-06  7.8980113E-05  3.3097753E-04 -3.1452325E-03  2.7522393E-03  3.0631421E-05  3.2370358E-05  1.4547969E-02  6.1127421E-04  7.8859442E-05 -9.9882533E-06
 -9.4946735E-06  6.6341619E-05  3.2277094E-04 -3.0076359E-03  2.6315522E-03  3.5463519E-05  2.6471248E-05  1.3783458E-02  5.8440154E-04  6.6227839E-05 -9.5415674E-06
 -9.2183767E-06  5.4666474E-05  3.1428535E-04 -2.8750822E-03  2.5149370E-03  4.1127771E-05  2.1066122E-05  1.3056003E-02  5.5841387E-04  5.4559040E-05 -9.2628222E-06
 -8.8266225E-06  4.4161283E-05  3.0583513E-04 -2.7471892E-03  2.4026009E-03  4.5659577E-05  1.6383495E-05  1.2364264E-02  5.3356076E-04  4.4060163E-05 -8.8686838E-06
 -8.2846335E-06  3.4786684E-05  2.9748591E-04 -2.6238205E-03  2.2944998E-03  4.8331952E-05  1.2404237E-05  1.1706683E-02  5.0984447E-04  3.4691353E-05 -8.3244347E-06
 -8.0544820E-06  2.6015315E-05  2.8880000E-04 -2.5053339E-03  2.1900866E-03  5.2537683E-05  8.6219007E-06  1.1081340E-02  4.8677044E-04  2.5925540E-05 -8.0921125E-06
  6.9933199E-11  1.4699687E-03  4.4161467E-04 -1.0415260E-02  9.0590136E-03  4.0152133E-03  8.5045445E-04  6.5163219E-02  1.9871106E-03  1.4695784E-03  1.8866345E-11
 -3.0125809E-06  1.3535519E-03  4.5008589E-04 -1.0078336E-02  8.7760266E-03  3.2230481E-03  7.7291411E-04  6.1980932E-02  1.9174627E-03  1.3531661E-03 -3.0306898E-06
 -4.8805821E-06  1.2506743E-03  4.5678734E-04 -9.7632466E-03  8.5099635E-03  2.6077221E-03  7.0513255E-04  5.9106405E-02  1.8532850E-03  1.2502935E-03 -4.9140866E-06
 -6.5424529E-06  1.1541039E-03  4.6251561E-04 -9.4519401E-03  8.2461191E-03  2.0827302E-03  6.4215437E-04  5.6350812E-02  1.7907408E-03  1.1537299E-03 -6.5882079E-06
 -8.0081878E-06  1.0635328E-03  4.6731157E-04 -9.1448513E-03  7.9849664E-03  1.6377477E-03  5.8368202E-04  5.3710077E-02  1.7297721E-03  1.0631670E-03 -8.0641944E-06
 -9.2921475E-06  9.7865991E-04  4.7120631E-04 -8.8423647E-03  7.7269229E-03  1.2632535E-03  5.2943640E-04  5.1180202E-02  1.6703282E-03  9.7830292E-04 -9.3564314E-06
 -1.0402687E-05  8.9919921E-04  4.7423368E-04 -8.5448138E-03  7.4723656E-03  9.5060649E-04  4.7916359E-04  4.8757276E-02  1.6123715E-03  8.9885227E-04 -1.0473304E-05
 -1.1354782E-05  8.2486878E-04  4.7641693E-04 -8.2524976E-03  7.2216196E-03  6.9182349E-04  4.3261900E-04  4.6437473E-02  1.5558644E-03  8.2453201E-04 -1.1430508E-05
 -1.2159613E-05  7.5539982E-04  4.7778251E-04 -7.9656710E-03  6.9749781E-03  4.7980908E-04  3.8957822E-04  4.4217060E-02  1.5007797E-03  7.5507407E-04 -1.2239087E-05
 -1.2824833E-05  6.9053772E-04  4.7835839E-04 -7.6845540E-03  6.7326991E-03  3.0807792E-04  3.4983228E-04  4.2092400E-02  1.4470970E-03  6.9022359E-04 -1.2906651E-05
