  4.5515887E-06  2.2276492E-03 -5.2845490E-04 -7.5612831E-03  6.0678071E-03  3.2692820E-03  1.2231644E-03  6.0427045E-02  2.1466629E-03  2.2269156E-03  4.3219010E-06
  3.8797102E-06  2.0994124E-03 -4.9999472E-04 -7.3930448E-03  5.9378843E-03  2.9043140E-03  1.0762743E-03  5.7778683E-02  2.0636385E-03  2.0987080E-03  3.6517657E-06
  3.2211509E-06  1.9775555E-03 -4.7360908E-04 -7.2209047E-03  5.8047494E-03  2.5811510E-03  9.4204652E-04  5.5231139E-02  1.9842984E-03  1.9768803E-03  2.9959954E-06
  2.6034567E-06  1.8618423E-03 -4.4911751E-04 -7.0456267E-03  5.6690336E-03  2.2963865E-03  8.1957440E-04  5.2781456E-02  1.9084648E-03  1.8611958E-03  2.3821356E-06
  2.0882434E-06  1.7520780E-03 -4.2631573E-04 -6.8678827E-03  5.5313586E-03  2.0473723E-03  7.0804448E-04  5.0426753E-02  1.8360056E-03  1.7514596E-03  1.8714956E-06
  1.5384856E-06  1.6478778E-03 -4.0520681E-04 -6.6884821E-03  5.3921041E-03  1.8256896E-03  6.0650494E-04  4.8163992E-02  1.7666027E-03  1.6472869E-03  1.3271246E-06
  9.9938213E-07  1.5490464E-03 -3.8561976E-04 -6.5080021E-03  5.2517913E-03  1.6300384E-03  5.1423919E-04  4.5990361E-02  1.7001300E-03  1.5484822E-03  7.9373642E-07
  5.0255395E-07  1.4553826E-03 -3.6740565E-04 -6.3269788E-03  5.1108903E-03  1.4585560E-03  4.3056958E-04  4.3903089E-02  1.6364586E-03  1.4548445E-03  3.0285406E-07
  2.0739628E-07  1.3668214E-03 -3.5029546E-04 -6.1457726E-03  4.9699629E-03  1.3108508E-03  3.5499373E-04  4.1899575E-02  1.5755975E-03  1.3663086E-03  1.4192517E-08
 -2.3762229E-07  1.2827939E-03 -3.3453864E-04 -5.9652117E-03  4.8290264E-03  1.1772085E-03  2.8654304E-04  3.9976763E-02  1.5170545E-03  1.2823051E-03 -4.2422790E-07
 -6.7109192E-07  1.2032455E-03 -3.1987465E-04 -5.7855805E-03  4.6885910E-03  1.0596680E-03  2.2479732E-04  3.8132112E-02  1.4608557E-03  1.2027806E-03 -8.5091965E-07
 -9.9864448E-07  1.1280798E-03 -3.0612907E-04 -5.6071405E-03  4.5490314E-03  9.5797068E-04  1.6933434E-04  3.6363210E-02  1.4069778E-03  1.1276377E-03 -1.1717435E-06
 -1.1306589E-06  1.0571854E-03 -2.9312586E-04 -5.4301735E-03  4.4107292E-03  8.7002399E-04  1.1973777E-04  3.4667556E-02  1.3553920E-03  1.0567651E-03 -1.2969860E-06
 -1.4518043E-06  9.8998906E-04 -2.8117383E-04 -5.2553794E-03  4.2735507E-03  7.8988003E-04  7.5162843E-05  3.3042274E-02  1.3056051E-03  9.8958980E-04 -1.6112334E-06
 -1.7251266E-06  9.2654685E-04 -2.6996633E-04 -5.0828063E-03  4.1379581E-03  7.1986267E-04  3.5417568E-05  3.1485173E-02  1.2577534E-03  9.2616786E-04 -1.8778759E-06
 -1.9288881E-06  8.6670724E-04 -2.5941670E-04 -4.9126814E-03  4.0041767E-03  6.5891430E-04  1.2314850E-07  2.9993916E-02  1.2117644E-03  8.6634746E-04 -2.0751001E-06
 -1.9864710E-06  8.1038063E-04 -2.4938966E-04 -4.7451561E-03  3.8724662E-03  6.0504634E-04 -3.1018046E-05  2.8566284E-02  1.1676267E-03  8.1003918E-04 -2.1263467E-06
 -2.2008907E-06  7.5707766E-04 -2.4012164E-04 -4.5807458E-03  3.7426957E-03  5.5618174E-04 -5.8632647E-05  2.7199443E-02  1.1249499E-03  7.5675424E-04 -2.3342282E-06
 -2.3321127E-06  7.0690975E-04 -2.3133431E-04 -4.4193570E-03  3.6152308E-03  5.1343071E-04 -8.2814257E-05  2.5891713E-02  1.0839032E-03  7.0660334E-04 -2.4592755E-06
 -2.4273745E-06  6.5967165E-04 -2.2302434E-04 -4.2611905E-03  3.4901530E-03  4.7588379E-04 -1.0389819E-04  2.4640801E-02  1.0443657E-03  6.5938142E-04 -2.5484142E-06
 -2.4096757E-06  6.1529637E-04 -2.1507190E-04 -4.1062948E-03  3.3676463E-03  4.4143547E-04 -1.2207879E-04  2.3444689E-02  1.0063473E-03  6.1502161E-04 -2.5249067E-06
 -2.5795443E-06  5.7334538E-04 -2.0773757E-04 -3.9550753E-03  3.2475011E-03  4.1058820E-04 -1.3790733E-04  2.2301034E-02  9.6948444E-04  5.7308541E-04 -2.6891051E-06
 -2.5884393E-06  5.3403521E-04 -2.0063729E-04 -3.8072682E-03  3.1301432E-03  3.8311153E-04 -1.5126668E-04  2.1208200E-02  9.3406734E-04  5.3378920E-04 -2.6925364E-06
 -2.3859843E-06  4.9728601E-04 -1.9368720E-04 -3.6628947E-03  3.0156899E-03  3.5792557E-04 -1.6232318E-04  2.0164276E-02  9.0009176E-04  4.9705333E-04 -2.4848396E-06
 -2.5531688E-06  4.6240062E-04 -1.8743859E-04 -3.5225830E-03  2.9036048E-03  3.3536149E-04 -1.7185036E-04  1.9166862E-02  8.6692489E-04  4.6218074E-04 -2.6469602E-06
  7.6512899E-11  4.0035636E-03 -8.3083291E-04 -1.0808029E-02  8.5642446E-03  1.2830903E-02  2.2060324E-03  9.8012680E-02  3.1417654E-03  4.0028128E-03 -1.3092309E-10
  9.4247255E-06  3.7751865E-03 -7.7306600E-04 -1.0630221E-02  8.4266886E-03  1.1261469E-02  1.9454993E-03  9.3693503E-02  3.0061565E-03  3.7744331E-03  9.3844574E-06
  8.7057776E-06  3.5700081E-03 -7.2309875E-04 -1.0449155E-02  8.2868442E-03  9.9975973E-03  1.7214990E-03  8.9765737E-02  2.8848900E-03  3.5692548E-03  8.6321080E-06
  7.9415808E-06  3.3742577E-03 -6.7708202E-04 -1.0258139E-02  8.1394759E-03  8.8628476E-03  1.5163402E-03  8.5977774E-02  2.7696642E-03  3.3735082E-03  7.8393693E-06
  7.1493043E-06  3.1876076E-03 -6.3471980E-04 -1.0058514E-02  7.9855923E-03  7.8465696E-03  1.3286514E-03  8.2326091E-02  2.6601256E-03  3.1868659E-03  7.0239655E-06
  6.3399024E-06  3.0097297E-03 -5.9573958E-04 -9.8515270E-03  7.8261212E-03  6.9384740E-03  1.1571488E-03  7.8807143E-02  2.5559353E-03  3.0089985E-03  6.1958678E-06
  5.5308609E-06  2.8403094E-03 -5.5988007E-04 -9.6383333E-03  7.6619348E-03  6.1289879E-03  1.0006387E-03  7.5417395E-02  2.4567846E-03  2.8395916E-03  5.3718223E-06
  4.7270838E-06  2.6790278E-03 -5.2690562E-04 -9.4200112E-03  7.4938332E-03  5.4089191E-03  8.5799327E-04  7.2153314E-02  2.3623695E-03  2.6783249E-03  4.5560362E-06
  3.9382040E-06  2.5255779E-03 -4.9659194E-04 -9.1975547E-03  7.3225578E-03  4.7698111E-03  7.2817082E-04  6.9011390E-02  2.2724127E-03  2.5248926E-03  3.7583787E-06
  3.1759551E-06  2.3796629E-03 -4.6872445E-04 -8.9718730E-03  7.1487986E-03  4.2038301E-03  6.1019965E-04  6.5988141E-02  2.1866533E-03  2.3789955E-03  2.9898327E-06
  2.4405911E-06  2.2409814E-03 -4.4311387E-04 -8.7438170E-03  6.9731795E-03  3.7032580E-03  5.0316933E-04  6.3080104E-02  2.1048375E-03  2.2403335E-03  2.2499947E-06
  1.7423508E-06  2.1092523E-03 -4.1957123E-04 -8.5141590E-03  6.7962865E-03  3.2623920E-03  4.0624203E-04  6.0283870E-02  2.0267384E-03  2.1086248E-03  1.5496668E-06
  1.0816630E-06  1.9841905E-03 -3.9793012E-04 -8.2836158E-03  6.6186457E-03  2.8735445E-03  3.1862981E-04  5.7596061E-02  1.9521322E-03  1.9835839E-03  8.8805863E-07
  4.6071603E-07  1.8655220E-03 -3.7803268E-04 -8.0528422E-03  6.4407429E-03  2.5323013E-03  2.3960327E-04  5.5013349E-02  1.8808123E-03  1.8649367E-03  2.6768687E-07
 -9.8875066E-08  1.7530003E-03 -3.5971130E-04 -7.8224133E-03  6.2630426E-03  2.2336500E-03  1.6850614E-04  5.2532473E-02  1.8126046E-03  1.7524362E-03 -2.9041861E-07
 -6.3583980E-07  1.6463264E-03 -3.4286899E-04 -7.5929135E-03  6.0859067E-03  1.9707669E-03  1.0466948E-04  5.0150174E-02  1.7472884E-03  1.6457843E-03 -8.2470982E-07
 -1.1219424E-06  1.5452770E-03 -3.2735097E-04 -7.3648111E-03  5.9097324E-03  1.7413990E-03  4.7538083E-05  4.7863306E-02  1.6847211E-03  1.5447559E-03 -1.3075041E-06
 -1.4963780E-06  1.4496687E-03 -3.1297804E-04 -7.1384929E-03  5.7349119E-03  1.5437823E-03 -3.3685164E-06  4.5668829E-02  1.6248046E-03  1.4491688E-03 -1.6779095E-06
 -1.9056308E-06  1.3591190E-03 -2.9978813E-04 -6.9145094E-03  5.5616019E-03  1.3678390E-03 -4.8698539E-05  4.3563543E-02  1.5672448E-03  1.3586400E-03 -2.0825795E-06
 -2.3011953E-06  1.2734480E-03 -2.8763014E-04 -6.6931737E-03  5.3901217E-03  1.2138197E-03 -8.8868096E-05  4.1544516E-02  1.5119515E-03  1.2729899E-03 -2.4731904E-06
 -2.6513615E-06  1.1924673E-03 -2.7637900E-04 -6.4747812E-03  5.2207490E-03  1.0804065E-03 -1.2427629E-04  3.9608857E-02  1.4588287E-03  1.1920294E-03 -2.8181294E-06
 -2.7986362E-06  1.1161214E-03 -2.6579026E-04 -6.2594618E-03  5.0538600E-03  9.6749252E-04 -1.5516488E-04  3.7753868E-02  1.4079145E-03  1.1157031E-03 -2.9599646E-06
 -3.0995830E-06  1.0438483E-03 -2.5613994E-04 -6.0478286E-03  4.8892954E-03  8.6512887E-04 -1.8226010E-04  3.5976404E-02  1.3587420E-03  1.0434494E-03 -3.2552103E-06
 -3.3890163E-06  9.7560936E-04 -2.4718895E-04 -5.8399482E-03  4.7274013E-03  7.7618415E-04 -2.0574326E-04  3.4273853E-02  1.3113741E-03  9.7522912E-04 -3.5388396E-06
 -3.5740171E-06  9.1131868E-04 -2.3877662E-04 -5.6359065E-03  4.5684047E-03  7.0038772E-04 -2.2582717E-04  3.2643758E-02  1.2658065E-03  9.1095657E-04 -3.7180427E-06
 -3.5695695E-06  8.5087140E-04 -2.3075561E-04 -5.4357959E-03  4.4125363E-03  6.3524912E-04 -2.4272661E-04  3.1083557E-02  1.2220377E-03  8.5052687E-04 -3.7078316E-06
 -3.7560004E-06  7.9371082E-04 -2.2344966E-04 -5.2401392E-03  4.2595302E-03  5.7630651E-04 -2.5709236E-04  2.9590352E-02  1.1796046E-03  7.9338310E-04 -3.8884803E-06
 -3.8976547E-06  7.3990303E-04 -2.1657066E-04 -5.0488222E-03  4.1097222E-03  5.2545025E-04 -2.6894063E-04  2.8161928E-02  1.1386672E-03  7.3959165E-04 -4.0245204E-06
 -3.9738782E-06  6.8930700E-04 -2.1005035E-04 -4.8619245E-03  3.9632188E-03  4.8174398E-04 -2.7848524E-04  2.6795934E-02  1.0991755E-03  6.8901121E-04 -4.0951338E-06
 -3.9129879E-06  6.4183949E-04 -2.0377326E-04 -4.6794616E-03  3.8201678E-03  4.4290263E-04 -2.8587996E-04  2.5490147E-02  1.0611340E-03  6.4155865E-04 -4.0289339E-06
 -4.0095548E-06  5.9703102E-04 -1.9799605E-04 -4.5017604E-03  3.6803087E-03  4.0819701E-04 -2.9156707E-04  2.4241713E-02  1.0241977E-03  5.9676478E-04 -4.1199985E-06
 -4.0283032E-06  5.5499918E-04 -1.9244690E-04 -4.3286544E-03  3.5439405E-03  3.7804847E-04 -2.9554263E-04  2.3048996E-02  9.8853631E-04  5.5474688E-04 -4.1335266E-06
 -4.0157419E-06  5.1555057E-04 -1.8714070E-04 -4.1602103E-03  3.4110434E-03  3.5189820E-04 -2.9800622E-04  2.1909717E-02  9.5405461E-04  5.1531148E-04 -4.1158763E-06
 -3.9005577E-06  4.7862338E-04 -1.8197721E-04 -3.9963689E-03  3.2817098E-03  3.2742365E-04 -2.9904104E-04  2.0821872E-02  9.2077620E-04  4.7839690E-04 -3.9957804E-06
 -3.9696051E-06  4.4380332E-04 -1.7721777E-04 -3.8374178E-03  3.1556652E-03  3.0600237E-04 -2.9907611E-04  1.9783166E-02  8.8837024E-04  4.4358906E-04 -4.0600655E-06
 -3.8876494E-06  4.1130421E-04 -1.7250369E-04 -3.6830089E-03  3.0332472E-03  2.8679788E-04 -2.9790733E-04  1.8791989E-02  8.5713034E-04  4.1110154E-04 -3.9734614E-06
 -3.6080035E-06  3.8105318E-04 -1.6776802E-04 -3.5330725E-03  2.9144975E-03  2.6884708E-04 -2.9560732E-04  1.7846465E-02  8.2706592E-04  3.8086157E-04 -3.6894490E-06
 -3.6863502E-06  3.5238822E-04 -1.6354768E-04 -3.3881311E-03  2.7988465E-03  2.5331258E-04 -2.9284348E-04  1.6944270E-02  7.9758431E-04  3.5220704E-04 -3.7635221E-06
 -4.8128503E-11  3.4370361E-03 -4.9841567E-04 -1.1892436E-02  9.3175382E-03  1.0774489E-02  5.9598422E-04  9.0043761E-02  2.6324780E-03  3.4363218E-03 -8.9704476E-11
  6.5418579E-06  3.2316859E-03 -4.6104990E-04 -1.1598684E-02  9.0942878E-03  9.3776970E-03  4.6506659E-04  8.5955330E-02  2.5253111E-03  3.2309764E-03  6.5080914E-06
  5.5757157E-06  3.0476369E-03 -4.2955994E-04 -1.1316607E-02  8.8802537E-03  8.2590401E-03  3.5389261E-04  8.2244486E-02  2.4297227E-03  3.0469334E-03  5.5131773E-06
  4.6220915E-06  2.8724536E-03 -4.0129208E-04 -1.1031971E-02  8.6645989E-03  7.2619704E-03  2.5330245E-04  7.8672148E-02  2.3391559E-03  2.8717599E-03  4.5359460E-06
  3.6919041E-06  2.7058089E-03 -3.7596147E-04 -1.0745638E-02  8.4479049E-03  6.3754536E-03  1.6250384E-04  7.5234380E-02  2.2532718E-03  2.7051276E-03  3.5863967E-06
  2.7902814E-06  2.5473770E-03 -3.5330110E-04 -1.0458409E-02  8.2307006E-03  5.5891814E-03  8.0760018E-05  7.1927266E-02  2.1717459E-03  2.5467096E-03  2.6691348E-06
  1.9281446E-06  2.3968447E-03 -3.3305637E-04 -1.0171016E-02  8.0134794E-03  4.8935301E-03  7.3904908E-06  6.8746946E-02  2.0942786E-03  2.3961935E-03  1.7944134E-06
  1.1059085E-06  2.2538972E-03 -3.1499537E-04 -9.8841398E-03  7.7966897E-03  4.2795661E-03 -5.8246116E-05  6.5689589E-02  2.0205813E-03  2.2532634E-03  9.6263331E-07
  3.2867787E-07  2.1182308E-03 -2.9889986E-04 -9.5984054E-03  7.5807445E-03  3.7389621E-03 -1.1674439E-04  6.2751422E-02  1.9503881E-03  2.1176158E-03  1.7803306E-07
 -3.9684720E-07  1.9895532E-03 -2.8456238E-04 -9.3143781E-03  7.3660297E-03  3.2641853E-03 -1.6865632E-04  5.9928735E-02  1.8834543E-03  1.9889578E-03 -5.5257169E-07
 -1.0743889E-06  1.8675694E-03 -2.7180202E-04 -9.0325870E-03  7.1528895E-03  2.8479510E-03 -2.1450404E-04  5.7217866E-02  1.8195423E-03  1.8669938E-03 -1.2336392E-06
 -1.6954673E-06  1.7520047E-03 -2.6043981E-04 -8.7534988E-03  6.9416511E-03  2.4844898E-03 -2.5476539E-04  5.4615235E-02  1.7584462E-03  1.7514498E-03 -1.8565780E-06
 -2.2659386E-06  1.6425790E-03 -2.5032420E-04 -8.4775546E-03  6.7326015E-03  2.1670277E-03 -2.8989868E-04  5.2117311E-02  1.6999606E-03  1.6420444E-03 -2.4274077E-06
 -2.7831835E-06  1.5390278E-03 -2.4130905E-04 -8.2051388E-03  6.5260089E-03  1.8911498E-03 -3.2032312E-04  4.9720646E-02  1.6439051E-03  1.5385142E-03 -2.9442434E-06
 -3.2301474E-06  1.4411114E-03 -2.3324484E-04 -7.9365842E-03  6.3221361E-03  1.6520047E-03 -3.4641508E-04  4.7421880E-02  1.5901284E-03  1.4406182E-03 -3.3895146E-06
 -3.6481673E-06  1.3485383E-03 -2.2605294E-04 -7.6722453E-03  6.1211595E-03  1.4439177E-03 -3.6858203E-04  4.5217662E-02  1.5384353E-03  1.3480654E-03 -3.8055925E-06
 -4.0095823E-06  1.2610951E-03 -2.1959599E-04 -7.4123719E-03  5.9233067E-03  1.2643942E-03 -3.8713682E-04  4.3104788E-02  1.4887124E-03  1.2606424E-03 -4.1639380E-06
 -4.2545610E-06  1.1786084E-03 -2.1371543E-04 -7.1571471E-03  5.7288153E-03  1.1113275E-03 -4.0233715E-04  4.1080166E-02  1.4408903E-03  1.1781756E-03 -4.4055687E-06
 -4.5356946E-06  1.1007007E-03 -2.0847303E-04 -6.9069357E-03  5.5376917E-03  9.7679226E-04 -4.1463061E-04  3.9140560E-02  1.3946999E-03  1.1002875E-03 -4.6826924E-06
 -4.8021088E-06  1.0272057E-03 -2.0373783E-04 -6.6618698E-03  5.3501263E-03  8.6044702E-04 -4.2423956E-04  3.7283019E-02  1.3500844E-03  1.0268114E-03 -4.9448491E-06
 -5.0220859E-06  9.5794586E-04 -1.9940474E-04 -6.4220739E-03  5.1662736E-03  7.6121023E-04 -4.3138530E-04  3.5504643E-02  1.3069789E-03  9.5756977E-04 -5.1604979E-06
 -5.0424008E-06  8.9287244E-04 -1.9525612E-04 -6.1875234E-03  4.9863919E-03  6.7805184E-04 -4.3615073E-04  3.3802732E-02  1.2654483E-03  8.9251430E-04 -5.1760980E-06
 -5.2182093E-06  8.3143622E-04 -1.9158802E-04 -5.9586807E-03  4.8102169E-03  6.0353588E-04 -4.3910725E-04  3.2174155E-02  1.2250579E-03  8.3109536E-04 -5.3472454E-06
 -5.3838709E-06  7.7361053E-04 -1.8818186E-04 -5.7354676E-03  4.6379913E-03  5.3974710E-04 -4.4028872E-04  3.0616314E-02  1.1859012E-03  7.7328653E-04 -5.5080250E-06
 -5.4483755E-06  7.1931807E-04 -1.8490498E-04 -5.5178459E-03  4.4698633E-03  4.8635434E-04 -4.3979602E-04  2.9126790E-02  1.1480044E-03  7.1901030E-04 -5.5676154E-06
 -5.3320549E-06  6.6846054E-04 -1.8163447E-04 -5.3057839E-03  4.3059608E-03  4.4095671E-04 -4.3771524E-04  2.7703045E-02  1.1113879E-03  6.6816804E-04 -5.4464362E-06
 -5.4061738E-06  6.2050091E-04 -1.7870647E-04 -5.0996786E-03  4.1459486E-03  4.0016256E-04 -4.3457559E-04  2.6342227E-02  1.0756271E-03  6.2022339E-04 -5.5157707E-06
 -5.4393193E-06  5.7551258E-04 -1.7585828E-04 -4.8993070E-03  3.9900806E-03  3.6557389E-04 -4.3029007E-04  2.5042166E-02  1.0409057E-03  5.7524943E-04 -5.5441171E-06
 -5.4116995E-06  5.3336434E-04 -1.7304282E-04 -4.7046447E-03  3.8383898E-03  3.3644124E-04 -4.2497307E-04  2.3800555E-02  1.0071985E-03  5.3311478E-04 -5.5119107E-06
 -5.2569123E-06  4.9397879E-04 -1.7016894E-04 -4.5156077E-03  3.6909444E-03  3.1049938E-04 -4.1868256E-04  2.2615217E-02  9.7453130E-04  4.9374222E-04 -5.3527110E-06
 -5.2584273E-06  4.5690972E-04 -1.6750870E-04 -4.3324433E-03  3.5474696E-03  2.8757401E-04 -4.1180525E-04  2.1483409E-02  9.4260194E-04  4.5668596E-04 -5.3495243E-06
 -5.1879729E-06  4.2227719E-04 -1.6480925E-04 -4.1548807E-03  3.4081619E-03  2.6794152E-04 -4.0422406E-04  2.0403510E-02  9.1159000E-04  4.2206536E-04 -5.2747063E-06
 -5.0907359E-06  3.8990006E-04 -1.6210442E-04 -3.9829095E-03  3.2729582E-03  2.5123421E-04 -3.9607416E-04  1.9373316E-02  8.8142747E-04  3.8969973E-04 -5.1732544E-06
 -4.9010765E-06  3.5972161E-04 -1.5931698E-04 -3.8164002E-03  3.1418948E-03  2.3510687E-04 -3.8737564E-04  1.8390894E-02  8.5215414E-04  3.5953224E-04 -4.9794601E-06
 -4.8907073E-06  3.3135317E-04 -1.5670981E-04 -3.6555515E-03  3.0146617E-03  2.2141012E-04 -3.7847724E-04  1.7454029E-02  8.2347547E-04  3.3117426E-04 -4.9651667E-06
 -4.7396313E-06  3.0500360E-04 -1.5395533E-04 -3.4999634E-03  2.8915370E-03  2.0900752E-04 -3.6912935E-04  1.6561172E-02  7.9569013E-04  3.0483468E-04 -4.8102141E-06
 -4.4050191E-06  2.8060663E-04 -1.5100623E-04 -3.3495049E-03  2.7725159E-03  1.9697764E-04 -3.5935398E-04  1.5710519E-02  7.6882334E-04  2.8044708E-04 -4.4719001E-06
 -4.4139806E-06  2.5753822E-04 -1.4838395E-04 -3.2046115E-03  2.6570149E-03  1.8716105E-04 -3.4973431E-04  1.4899847E-02  7.4232757E-04  2.5738769E-04 -4.4773819E-06
  1.9226931E-10  2.9163704E-03 -1.6526451E-04 -1.2461067E-02  9.6540419E-03  8.8592785E-03 -3.9091219E-04  8.2184146E-02  2.1415268E-03  2.9157592E-03 -4.7800387E-11
  4.1849167E-06  2.7326259E-03 -1.5646354E-04 -1.2088844E-02  9.3821557E-03  7.6298897E-03 -4.4223975E-04  7.8351627E-02  2.0706750E-03  2.7320205E-03  4.1562170E-06
  3.0333697E-06  2.5684176E-03 -1.5001311E-04 -1.1738339E-02  9.1254747E-03  6.6514698E-03 -4.8348114E-04  7.4879031E-02  2.0071039E-03  2.5678183E-03  2.9803759E-06
  1.9424212E-06  2.4125517E-03 -1.4505573E-04 -1.1390093E-02  8.8699765E-03  5.7868997E-03 -5.1869313E-04  7.1540726E-02  1.9465256E-03  2.4119613E-03  1.8694931E-06
  9.1733182E-07  2.2646992E-03 -1.4139445E-04 -1.1044758E-02  8.6161540E-03  5.0251040E-03 -5.4845335E-04  6.8332689E-02  1.8886901E-03  2.2641203E-03  8.2798072E-07
 -4.1908327E-08  2.1245347E-03 -1.3884947E-04 -1.0702920E-02  8.3644486E-03  4.3557491E-03 -5.7329110E-04  6.5250927E-02  1.8333621E-03  2.1239688E-03 -1.4435596E-07
 -9.2967759E-07  1.9917453E-03 -1.3725182E-04 -1.0365105E-02  8.1152581E-03  3.7692608E-03 -5.9367993E-04  6.2291501E-02  1.7803327E-03  1.9911939E-03 -1.0427330E-06
 -1.7494387E-06  1.8660175E-03 -1.3645429E-04 -1.0031786E-02  7.8689309E-03  3.2568480E-03 -6.1005855E-04  5.9450524E-02  1.7294017E-03  1.8654817E-03 -1.8706054E-06
 -2.5009526E-06  1.7470508E-03 -1.3631906E-04 -9.7033839E-03  7.6257792E-03  2.8103154E-03 -6.2282025E-04  5.6724163E-02  1.6803921E-03  1.7465314E-03 -2.6281431E-06
 -3.1805463E-06  1.6345554E-03 -1.3671826E-04 -9.3802645E-03  7.3860822E-03  2.4224789E-03 -6.3231951E-04  5.4108659E-02  1.6331452E-03  1.6340530E-03 -3.3119038E-06
 -3.7959508E-06  1.5282395E-03 -1.3754751E-04 -9.0627585E-03  7.1500762E-03  2.0859866E-03 -6.3888677E-04  5.1600315E-02  1.5875083E-03  1.5277545E-03 -3.9300680E-06
 -4.3399384E-06  1.4278353E-03 -1.3869849E-04 -8.7511403E-03  6.9179812E-03  1.7961409E-03 -6.4280843E-04  4.9195515E-02  1.5433584E-03  1.4273682E-03 -4.4754199E-06
 -4.8237035E-06  1.3330652E-03 -1.4009223E-04 -8.4456634E-03  6.6899715E-03  1.5455873E-03 -6.4436246E-04  4.6890697E-02  1.5005666E-03  1.3326157E-03 -4.9595649E-06
 -5.2445419E-06  1.2436737E-03 -1.4164643E-04 -8.1465303E-03  6.4662116E-03  1.3309389E-03 -6.4378887E-04  4.4682407E-02  1.4590328E-03  1.2432424E-03 -5.3797215E-06
 -5.5886889E-06  1.1594264E-03 -1.4327607E-04 -7.8538993E-03  6.2468543E-03  1.1476007E-03 -6.4129350E-04  4.2567265E-02  1.4186777E-03  1.1590128E-03 -5.7223677E-06
 -5.9004282E-06  1.0800379E-03 -1.4496372E-04 -7.5679561E-03  6.0319721E-03  9.8979021E-04 -6.3712249E-04  4.0541925E-02  1.3793759E-03  1.0796420E-03 -6.0322043E-06
 -6.1517068E-06  1.0053052E-03 -1.4662734E-04 -7.2887861E-03  5.8216915E-03  8.5590823E-04 -6.3143037E-04  3.8603187E-02  1.3410844E-03  1.0049265E-03 -6.2809059E-06
 -6.2844547E-06  9.3506287E-04 -1.4816199E-04 -7.0164162E-03  5.6161526E-03  7.4440389E-04 -6.2432535E-04  3.6747972E-02  1.3037984E-03  9.3470121E-04 -6.4105273E-06
 -6.4548911E-06  8.6893927E-04 -1.4968401E-04 -6.7510674E-03  5.4152638E-03  6.4667922E-04 -6.1611806E-04  3.4973066E-02  1.2673069E-03  8.6859423E-04 -6.5776580E-06
 -6.6110430E-06  8.0678013E-04 -1.5110731E-04 -6.4927265E-03  5.2191289E-03  5.6346004E-04 -6.0689585E-04  3.3275544E-02  1.2316150E-03  8.0645126E-04 -6.7301770E-06
 -6.7209524E-06  7.4841795E-04 -1.5237183E-04 -6.2413824E-03  5.0278159E-03  4.9421707E-04 -5.9675521E-04  3.1652545E-02  1.1967140E-03  7.4810479E-04 -6.8361188E-06
 -6.6362102E-06  6.9381034E-04 -1.5330579E-04 -5.9968872E-03  4.8414991E-03  4.3758346E-04 -5.8566455E-04  3.0101407E-02  1.1627174E-03  6.9351239E-04 -6.7475156E-06
 -6.7080151E-06  6.4242242E-04 -1.5424173E-04 -5.7595781E-03  4.6598392E-03  3.8708401E-04 -5.7408192E-04  2.8619048E-02  1.1292450E-03  6.4213917E-04 -6.8151997E-06
 -6.7710656E-06  5.9423802E-04 -1.5499906E-04 -5.5292536E-03  4.4830015E-03  3.4511667E-04 -5.6193229E-04  2.7202921E-02  1.0964390E-03  5.9396901E-04 -6.8740554E-06
 -6.7372028E-06  5.4918809E-04 -1.5548005E-04 -5.3057877E-03  4.3110747E-03  3.1109799E-04 -5.4923644E-04  2.5850668E-02  1.0643631E-03  5.4893279E-04 -6.8359975E-06
 -6.5323897E-06  5.0717934E-04 -1.5560116E-04 -5.0890441E-03  4.1441129E-03  2.8208084E-04 -5.3599325E-04  2.4559811E-02  1.0330753E-03  5.0693696E-04 -6.6271463E-06
 -6.5159119E-06  4.6769770E-04 -1.5571748E-04 -4.8793125E-03  3.9817319E-03  2.5686736E-04 -5.2263752E-04  2.3327577E-02  1.0022027E-03  4.6746802E-04 -6.6064164E-06
 -6.4620461E-06  4.3082177E-04 -1.5559999E-04 -4.6762876E-03  3.8241255E-03  2.3616303E-04 -5.0901347E-04  2.2151859E-02  9.7195826E-04  4.3060415E-04 -6.5486484E-06
 -6.3524361E-06  3.9642971E-04 -1.5522909E-04 -4.4798643E-03  3.6712766E-03  2.1932022E-04 -4.9517129E-04  2.1030430E-02  9.4234935E-04  3.9622367E-04 -6.4350765E-06
 -6.1261348E-06  3.6444951E-04 -1.5454270E-04 -4.2898927E-03  3.5232077E-03  2.0370433E-04 -4.8111766E-04  1.9961190E-02  9.1342562E-04  3.6425434E-04 -6.2049756E-06
 -6.0529677E-06  3.3446021E-04 -1.5382930E-04 -4.1064861E-03  3.3795498E-03  1.9073774E-04 -4.6710646E-04  1.8941455E-02  8.8493932E-04  3.3427581E-04 -6.1279519E-06
 -5.9139281E-06  3.0658233E-04 -1.5285888E-04 -3.9293644E-03  3.2405143E-03  1.7977434E-04 -4.5303945E-04  1.7969717E-02  8.5707590E-04  3.0640798E-04 -5.9852662E-06
 -5.7522503E-06  2.8064763E-04 -1.5168548E-04 -3.7584363E-03  3.1059798E-03  1.7082342E-04 -4.3898021E-04  1.7043850E-02  8.2979767E-04  2.8048290E-04 -5.8200067E-06
