  3.5140498E-05  2.9746320E-03 -2.7529716E-04 -4.2759376E-03  2.8303238E-03  3.8198580E-03  6.8383889E-03  6.5621995E-02  2.5242053E-03  2.9733108E-03  3.4631278E-05
  3.3535254E-05  2.8252698E-03 -2.4458573E-04 -4.2457300E-03  2.8125071E-03  3.5023048E-03  6.4289381E-03  6.2925656E-02  2.4247985E-03  2.8240082E-03  3.3043902E-05
  3.1814204E-05  2.6823458E-03 -2.1602566E-04 -4.2101874E-03  2.7907795E-03  3.2093458E-03  6.0416998E-03  6.0326411E-02  2.3287588E-03  2.6811425E-03  3.1340570E-05
  3.0137676E-05  2.5457803E-03 -1.8936317E-04 -4.1695570E-03  2.7655627E-03  2.9449961E-03  5.6757633E-03  5.7821575E-02  2.2361419E-03  2.5446328E-03  2.9682023E-05
  2.8532141E-05  2.4153671E-03 -1.6448041E-04 -4.1242021E-03  2.7371347E-03  2.7068217E-03  5.3301279E-03  5.5408381E-02  2.1468708E-03  2.4142736E-03  2.8094228E-05
  2.7094954E-05  2.2909776E-03 -1.4119351E-04 -4.0743975E-03  2.7058334E-03  2.4927191E-03  5.0039102E-03  5.3084204E-02  2.0609422E-03  2.2899358E-03  2.6674257E-05
  2.5562233E-05  2.1720960E-03 -1.1966869E-04 -4.0208865E-03  2.6717160E-03  2.2955511E-03  4.6957625E-03  5.0845997E-02  1.9779917E-03  2.1711041E-03  2.5159140E-05
  2.4125945E-05  2.0587303E-03 -9.9644090E-05 -3.9637063E-03  2.6351182E-03  2.1179865E-03  4.4051128E-03  4.8691426E-02  1.8981161E-03  2.0577862E-03  2.3739927E-05
  2.2752163E-05  1.9506253E-03 -8.1069836E-05 -3.9032699E-03  2.5962595E-03  1.9573368E-03  4.1310061E-03  4.6617854E-02  1.8211857E-03  1.9497274E-03  2.2382608E-05
  2.1543160E-05  1.8476797E-03 -6.3766201E-05 -3.8398004E-03  2.5554592E-03  1.8114827E-03  3.8727070E-03  4.4622863E-02  1.7472113E-03  1.8468262E-03  2.1189864E-05
  2.0190922E-05  1.7493865E-03 -4.7967144E-05 -3.7739174E-03  2.5126188E-03  1.6772580E-03  3.6291044E-03  4.2703684E-02  1.6757940E-03  1.7485752E-03  1.9853293E-05
  1.9027736E-05  1.6558860E-03 -3.3268744E-05 -3.7055840E-03  2.4682699E-03  1.5563567E-03  3.3997655E-03  4.0858238E-02  1.6071784E-03  1.6551152E-03  1.8705625E-05
  1.8123520E-05  1.5670573E-03 -1.9529960E-05 -3.6350284E-03  2.4226851E-03  1.4470297E-03  3.1840096E-03  3.9084223E-02  1.5413475E-03  1.5663252E-03  1.7816280E-05
  1.6891614E-05  1.4821392E-03 -7.2752838E-06 -3.5630829E-03  2.3754433E-03  1.3450997E-03  2.9805765E-03  3.7378783E-02  1.4776323E-03  1.4814444E-03  1.6598679E-05
  2.3629030E-10  8.3662991E-03 -1.6258214E-03 -2.9831948E-03  1.6613820E-03  3.1306843E-02  2.2873326E-02  1.5591776E-01  5.8078498E-03  8.3640170E-03  1.5650698E-11
  3.6749454E-05  7.9768321E-03 -1.5111154E-03 -3.2255525E-03  1.8448029E-03  2.8237085E-02  2.1565647E-02  1.4989552E-01  5.5922878E-03  7.9745549E-03  3.6642234E-05
  3.9558802E-05  7.6234569E-03 -1.4085853E-03 -3.4337061E-03  2.0038836E-03  2.5728931E-02  2.0393168E-02  1.4438868E-01  5.3948656E-03  7.6211902E-03  3.9360083E-05
  4.1714636E-05  7.2830546E-03 -1.3114965E-03 -3.6242653E-03  2.1503552E-03  2.3424270E-02  1.9276438E-02  1.3905183E-01  5.2030102E-03  7.2808087E-03  4.1439478E-05
  4.3292134E-05  6.9553119E-03 -1.2195972E-03 -3.7977396E-03  2.2845338E-03  2.1309930E-02  1.8213400E-02  1.3388105E-01  5.0166510E-03  6.9530961E-03  4.2953026E-05
  4.4354549E-05  6.6399054E-03 -1.1326474E-03 -3.9546664E-03  2.4067615E-03  1.9373027E-02  1.7202021E-02  1.2887256E-01  4.8357057E-03  6.6377275E-03  4.3963219E-05
  4.4971043E-05  6.3365200E-03 -1.0504112E-03 -4.0955951E-03  2.5174187E-03  1.7601300E-02  1.6240305E-02  1.2402252E-01  4.6600984E-03  6.3343838E-03  4.4537101E-05
  4.5191665E-05  6.0448238E-03 -9.7267337E-04 -4.2211139E-03  2.6168901E-03  1.5982857E-02  1.5326283E-02  1.1932717E-01  4.4897388E-03  6.0427360E-03  4.4723786E-05
  4.5071327E-05  5.7644947E-03 -8.9921890E-04 -4.3318138E-03  2.7055882E-03  1.4506391E-02  1.4458029E-02  1.1478280E-01  4.3245400E-03  5.7624590E-03  4.4576944E-05
  4.4660363E-05  5.4952126E-03 -8.2984369E-04 -4.4282919E-03  2.7839415E-03  1.3161385E-02  1.3633662E-02  1.1038571E-01  4.1644151E-03  5.4932320E-03  4.4146011E-05
  4.4005081E-05  5.2366570E-03 -7.6435259E-04 -4.5111610E-03  2.8523845E-03  1.1937037E-02  1.2851343E-02  1.0613228E-01  4.0092741E-03  5.2347339E-03  4.3476888E-05
  4.3128653E-05  4.9884925E-03 -7.0257740E-04 -4.5810502E-03  2.9113415E-03  1.0825251E-02  1.2109262E-02  1.0201890E-01  3.8590051E-03  4.9866284E-03  4.2591668E-05
  4.2095958E-05  4.7504300E-03 -6.4431479E-04 -4.6385468E-03  2.9612850E-03  9.8151012E-03  1.1405701E-02  9.8042034E-02  3.7135415E-03  4.7486269E-03  4.1553889E-05
  4.0906961E-05  4.5221249E-03 -5.8942865E-04 -4.6842940E-03  3.0026232E-03  8.8995760E-03  1.0738936E-02  9.4198163E-02  3.5727534E-03  4.5203830E-03  4.0363945E-05
  3.9619728E-05  4.3032971E-03 -5.3773070E-04 -4.7188691E-03  3.0358278E-03  8.0707684E-03  1.0107350E-02  9.0483870E-02  3.4365708E-03  4.3016166E-03  3.9079075E-05
  3.8244029E-05  4.0936247E-03 -4.8908509E-04 -4.7428880E-03  3.0613180E-03  7.3195193E-03  9.5093364E-03  8.6895732E-02  3.3048766E-03  4.0920058E-03  3.7708312E-05
  3.6799895E-05  3.8928044E-03 -4.4334948E-04 -4.7569461E-03  3.0795208E-03  6.6406708E-03  8.9433526E-03  8.3430402E-02  3.1775675E-03  3.8912472E-03  3.6271105E-05
  3.5343656E-05  3.7005778E-03 -4.0034837E-04 -4.7615827E-03  3.0908937E-03  6.0293947E-03  8.4079490E-03  8.0084617E-02  3.0545771E-03  3.6990810E-03  3.4823682E-05
  3.3840110E-05  3.5166016E-03 -3.6000294E-04 -4.7574222E-03  3.0957974E-03  5.4747210E-03  7.9016387E-03  7.6855080E-02  2.9357513E-03  3.5151644E-03  3.3330843E-05
  3.2301794E-05  3.3405883E-03 -3.2218933E-04 -4.7450172E-03  3.0946320E-03  4.9736154E-03  7.4230384E-03  7.3738595E-02  2.8209830E-03  3.3392100E-03  3.1804472E-05
  3.0751000E-05  3.1722679E-03 -2.8677668E-04 -4.7248996E-03  3.0877978E-03  4.5222588E-03  6.9708246E-03  7.0732025E-02  2.7101781E-03  3.1709467E-03  3.0266479E-05
  2.9336467E-05  3.0115040E-03 -2.5351309E-04 -4.6974565E-03  3.0758112E-03  4.1184107E-03  6.5438565E-03  6.7832423E-02  2.6033714E-03  3.0102395E-03  2.8865524E-05
  2.7817485E-05  2.8577799E-03 -2.2253653E-04 -4.6634463E-03  3.0587925E-03  3.7503748E-03  6.1406545E-03  6.5036507E-02  2.5002086E-03  2.8565702E-03  2.7360795E-05
  2.6295103E-05  2.7109201E-03 -1.9364386E-04 -4.6233093E-03  3.0372221E-03  3.4184772E-03  5.7600861E-03  6.2341383E-02  2.4006808E-03  2.7097637E-03  2.5853216E-05
  2.4851859E-05  2.5707599E-03 -1.6666579E-04 -4.5773585E-03  3.0114512E-03  3.1211147E-03  5.4011865E-03  5.9744198E-02  2.3047616E-03  2.5696554E-03  2.4424925E-05
  2.3594965E-05  2.4371455E-03 -1.4139812E-04 -4.5259975E-03  2.9819462E-03  2.8551745E-03  5.0629265E-03  5.7242186E-02  2.2124519E-03  2.4360909E-03  2.3183210E-05
  2.2201588E-05  2.3095068E-03 -1.1807446E-04 -4.4699889E-03  2.9486949E-03  2.6119847E-03  4.7439391E-03  5.4832199E-02  2.1233233E-03  2.3085009E-03  2.1804911E-05
  2.0859096E-05  2.1877932E-03 -9.6420331E-05 -4.4095691E-03  2.9121821E-03  2.3933161E-03  4.4434199E-03  5.2511658E-02  2.0374598E-03  2.1868341E-03  2.0477497E-05
  1.9593233E-05  2.0718000E-03 -7.6326522E-05 -4.3451084E-03  2.8727114E-03  2.1970373E-03  4.1604511E-03  5.0277882E-02  1.9547869E-03  2.0708864E-03  1.9226700E-05
  1.8499912E-05  1.9614017E-03 -5.7615825E-05 -4.2768803E-03  2.8306332E-03  2.0205931E-03  3.8942395E-03  4.8128311E-02  1.8753010E-03  1.9605315E-03  1.8148190E-05
  1.7292920E-05  1.8560616E-03 -4.0489402E-05 -4.2057387E-03  2.7861013E-03  1.8590330E-03  3.6434193E-03  4.6060014E-02  1.7986217E-03  1.8552331E-03  1.6955929E-05
  1.6184939E-05  1.7558164E-03 -2.4666003E-05 -4.1316135E-03  2.7393918E-03  1.7139556E-03  3.4076006E-03  4.4070702E-02  1.7248646E-03  1.7550284E-03  1.5862305E-05
  1.5136766E-05  1.6604109E-03 -1.0109897E-05 -4.0549470E-03  2.6907643E-03  1.5832204E-03  3.1858790E-03  4.2157828E-02  1.6538983E-03  1.6596618E-03  1.4828199E-05
  1.4248428E-05  1.5697477E-03  3.3508465E-06 -3.9759636E-03  2.6405501E-03  1.4644523E-03  2.9775969E-03  4.0319054E-02  1.5857332E-03  1.5690354E-03  1.3953564E-05
  1.3199475E-05  1.4833139E-03  1.5463662E-05 -3.8952885E-03  2.5886478E-03  1.3556461E-03  2.7817112E-03  3.8551673E-02  1.5199602E-03  1.4826372E-03  1.2917913E-05
  1.2341518E-05  1.4012767E-03  2.6645845E-05 -3.8128589E-03  2.5356161E-03  1.2578242E-03  2.5978876E-03  3.6853711E-02  1.4568451E-03  1.4006340E-03  1.2072900E-05
  1.1741821E-05  1.3235202E-03  3.7029673E-05 -3.7288963E-03  2.4817315E-03  1.1694076E-03  2.4255206E-03  3.5222940E-02  1.3963712E-03  1.3229102E-03  1.1485736E-05
  1.0788934E-05  1.2492664E-03  4.6061663E-05 -3.6442439E-03  2.4265464E-03  1.0873033E-03  2.2634057E-03  3.3656556E-02  1.3378457E-03  1.2486876E-03  1.0544975E-05
 -5.0896475E-11  7.4663571E-03 -1.3618554E-03 -3.9111744E-03  2.2084231E-03  2.7398493E-02  1.8924352E-02  1.4442403E-01  5.4493465E-03  7.4643762E-03 -3.9900946E-12
  3.0367311E-05  7.1057187E-03 -1.2592298E-03 -4.1254230E-03  2.3831500E-03  2.4631940E-02  1.7786612E-02  1.3874123E-01  5.2392577E-03  7.1037485E-03  3.0275771E-05
  3.2178727E-05  6.7792491E-03 -1.1673987E-03 -4.3056861E-03  2.5316144E-03  2.2373610E-02  1.6770630E-02  1.3354789E-01  5.0470236E-03  6.7772921E-03  3.2009195E-05
  3.3486364E-05  6.4654425E-03 -1.0803266E-03 -4.4673973E-03  2.6657463E-03  2.0303064E-02  1.5806444E-02  1.2851774E-01  4.8604525E-03  6.4635065E-03  3.3250685E-05
  3.4351973E-05  6.1639381E-03 -9.9783742E-04 -4.6113224E-03  2.7861933E-03  1.8408012E-02  1.4891806E-02  1.2364714E-01  4.6794954E-03  6.1620310E-03  3.4061801E-05
  3.4827718E-05  5.8743735E-03 -9.1976366E-04 -4.7382245E-03  2.8935918E-03  1.6676525E-02  1.4024534E-02  1.1893244E-01  4.5040857E-03  5.8725008E-03  3.4492182E-05
  3.4969515E-05  5.5963991E-03 -8.4593123E-04 -4.8488540E-03  2.9885695E-03  1.5097174E-02  1.3202526E-02  1.1437000E-01  4.3341598E-03  5.5945653E-03  3.4597601E-05
  3.4818885E-05  5.3296581E-03 -7.7618250E-04 -4.9439626E-03  3.0717300E-03  1.3658850E-02  1.2423744E-02  1.0995620E-01  4.1696306E-03  5.3278670E-03  3.4417546E-05
  3.4418482E-05  5.0738045E-03 -7.1035346E-04 -5.0242861E-03  3.1436662E-03  1.2351027E-02  1.1686229E-02  1.0568741E-01  4.0104150E-03  5.0720603E-03  3.3994637E-05
  3.3812176E-05  4.8285013E-03 -6.4828208E-04 -5.0905424E-03  3.2049613E-03  1.1163606E-02  1.0988095E-02  1.0156006E-01  3.8564230E-03  4.8268055E-03  3.3371146E-05
  3.3033517E-05  4.5934102E-03 -5.8981320E-04 -5.1434437E-03  3.2561747E-03  1.0087231E-02  1.0327522E-02  9.7570575E-02  3.7075549E-03  4.5917654E-03  3.2580774E-05
  3.2103991E-05  4.3681902E-03 -5.3480443E-04 -5.1837000E-03  3.2978445E-03  9.1123969E-03  9.7027457E-03  9.3715428E-02  3.5636964E-03  4.3665968E-03  3.1643309E-05
  3.1072345E-05  4.1525346E-03 -4.8308720E-04 -5.2119779E-03  3.3305181E-03  8.2311545E-03  9.1121044E-03  8.9991149E-02  3.4247596E-03  4.1509946E-03  3.0607714E-05
  2.9939826E-05  3.9461000E-03 -4.3454002E-04 -5.2289688E-03  3.3546881E-03  7.4352556E-03  8.5539527E-03  8.6394276E-02  3.2906091E-03  3.9446134E-03  2.9474245E-05
  2.8755804E-05  3.7485990E-03 -3.8899333E-04 -5.2353036E-03  3.3708811E-03  6.7176942E-03  8.0267606E-03  8.2921438E-02  3.1611568E-03  3.7471658E-03  2.8292017E-05
  2.7517757E-05  3.5597012E-03 -3.4633193E-04 -5.2316457E-03  3.3795587E-03  6.0705754E-03  7.5290111E-03  7.9569257E-02  3.0362639E-03  3.5583219E-03  2.7058399E-05
  2.6247105E-05  3.3791088E-03 -3.0641762E-04 -5.2186144E-03  3.3811961E-03  5.4882124E-03  7.0592697E-03  7.6334440E-02  2.9158156E-03  3.3777825E-03  2.5794256E-05
  2.5004307E-05  3.2065711E-03 -2.6907538E-04 -5.1967747E-03  3.3762921E-03  4.9667289E-03  6.6162027E-03  7.3213779E-02  2.7997372E-03  3.2052973E-03  2.4559147E-05
  2.3722459E-05  3.0417198E-03 -2.3425813E-04 -5.1667968E-03  3.3652093E-03  4.4951436E-03  6.1984078E-03  7.0204001E-02  2.6878293E-03  3.0404981E-03  2.3286681E-05
  2.2423941E-05  2.8842837E-03 -2.0183276E-04 -5.1292463E-03  3.3483833E-03  4.0705333E-03  5.8046260E-03  6.7301972E-02  2.5799819E-03  2.8831125E-03  2.1998378E-05
  2.1132972E-05  2.7340018E-03 -1.7166613E-04 -5.0846652E-03  3.3262405E-03  3.6895378E-03  5.4336565E-03  6.4504618E-02  2.4760900E-03  2.7328805E-03  2.0718654E-05
  2.0006854E-05  2.5907547E-03 -1.4349521E-04 -5.0334436E-03  3.2993279E-03  3.3523747E-03  5.0844803E-03  6.1809057E-02  2.3761838E-03  2.5896820E-03  1.9604493E-05
  1.8763712E-05  2.4539919E-03 -1.1749811E-04 -4.9763906E-03  3.2677393E-03  3.0441520E-03  4.7556938E-03  5.9212023E-02  2.2798566E-03  2.4529667E-03  1.8373833E-05
  1.7525599E-05  2.3235693E-03 -9.3449662E-05 -4.9139179E-03  3.2319745E-03  2.7671124E-03  4.4463194E-03  5.6710686E-02  2.1871051E-03  2.3225899E-03  1.7148545E-05
  1.6380268E-05  2.1993331E-03 -7.1168987E-05 -4.8463763E-03  3.1924400E-03  2.5207388E-03  4.1554695E-03  5.4302316E-02  2.0979016E-03  2.1983985E-03  1.6016291E-05
  1.5433702E-05  2.0811393E-03 -5.0452840E-05 -4.7741542E-03  3.1495945E-03  2.3026420E-03  3.8822420E-03  5.1984185E-02  2.0122335E-03  2.0802478E-03  1.5083032E-05
  1.4333348E-05  1.9683983E-03 -3.1562806E-05 -4.6980514E-03  3.1034069E-03  2.1023947E-03  3.6253492E-03  4.9753188E-02  1.9296341E-03  1.9675488E-03  1.3995951E-05
  1.3287246E-05  1.8610899E-03 -1.4202095E-05 -4.6182864E-03  3.0543931E-03  1.9232815E-03  3.3841075E-03  4.7606841E-02  1.8501999E-03  1.8602805E-03  1.2962974E-05
  1.2320483E-05  1.7590180E-03  1.7378087E-06 -4.5352379E-03  3.0028718E-03  1.7633874E-03  3.1576923E-03  4.5542543E-02  1.7738506E-03  1.7582474E-03  1.2009165E-05
  1.1526499E-05  1.6620642E-03  1.6430954E-05 -4.4491931E-03  2.9492146E-03  1.6205280E-03  2.9453885E-03  4.3557824E-02  1.7005756E-03  1.6613311E-03  1.1227949E-05
  1.0603870E-05  1.5696943E-03  2.9677302E-05 -4.3609175E-03  2.8934426E-03  1.4895727E-03  2.7460526E-03  4.1649683E-02  1.6299550E-03  1.5689969E-03  1.0318220E-05
  9.7804025E-06  1.4819628E-03  4.1757070E-05 -4.2704323E-03  2.8359812E-03  1.3726047E-03  2.5592520E-03  3.9816070E-02  1.5621344E-03  1.4813000E-03  9.5071481E-06
  9.0127450E-06  1.3986239E-03  5.2708003E-05 -4.1781469E-03  2.7770494E-03  1.2676296E-03  2.3842176E-03  3.8054464E-02  1.4969691E-03  1.3979943E-03  8.7516484E-06
  8.3976645E-06  1.3195872E-03  6.2697242E-05 -4.0842787E-03  2.7169747E-03  1.1724072E-03  2.2203781E-03  3.6362605E-02  1.4344622E-03  1.3189893E-03  8.1484193E-06
  7.6094988E-06  1.2443459E-03  7.1466332E-05 -3.9894508E-03  2.6556500E-03  1.0853389E-03  2.0667729E-03  3.4737863E-02  1.3741974E-03  1.2437783E-03  7.3717201E-06
  7.0103818E-06  1.1730883E-03  7.9442199E-05 -3.8935794E-03  2.5936432E-03  1.0073226E-03  1.9231619E-03  3.3178353E-02  1.3164493E-03  1.1725497E-03  6.7838046E-06
  6.6647512E-06  1.1057070E-03  8.6753251E-05 -3.7968760E-03  2.5312221E-03  9.3682633E-04  1.7890256E-03  3.1681922E-02  1.2611961E-03  1.1051962E-03  6.4488865E-06
  5.9496027E-06  1.0414231E-03  9.2831354E-05 -3.7001854E-03  2.4679289E-03  8.7158300E-04  1.6632188E-03  3.0245843E-02  1.2077348E-03  1.0409388E-03  5.7442795E-06
  2.1284387E-11  6.5945023E-03 -1.0913341E-03 -4.8281919E-03  2.7837754E-03  2.4078002E-02  1.5357377E-02  1.3362459E-01  5.0389202E-03  6.5928184E-03  1.3215403E-10
  2.4979395E-05  6.2642232E-03 -9.9796955E-04 -5.0223340E-03  2.9531550E-03  2.1536799E-02  1.4378725E-02  1.2827258E-01  4.8373653E-03  6.2625454E-03  2.4899068E-05
  2.5941862E-05  5.9659440E-03 -9.1515327E-04 -5.1817458E-03  3.0946964E-03  1.9468929E-02  1.3507744E-02  1.2338516E-01  4.6536670E-03  5.9642767E-03  2.5793825E-05
  2.6532858E-05  5.6798727E-03 -8.3719206E-04 -5.3208893E-03  3.2202464E-03  1.7582455E-02  1.2683901E-02  1.1865410E-01  4.4760184E-03  5.6782229E-03  2.6328455E-05
  2.6801836E-05  5.4056143E-03 -7.6384093E-04 -5.4406410E-03  3.3304910E-03  1.5864763E-02  1.1905148E-02  1.1407572E-01  4.3042793E-03  5.4039895E-03  2.6550353E-05
  2.6790433E-05  5.1427783E-03 -6.9487470E-04 -5.5419136E-03  3.4261410E-03  1.4303501E-02  1.1169461E-02  1.0964640E-01  4.1383064E-03  5.1411833E-03  2.6500504E-05
  2.6544460E-05  4.8909891E-03 -6.3006972E-04 -5.6256250E-03  3.5079311E-03  1.2886950E-02  1.0474859E-02  1.0536257E-01  3.9779670E-03  4.8894281E-03  2.6223069E-05
  2.6094374E-05  4.6498681E-03 -5.6922533E-04 -5.6927059E-03  3.5765918E-03  1.1603716E-02  9.8193967E-03  1.0122068E-01  3.8231146E-03  4.6483444E-03  2.5748552E-05
  2.5476108E-05  4.4190528E-03 -5.1214399E-04 -5.7440796E-03  3.6328632E-03  1.0443090E-02  9.2011914E-03  9.7217226E-02  3.6736137E-03  4.4175695E-03  2.5111045E-05
  2.4723173E-05  4.1981905E-03 -4.5863406E-04 -5.7806537E-03  3.6774763E-03  9.3950493E-03  8.6184182E-03  9.3348744E-02  3.5293297E-03  4.1967491E-03  2.4344094E-05
  2.3860707E-05  3.9869309E-03 -4.0852073E-04 -5.8033306E-03  3.7111462E-03  8.4496126E-03  8.0693096E-03  8.9611794E-02  3.3901246E-03  3.9855332E-03  2.3471946E-05
  2.2906713E-05  3.7849272E-03 -3.6164118E-04 -5.8129915E-03  3.7345667E-03  7.5988714E-03  7.5521548E-03  8.6002980E-02  3.2558556E-03  3.7835748E-03  2.2512193E-05
  2.1897219E-05  3.5918624E-03 -3.1781929E-04 -5.8104787E-03  3.7484330E-03  6.8330681E-03  7.0653284E-03  8.2518958E-02  3.1264030E-03  3.5905556E-03  2.1499879E-05
  2.0833248E-05  3.4073939E-03 -2.7692062E-04 -5.7966418E-03  3.7533862E-03  6.1455584E-03  6.6072408E-03  7.9156398E-02  3.0016142E-03  3.4061335E-03  2.0435582E-05
  1.9756749E-05  3.2312327E-03 -2.3877157E-04 -5.7722576E-03  3.7500897E-03  5.5294774E-03  6.1764063E-03  7.5912054E-02  2.8813829E-03  3.2300188E-03  1.9361482E-05
  1.8654709E-05  3.0630430E-03 -2.0325971E-04 -5.7381311E-03  3.7391269E-03  4.9758485E-03  5.7713518E-03  7.2782673E-02  2.7655485E-03  3.0618748E-03  1.8263588E-05
  1.7549959E-05  2.9025357E-03 -1.7024128E-04 -5.6949998E-03  3.7210970E-03  4.4805887E-03  5.3907074E-03  6.9765083E-02  2.6539926E-03  2.9014135E-03  1.7164879E-05
  1.6504948E-05  2.7494714E-03 -1.3953597E-04 -5.6435293E-03  3.6966129E-03  4.0406149E-03  5.0332043E-03  6.6856200E-02  2.5466371E-03  2.7483946E-03  1.6127303E-05
  1.5427195E-05  2.6034645E-03 -1.1112252E-04 -5.5845091E-03  3.6661119E-03  3.6431226E-03  4.6974794E-03  6.4052839E-02  2.4432529E-03  2.6024323E-03  1.5057528E-05
  1.4346204E-05  2.4642624E-03 -8.4860787E-05 -5.5185791E-03  3.6301277E-03  3.2870272E-03  4.3823556E-03  6.1351982E-02  2.3437368E-03  2.4632736E-03  1.3985825E-05
  1.3288846E-05  2.3316175E-03 -6.0617195E-05 -5.4463464E-03  3.5891684E-03  2.9695591E-03  4.0867086E-03  5.8750667E-02  2.2479853E-03  2.3306716E-03  1.2938487E-05
  1.2418387E-05  2.2054283E-03 -3.8125633E-05 -5.3682556E-03  3.5438555E-03  2.6906813E-03  3.8096063E-03  5.6246110E-02  2.1560345E-03  2.2045237E-03  1.2078564E-05
  1.1420046E-05  2.0851233E-03 -1.7600761E-05 -5.2851974E-03  3.4943111E-03  2.4361543E-03  3.5496943E-03  5.3835118E-02  2.0674454E-03  2.0842594E-03  1.1091017E-05
  1.0432480E-05  1.9705889E-03  1.1943160E-06 -5.1976313E-03  3.4411300E-03  2.2087860E-03  3.3060739E-03  5.1514982E-02  1.9822364E-03  1.9697643E-03  1.0114650E-05
  9.5476095E-06  1.8616878E-03  1.8441385E-05 -5.1058774E-03  3.3847021E-03  2.0079156E-03  3.0780036E-03  4.9283025E-02  1.9003812E-03  1.8609013E-03  9.2412612E-06
  8.8688514E-06  1.7582865E-03  3.4335878E-05 -5.0103798E-03  3.3255517E-03  1.8306305E-03  2.8646393E-03  4.7136623E-02  1.8218685E-03  1.7575372E-03  8.5739660E-06
  8.0231108E-06  1.6597894E-03  4.8591314E-05 -4.9119743E-03  3.2636537E-03  1.6686238E-03  2.6647663E-03  4.5072738E-02  1.7462133E-03  1.6590756E-03  7.7395076E-06
  7.2328398E-06  1.5662036E-03  6.1513751E-05 -4.8108728E-03  3.1995561E-03  1.5245269E-03  2.4778113E-03  4.3088976E-02  1.6735298E-03  1.5655241E-03  6.9606187E-06
  6.5225457E-06  1.4773463E-03  7.3208795E-05 -4.7074507E-03  3.1335840E-03  1.3966151E-03  2.3030482E-03  4.1182814E-02  1.6037366E-03  1.4767001E-03  6.2614097E-06
  5.9820322E-06  1.3931088E-03  8.3844798E-05 -4.6019882E-03  3.0661016E-03  1.2823091E-03  2.1398646E-03  3.9351848E-02  1.5368201E-03  1.3924942E-03  5.7319326E-06
  5.3019140E-06  1.3129670E-03  9.3185293E-05 -4.4953322E-03  2.9972304E-03  1.1782042E-03  1.9871177E-03  3.7593200E-02  1.4723774E-03  1.3123831E-03  5.0628052E-06
  4.7192414E-06  1.2369940E-03  1.0154018E-04 -4.3873930E-03  2.9272892E-03  1.0855756E-03  1.8445737E-03  3.5904839E-02  1.4105428E-03  1.2364393E-03  4.4909201E-06
  4.1880206E-06  1.1649562E-03  1.0893147E-04 -4.2785940E-03  2.8565250E-03  1.0028924E-03  1.7115241E-03  3.4284342E-02  1.3511792E-03  1.1644296E-03  3.9699164E-06
  3.8007816E-06  1.0967727E-03  1.1551730E-04 -4.1691420E-03  2.7852562E-03  9.2759931E-04  1.5874853E-03  3.2729516E-02  1.2942886E-03  1.0962730E-03  3.5926679E-06
  3.2321657E-06  1.0319507E-03  1.2103552E-04 -4.0596394E-03  2.7133654E-03  8.5930816E-04  1.4715880E-03  3.1237802E-02  1.2394585E-03  1.0314768E-03  3.0339084E-06
  2.8479681E-06  9.7069526E-04  1.2591125E-04 -3.9499763E-03  2.6414128E-03  7.9813345E-04  1.3636842E-03  2.9807394E-02  1.1869702E-03  9.7024610E-04  2.6592671E-06
  2.7092549E-06  9.1290915E-04  1.3026479E-04 -3.8403423E-03  2.5696487E-03  7.4267006E-04  1.2633382E-03  2.8436208E-02  1.1368027E-03  9.1248352E-04  2.5296759E-06
  2.1930813E-06  8.5782566E-04  1.3352455E-04 -3.7315603E-03  2.4976002E-03  6.9187631E-04  1.1694883E-03  2.7121595E-02  1.0882549E-03  8.5742242E-04  2.0223521E-06
  1.7390244E-10  5.7432028E-03 -8.9809278E-04 -5.8837866E-03  3.6173486E-03  2.0938706E-02  1.2033742E-02  1.2352575E-01  4.7242261E-03  5.7417633E-03  2.1975346E-10
  1.9864562E-05  5.4492219E-03 -8.1037124E-04 -6.0368751E-03  3.7520697E-03  1.8618824E-02  1.1220907E-02  1.1847899E-01  4.5248310E-03  5.4477899E-03  1.9796779E-05
  2.0177793E-05  5.1838237E-03 -7.3266381E-04 -6.1561351E-03  3.8596785E-03  1.6740321E-02  1.0501347E-02  1.1387329E-01  4.3435591E-03  5.1824018E-03  2.0052370E-05
  2.0227842E-05  4.9294237E-03 -6.5960572E-04 -6.2543818E-03  3.9508024E-03  1.5037572E-02  9.8238526E-03  1.0941798E-01  4.1687496E-03  4.9280184E-03  2.0054732E-05
  2.0055276E-05  4.6856757E-03 -5.9102313E-04 -6.3328953E-03  4.0265249E-03  1.3496792E-02  9.1861913E-03  1.0510963E-01  4.0002740E-03  4.6842922E-03  1.9842632E-05
  1.9691815E-05  4.4522321E-03 -5.2674588E-04 -6.3929008E-03  4.0878613E-03  1.2104841E-02  8.5862443E-03  1.0094478E-01  3.8379877E-03  4.4508743E-03  1.9446802E-05
  1.9175009E-05  4.2287599E-03 -4.6659316E-04 -6.4355627E-03  4.1357776E-03  1.0849417E-02  8.0220107E-03  9.6919998E-02  3.6817498E-03  4.2274321E-03  1.8903669E-05
  1.8527569E-05  4.0149200E-03 -4.1039453E-04 -6.4620079E-03  4.1711757E-03  9.7188326E-03  7.4915763E-03  9.3031794E-02  3.5313988E-03  4.0136246E-03  1.8235571E-05
  1.7776539E-05  3.8103866E-03 -3.5797398E-04 -6.4733098E-03  4.1949207E-03  8.7021955E-03  6.9931315E-03  8.9276729E-02  3.3867763E-03  3.8091260E-03  1.7468368E-05
