  7.3235151E-04  1.7980327E-02  5.4557491E-03  5.6862387E-03  3.6094168E-03  9.9006658E-02  1.1589437E-01  3.5652278E-01  4.6614031E-03  1.7956709E-02  7.2619587E-04
  7.6298630E-04  1.7619210E-02  5.2613484E-03  5.4273775E-03  3.5539534E-03  9.4079086E-02  1.1222256E-01  3.4751858E-01  4.6604219E-03  1.7596003E-02  7.5658787E-04
  7.8911059E-04  1.7257139E-02  5.0709570E-03  5.1731729E-03  3.5001164E-03  8.9351928E-02  1.0864100E-01  3.3866594E-01  4.6542397E-03  1.7234377E-02  7.8252443E-04
  8.1131303E-04  1.6894896E-02  4.8849601E-03  4.9240670E-03  3.4480461E-03  8.4821692E-02  1.0514886E-01  3.2996537E-01  4.6433933E-03  1.6872609E-02  8.0458994E-04
  8.2958937E-04  1.6532665E-02  4.7031417E-03  4.6799056E-03  3.3973206E-03  8.0484782E-02  1.0174470E-01  3.2141666E-01  4.6278343E-03  1.6510874E-02  8.2277121E-04
  8.4422806E-04  1.6170913E-02  4.5255798E-03  4.4408201E-03  3.3478437E-03  7.6337247E-02  9.8427342E-02  3.1301985E-01  4.6078212E-03  1.6149635E-02  8.3735566E-04
  8.5582630E-04  1.5810394E-02  4.3526675E-03  4.2072423E-03  3.2998463E-03  7.2375065E-02  9.5195883E-02  3.0477513E-01  4.5839244E-03  1.5789650E-02  8.4893412E-04
  8.6425396E-04  1.5451138E-02  4.1840595E-03  3.9788781E-03  3.2528622E-03  6.8593205E-02  9.2048695E-02  2.9668192E-01  4.5559960E-03  1.5430935E-02  8.5737156E-04
  8.6930909E-04  1.5093085E-02  4.0193468E-03  3.7553594E-03  3.2063740E-03  6.4987305E-02  8.8984054E-02  2.8873947E-01  4.5238213E-03  1.5073432E-02  8.6246181E-04
  8.7258216E-04  1.4737962E-02  3.8599179E-03  3.5381101E-03  3.1616820E-03  6.1551443E-02  8.6002025E-02  2.8094872E-01  4.4889889E-03  1.4718863E-02  8.6579337E-04
  8.7365465E-04  1.4385472E-02  3.7051455E-03  3.3265327E-03  3.1180916E-03  5.8279785E-02  8.3100656E-02  2.7330856E-01  4.4510779E-03  1.4366927E-02  8.6694333E-04
  8.7237826E-04  1.4035584E-02  3.5546772E-03  3.1203092E-03  3.0751919E-03  5.5167402E-02  8.0278261E-02  2.6581800E-01  4.4099527E-03  1.4017596E-02  8.6576261E-04
  8.6806338E-04  1.3687715E-02  3.4076235E-03  2.9185886E-03  3.0320590E-03  5.2212546E-02  7.7532602E-02  2.5847552E-01  4.3649341E-03  1.3670281E-02  8.6155600E-04
  8.6336815E-04  1.3344619E-02  3.2664408E-03  2.7238522E-03  2.9911245E-03  4.9401759E-02  7.4864796E-02  2.5128279E-01  4.3186952E-03  1.3327736E-02  8.5698080E-04
  8.5709617E-04  1.3005212E-02  3.1297295E-03  2.5347499E-03  2.9509748E-03  4.6732621E-02  7.2272171E-02  2.4423792E-01  4.2700773E-03  1.2988873E-02  8.5084014E-04
  8.4878570E-04  1.2669067E-02  2.9968467E-03  2.3506417E-03  2.9109621E-03  4.4202370E-02  6.9752601E-02  2.3733871E-01  4.2186172E-03  1.2653268E-02  8.4266792E-04
  8.3822219E-04  1.2336065E-02  2.8673782E-03  2.1711601E-03  2.8706796E-03  4.1808196E-02  6.7304398E-02  2.3058409E-01  4.1641446E-03  1.2320796E-02  8.3224947E-04
  8.2796114E-04  1.2008821E-02  2.7436861E-03  1.9986969E-03  2.8325044E-03  3.9534144E-02  6.4928595E-02  2.2397536E-01  4.1092484E-03  1.1994074E-02  8.2213962E-04
  8.1644138E-04  1.1685828E-02  2.6240252E-03  1.8315433E-03  2.7947158E-03  3.7380999E-02  6.2622100E-02  2.1750964E-01  4.0523995E-03  1.1671593E-02  8.1077520E-04
  8.0366637E-04  1.1367128E-02  2.5082163E-03  1.6695501E-03  2.7571565E-03  3.5343892E-02  6.0383394E-02  2.1118550E-01  3.9936379E-03  1.1353396E-02  7.9815685E-04
  7.8946142E-04  1.1052583E-02  2.3959073E-03  1.5123949E-03  2.7194983E-03  3.3420219E-02  5.8210800E-02  2.0500121E-01  3.9328275E-03  1.1039344E-02  7.8411249E-04
  7.7570027E-04  1.0744177E-02  2.2887641E-03  1.3617506E-03  2.6835211E-03  3.1596032E-02  5.6104804E-02  1.9895848E-01  3.8719193E-03  1.0731416E-02  7.7051004E-04
  7.6087970E-04  1.0440342E-02  2.1851410E-03  1.2160264E-03  2.6475540E-03  2.9873143E-02  5.4062293E-02  1.9305284E-01  3.8094150E-03  1.0428049E-02  7.5584993E-04
  7.4540965E-04  1.0141533E-02  2.0852654E-03  1.0754680E-03  2.6118988E-03  2.8245083E-02  5.2082240E-02  1.8728357E-01  3.7457822E-03  1.0129697E-02  7.4054019E-04
  7.2909704E-04  9.8475687E-03  1.9887790E-03  9.3974356E-04  2.5762533E-03  2.6709816E-02  5.0162998E-02  1.8164885E-01  3.6808758E-03  9.8361779E-03  7.2438657E-04
  7.1361415E-04  9.5601257E-03  1.8971869E-03  8.1038282E-04  2.5421818E-03  2.5255033E-02  4.8304787E-02  1.7614870E-01  3.6164136E-03  9.5491670E-03  7.0906129E-04
  6.9694968E-04  9.2771894E-03  1.8083186E-03  6.8523917E-04  2.5075778E-03  2.3884538E-02  4.6504168E-02  1.7077940E-01  3.5504341E-03  9.2666508E-03  6.9255243E-04
  6.7896272E-04  8.9986223E-03  1.7218727E-03  5.6402760E-04  2.4722108E-03  2.2595130E-02  4.4759594E-02  1.6553921E-01  3.4828464E-03  8.9884903E-03  6.7471721E-04
  6.6308339E-04  8.7278224E-03  1.6411333E-03  4.5005759E-04  2.4394254E-03  2.1369913E-02  4.3073065E-02  1.6042949E-01  3.4171259E-03  8.7180858E-03  6.5898912E-04
 -1.1245631E-10  2.0753498E-02  6.4800851E-03  6.6690279E-03  3.1916693E-03  1.4008037E-01  1.4170147E-01  4.2615756E-01  4.1132690E-03  2.0731977E-02 -8.4019196E-10
  2.6407266E-04  2.0370951E-02  6.2355729E-03  6.4110925E-03  3.1440886E-03  1.3267405E-01  1.3711307E-01  4.1524540E-01  4.1845529E-03  2.0349240E-02  2.6304775E-04
  3.3100098E-04  2.0008044E-02  6.0143797E-03  6.1744178E-03  3.1056819E-03  1.2649147E-01  1.3288471E-01  4.0508301E-01  4.2474198E-03  1.9986206E-02  3.2908420E-04
  3.9167696E-04  1.9641258E-02  5.7978560E-03  5.9397763E-03  3.0688163E-03  1.2050934E-01  1.2875585E-01  3.9507931E-01  4.3023014E-03  1.9619384E-02  3.8899083E-04
  4.4642777E-04  1.9271231E-02  5.5861013E-03  5.7071834E-03  3.0334446E-03  1.1472997E-01  1.2472527E-01  3.8523538E-01  4.3494264E-03  1.9249413E-02  4.4308144E-04
  4.9556944E-04  1.8898580E-02  5.3791941E-03  5.4766719E-03  2.9995076E-03  1.0915436E-01  1.2079176E-01  3.7555208E-01  4.3890372E-03  1.8876890E-02  4.9166201E-04
  5.3941876E-04  1.8523902E-02  5.1772028E-03  5.2483484E-03  2.9669360E-03  1.0378287E-01  1.1695409E-01  3.6603004E-01  4.4213964E-03  1.8502406E-02  5.3503634E-04
  5.7827402E-04  1.8147761E-02  4.9801701E-03  5.0223149E-03  2.9356520E-03  9.8614749E-02  1.1321099E-01  3.5666974E-01  4.4467649E-03  1.8126515E-02  5.7349705E-04
  6.1244465E-04  1.7770711E-02  4.7881445E-03  4.7987113E-03  2.9055771E-03  9.3648634E-02  1.0956120E-01  3.4747148E-01  4.4654270E-03  1.7749762E-02  6.0734201E-04
  6.4220105E-04  1.7393259E-02  4.6011295E-03  4.5776856E-03  2.8766070E-03  8.8882766E-02  1.0600341E-01  3.3843540E-01  4.4776541E-03  1.7372651E-02  6.3683358E-04
  6.6789620E-04  1.7015976E-02  4.4192112E-03  4.3594719E-03  2.8487275E-03  8.4313686E-02  1.0253639E-01  3.2956150E-01  4.4838054E-03  1.6995744E-02  6.6232299E-04
  6.8960423E-04  1.6639141E-02  4.2421959E-03  4.1440316E-03  2.8216539E-03  7.9940066E-02  9.9158645E-02  3.2084948E-01  4.4839708E-03  1.6619314E-02  6.8387352E-04
  7.0786871E-04  1.6263488E-02  4.0703555E-03  3.9318326E-03  2.7955809E-03  7.5756061E-02  9.5869097E-02  3.1229931E-01  4.4787193E-03  1.6244089E-02  7.0202369E-04
  7.2267756E-04  1.5889180E-02  3.9034090E-03  3.7227778E-03  2.7701614E-03  7.1759114E-02  9.2666151E-02  3.0391033E-01  4.4680792E-03  1.5870230E-02  7.1675667E-04
  7.3430296E-04  1.5516656E-02  3.7413659E-03  3.5170745E-03  2.7453427E-03  6.7944984E-02  8.9548474E-02  2.9568203E-01  4.4523622E-03  1.5498170E-02  7.2833987E-04
  7.4328122E-04  1.5146602E-02  3.5844937E-03  3.3151903E-03  2.7213507E-03  6.4307167E-02  8.6515001E-02  2.8761411E-01  4.4321552E-03  1.5128592E-02  7.3730594E-04
  7.4949634E-04  1.4779041E-02  3.4324175E-03  3.1169421E-03  2.6977734E-03  6.0842251E-02  8.3564015E-02  2.7970547E-01  4.4073980E-03  1.4761517E-02  7.4353356E-04
  7.5276731E-04  1.4413924E-02  3.2847002E-03  2.9221047E-03  2.6741525E-03  5.7546429E-02  8.0693730E-02  2.7195493E-01  4.3779687E-03  1.4396890E-02  7.4684212E-04
  7.5453124E-04  1.4052798E-02  3.1425198E-03  2.7320411E-03  2.6516475E-03  5.4410409E-02  7.7903986E-02  2.6436277E-01  4.3453695E-03  1.4036259E-02  7.4866106E-04
  7.5440385E-04  1.3695389E-02  3.0052445E-03  2.5463211E-03  2.6296284E-03  5.1430498E-02  7.5192799E-02  2.5692743E-01  4.3092815E-03  1.3679345E-02  7.4860627E-04
  7.5225206E-04  1.3341658E-02  2.8724996E-03  2.3647440E-03  2.6077226E-03  4.8601720E-02  7.2558442E-02  2.4964751E-01  4.2696433E-03  1.3326108E-02  7.4654147E-04
  7.4746912E-04  1.2991082E-02  2.7434335E-03  2.1866480E-03  2.5850916E-03  4.5921639E-02  6.9998719E-02  2.4252105E-01  4.2259218E-03  1.2976025E-02  7.4185747E-04
  7.4242263E-04  1.2646103E-02  2.6201781E-03  2.0143400E-03  2.5638950E-03  4.3377489E-02  6.7514412E-02  2.3554903E-01  4.1805537E-03  1.2631533E-02  7.3691983E-04
  7.3604069E-04  1.2305734E-02  2.5014241E-03  1.8466979E-03  2.5428453E-03  4.0966681E-02  6.5102926E-02  2.2872920E-01  4.1325598E-03  1.2291645E-02  7.3065449E-04
  7.2791643E-04  1.1969584E-02  2.3865592E-03  1.6832110E-03  2.5213829E-03  3.8685782E-02  6.2762168E-02  2.2205906E-01  4.0815831E-03  1.1955971E-02  7.2265455E-04
  7.1787106E-04  1.1637542E-02  2.2751731E-03  1.5236515E-03  2.4991366E-03  3.6531421E-02  6.0490457E-02  2.1553713E-01  4.0275335E-03  1.1624394E-02  7.1273805E-04
  7.0815236E-04  1.1311889E-02  2.1692999E-03  1.3701922E-03  2.4781932E-03  3.4489731E-02  5.8288482E-02  2.0916405E-01  3.9727386E-03  1.1299203E-02  7.0315291E-04
  6.9738094E-04  1.0991276E-02  2.0673554E-03  1.2213779E-03  2.4570257E-03  3.2560348E-02  5.6153317E-02  2.0293668E-01  3.9158911E-03  1.0979039E-02  6.9251764E-04
  6.8556233E-04  1.0675723E-02  1.9691426E-03  1.0771283E-03  2.4355043E-03  3.0738515E-02  5.4083422E-02  1.9685326E-01  3.8570731E-03  1.0663930E-02  6.8083816E-04
  6.7255334E-04  1.0365098E-02  1.8743286E-03  9.3720112E-04  2.4133629E-03  2.9021542E-02  5.2077116E-02  1.9091181E-01  3.7962096E-03  1.0353736E-02  6.6797012E-04
  6.5998066E-04  1.0061104E-02  1.7842951E-03  8.0322563E-04  2.3920480E-03  2.7396379E-02  5.0134679E-02  1.8511314E-01  3.7350653E-03  1.0050162E-02  6.5553811E-04
  6.4653367E-04  9.7623481E-03  1.6976020E-03  6.7371330E-04  2.3702097E-03  2.5864469E-02  4.8253116E-02  1.7945297E-01  3.6723372E-03  9.7518152E-03  6.4223192E-04
  6.3256928E-04  9.4692044E-03  1.6144083E-03  5.4894914E-04  2.3480846E-03  2.4419638E-02  4.6431359E-02  1.7393011E-01  3.6084768E-03  9.4590702E-03  6.2840720E-04
  6.1793232E-04  9.1815032E-03  1.5343810E-03  4.2869121E-04  2.3254248E-03  2.3059977E-02  4.4667784E-02  1.6854250E-01  3.5434030E-03  9.1717575E-03  6.1390872E-04
  6.0404973E-04  8.9006515E-03  1.4587783E-03  3.1426328E-04  2.3035757E-03  2.1773507E-02  4.2962363E-02  1.6328961E-01  3.4786139E-03  8.8912830E-03  6.0016346E-04
  5.8919434E-04  8.6248947E-03  1.3857070E-03  2.0384559E-04  2.2807357E-03  2.0564131E-02  4.1311928E-02  1.5816775E-01  3.4124517E-03  8.6158920E-03  5.8544324E-04
  5.7325749E-04  8.3541024E-03  1.3148951E-03  9.7219726E-05  2.2567256E-03  1.9428838E-02  3.9714963E-02  1.5317492E-01  3.3448842E-03  8.3454543E-03  5.6963973E-04
  5.5915803E-04  8.0911379E-03  1.2491152E-03 -2.7943306E-06  2.2344083E-03  1.8351082E-02  3.8172959E-02  1.4831179E-01  3.2788845E-03  8.0828336E-03  5.5567109E-04
 -2.0356050E-10  2.0402262E-02  5.3633201E-03  6.1011798E-03  1.8940427E-03  1.2768621E-01  1.3088705E-01  4.0651602E-01  4.1226148E-03  2.0383365E-02 -1.5766441E-09
  2.3762351E-04  1.9981531E-02  5.1406471E-03  5.8331768E-03  1.9348753E-03  1.2072059E-01  1.2647642E-01  3.9573156E-01  4.1964687E-03  1.9962496E-02  2.3672886E-04
  2.9601069E-04  1.9584793E-02  4.9408705E-03  5.5858831E-03  1.9752854E-03  1.1490701E-01  1.2241856E-01  3.8570408E-01  4.2595720E-03  1.9565669E-02  2.9434119E-04
  3.4875252E-04  1.9186594E-02  4.7467474E-03  5.3405720E-03  2.0133371E-03  1.0929189E-01  1.1846222E-01  3.7584599E-01  4.3134701E-03  1.9167463E-02  3.4641304E-04
  3.9615500E-04  1.8787478E-02  4.5581635E-03  5.0976996E-03  2.0489017E-03  1.0387644E-01  1.1460616E-01  3.6615747E-01  4.3586190E-03  1.8768414E-02  3.9324314E-04
  4.3851800E-04  1.8387975E-02  4.3750184E-03  4.8576692E-03  2.0818916E-03  9.8661182E-02  1.1084909E-01  3.5663860E-01  4.3954457E-03  1.8369041E-02  4.3511810E-04
  4.7613705E-04  1.7988593E-02  4.1972258E-03  4.6208283E-03  2.1122742E-03  9.3645810E-02  1.0718966E-01  3.4728935E-01  4.4243783E-03  1.7969845E-02  4.7232607E-04
  5.0929304E-04  1.7589816E-02  4.0246953E-03  4.3874708E-03  2.1400462E-03  8.8829202E-02  1.0362640E-01  3.3810957E-01  4.4458123E-03  1.7571300E-02  5.0514066E-04
  5.3827309E-04  1.7192115E-02  3.8573558E-03  4.1578521E-03  2.1652322E-03  8.4209597E-02  1.0015787E-01  3.2909902E-01  4.4601531E-03  1.7173874E-02  5.3383901E-04
  5.6332680E-04  1.6795920E-02  3.6951217E-03  3.9321886E-03  2.1878614E-03  7.9784394E-02  9.6782539E-02  3.2025727E-01  4.4677639E-03  1.6777988E-02  5.5866819E-04
  5.8478642E-04  1.6401720E-02  3.5379861E-03  3.7107495E-03  2.2080729E-03  7.5551334E-02  9.3498946E-02  3.1158394E-01  4.4690781E-03  1.6384128E-02  5.7994931E-04
  6.0271679E-04  1.6009735E-02  3.3856953E-03  3.4935096E-03  2.2257472E-03  7.1504997E-02  9.0305336E-02  3.0307825E-01  4.4642749E-03  1.5992504E-02  5.9774461E-04
  6.1762052E-04  1.5620599E-02  3.2384433E-03  3.2808790E-03  2.2412314E-03  6.7643745E-02  8.7200391E-02  2.9473976E-01  4.4539591E-03  1.5603754E-02  6.1255239E-04
  6.2948486E-04  1.5234430E-02  3.0959145E-03  3.0727535E-03  2.2543747E-03  6.3961634E-02  8.4182272E-02  2.8656745E-01  4.4382226E-03  1.5217984E-02  6.2435269E-04
  6.3856218E-04  1.4851593E-02  2.9580700E-03  2.8692673E-03  2.2652993E-03  6.0454587E-02  8.1249407E-02  2.7856046E-01  4.4174227E-03  1.4835561E-02  6.3339552E-04
  6.4533918E-04  1.4472677E-02  2.8251142E-03  2.6708020E-03  2.2743798E-03  5.7117739E-02  7.8400464E-02  2.7071809E-01  4.3921491E-03  1.4457069E-02  6.4016576E-04
  6.4971159E-04  1.4097668E-02  2.6966652E-03  2.4771266E-03  2.2814003E-03  5.3945550E-02  7.5633512E-02  2.6303899E-01  4.3624002E-03  1.4082491E-02  6.4455216E-04
  6.5152247E-04  1.3726494E-02  2.5723015E-03  2.2879704E-03  2.2861156E-03  5.0934221E-02  7.2946601E-02  2.5552162E-01  4.3281193E-03  1.3711752E-02  6.4639615E-04
  6.5206046E-04  1.3360513E-02  2.4530491E-03  2.1044934E-03  2.2897230E-03  4.8075185E-02  7.0339219E-02  2.4816588E-01  4.2907021E-03  1.3346207E-02  6.4698528E-04
  6.5097840E-04  1.2999439E-02  2.3383080E-03  1.9262326E-03  2.2917911E-03  4.5363489E-02  6.7809240E-02  2.4096995E-01  4.2499001E-03  1.2985570E-02  6.4596887E-04
  6.4816055E-04  1.2643205E-02  2.2277190E-03  1.7529482E-03  2.2921358E-03  4.2794213E-02  6.5354774E-02  2.3393216E-01  4.2056991E-03  1.2629773E-02  6.4322801E-04
  6.4307728E-04  1.2291326E-02  2.1205129E-03  1.5839839E-03  2.2901518E-03  4.0366869E-02  6.2973549E-02  2.2705036E-01  4.1576706E-03  1.2278328E-02  6.3823233E-04
  6.3781919E-04  1.1945926E-02  2.0185509E-03  1.4213094E-03  2.2878706E-03  3.8065278E-02  6.0665918E-02  2.2032499E-01  4.1080049E-03  1.1933357E-02  6.3307110E-04
  6.3143663E-04  1.1606099E-02  1.9206541E-03  1.2638334E-03  2.2842888E-03  3.5888403E-02  5.8429229E-02  2.1375365E-01  4.0558574E-03  1.1593953E-02  6.2679282E-04
  6.2357448E-04  1.1271463E-02  1.8262524E-03  1.1111211E-03  2.2789749E-03  3.3833750E-02  5.6261404E-02  2.0733363E-01  4.0009625E-03  1.1259735E-02  6.1904058E-04
  6.1408922E-04  1.0941906E-02  1.7349891E-03  9.6288341E-04  2.2717431E-03  3.1898458E-02  5.4160635E-02  2.0106326E-01  3.9432753E-03  1.0930589E-02  6.0966956E-04
  6.0493697E-04  1.0619383E-02  1.6486167E-03  8.2095723E-04  2.2645045E-03  3.0066452E-02  5.2127214E-02  1.9494260E-01  3.8848502E-03  1.0608469E-02  6.0063524E-04
  5.9491250E-04  1.0302678E-02  1.5657289E-03  6.8401949E-04  2.2560071E-03  2.8338917E-02  5.0158304E-02  1.8896850E-01  3.8245729E-03  1.0292160E-02  5.9073170E-04
  5.8402243E-04  9.9917795E-03  1.4861413E-03  5.5196071E-04  2.2462108E-03  2.6711149E-02  4.8252292E-02  1.8313894E-01  3.7625418E-03  9.9816479E-03  5.7996368E-04
  5.7215585E-04  9.6865509E-03  1.4095548E-03  4.2456527E-04  2.2349564E-03  2.5180630E-02  4.6407482E-02  1.7745172E-01  3.6987373E-03  9.6767970E-03  5.6822040E-04
  5.6070574E-04  9.3884251E-03  1.3371717E-03  3.0301742E-04  2.2236741E-03  2.3734232E-02  4.4623680E-02  1.7190722E-01  3.6346597E-03  9.3790381E-03  5.5689402E-04
  5.4854254E-04  9.0961618E-03  1.2676987E-03  1.8616385E-04  2.2111242E-03  2.2373698E-02  4.2898210E-02  1.6650113E-01  3.5692443E-03  9.0871337E-03  5.4485395E-04
  5.3597595E-04  8.8100551E-03  1.2012717E-03  7.4167961E-05  2.1976133E-03  2.1093016E-02  4.1229851E-02  1.6123196E-01  3.5028925E-03  8.8013750E-03  5.3240990E-04
  5.2288471E-04  8.5299389E-03  1.1376058E-03 -3.3212196E-05  2.1829932E-03  1.9890280E-02  3.9616971E-02  1.5609751E-01  3.4355658E-03  8.5215977E-03  5.1943989E-04
  5.1046768E-04  8.2569614E-03  1.0777410E-03 -1.3489719E-04  2.1684414E-03  1.8754228E-02  3.8059286E-02  1.5109682E-01  3.3685432E-03  8.2489486E-03  5.0714260E-04
  4.9726279E-04  7.9896053E-03  1.0200641E-03 -2.3246569E-04  2.1524761E-03  1.7688406E-02  3.6553871E-02  1.4622626E-01  3.3004395E-03  7.9819110E-03  4.9405631E-04
  4.8319343E-04  7.7277411E-03  9.6434553E-04 -3.2611997E-04  2.1350043E-03  1.6689920E-02  3.5099208E-02  1.4148369E-01  3.2312592E-03  7.7203553E-03  4.8010307E-04
  4.7070122E-04  7.4737326E-03  9.1289202E-04 -4.1352579E-04  2.1184536E-03  1.5743379E-02  3.3696320E-02  1.3686913E-01  3.1635072E-03  7.4666464E-03  4.6772486E-04
 -5.4881813E-10  1.9921660E-02  4.2694296E-03  4.7152470E-03  1.9975502E-03  1.1652153E-01  1.1945113E-01  3.8789404E-01  4.2698050E-03  1.9905125E-02 -3.5875325E-10
  2.1323440E-04  1.9469376E-02  4.0798636E-03  4.5103004E-03  2.0187668E-03  1.0995191E-01  1.1532515E-01  3.7719052E-01  4.3338916E-03  1.9452732E-02  2.1245384E-04
  2.6398987E-04  1.9044965E-02  3.9103255E-03  4.3200520E-03  2.0402489E-03  1.0447036E-01  1.1153362E-01  3.6725486E-01  4.3873159E-03  1.9028259E-02  2.6253556E-04
  3.0968392E-04  1.8621378E-02  3.7459472E-03  4.1297091E-03  2.0597603E-03  9.9187623E-02  1.0784057E-01  3.5750106E-01  4.4315986E-03  1.8604682E-02  3.0764890E-04
  3.5060021E-04  1.8199088E-02  3.5866434E-03  3.9395647E-03  2.0774452E-03  9.4103857E-02  1.0424444E-01  3.4792903E-01  4.4671801E-03  1.8182463E-02  3.4806985E-04
  3.8701321E-04  1.7778535E-02  3.4323230E-03  3.7498903E-03  2.0934320E-03  8.9218513E-02  1.0074366E-01  3.3853842E-01  4.4944914E-03  1.7762040E-02  3.8406265E-04
  4.1920074E-04  1.7360153E-02  3.2829117E-03  3.5609800E-03  2.1078447E-03  8.4530293E-02  9.7336660E-02  3.2932874E-01  4.5139622E-03  1.7343833E-02  4.1589740E-04
  4.4741671E-04  1.6944336E-02  3.1383179E-03  3.3731136E-03  2.1207752E-03  8.0037312E-02  9.4021826E-02  3.2029938E-01  4.5260009E-03  1.6928235E-02  4.4382138E-04
  4.7192634E-04  1.6531478E-02  2.9984726E-03  3.1865736E-03  2.1323201E-03  7.5736898E-02  9.0797587E-02  3.1144956E-01  4.5310259E-03  1.6515630E-02  4.6809218E-04
  4.9296349E-04  1.6121924E-02  2.8632842E-03  3.0016340E-03  2.1425560E-03  7.1626176E-02  8.7662322E-02  3.0277835E-01  4.5294218E-03  1.6106361E-02  4.8893938E-04
  5.1082710E-04  1.5716081E-02  2.7327329E-03  2.8186065E-03  2.1516063E-03  6.7701293E-02  8.4614502E-02  2.9428476E-01  4.5216358E-03  1.5700824E-02  5.0665275E-04
  5.2558166E-04  1.5314099E-02  2.6065784E-03  2.6375921E-03  2.1593720E-03  6.3958551E-02  8.1652365E-02  2.8596751E-01  4.5078804E-03  1.5299175E-02  5.2129562E-04
  5.3768249E-04  1.4916517E-02  2.4849777E-03  2.4590775E-03  2.1661480E-03  6.0393339E-02  7.8774553E-02  2.7782556E-01  4.4887549E-03  1.4901936E-02  5.3331741E-04
  5.4711844E-04  1.4523391E-02  2.3676301E-03  2.2830862E-03  2.1717524E-03  5.7001061E-02  7.5979250E-02  2.6985734E-01  4.4643946E-03  1.4509169E-02  5.4270377E-04
  5.5412312E-04  1.4135013E-02  2.2544888E-03  2.1098638E-03  2.1762637E-03  5.3776879E-02  7.3264903E-02  2.6206145E-01  4.4351773E-03  1.4121163E-02  5.4968367E-04
  5.5913254E-04  1.3751868E-02  2.1457164E-03  1.9398800E-03  2.1799569E-03  5.0715174E-02  7.0630172E-02  2.5443658E-01  4.4016713E-03  1.3738395E-02  5.5468968E-04
  5.6205289E-04  1.3373903E-02  2.0409566E-03  1.7730569E-03  2.1825888E-03  4.7810873E-02  6.8073201E-02  2.4698085E-01  4.3639251E-03  1.3360812E-02  5.5762672E-04
  5.6275371E-04  1.3001016E-02  1.9398237E-03  1.6092780E-03  2.1838837E-03  4.5059266E-02  6.5592117E-02  2.3969229E-01  4.3219426E-03  1.2988311E-02  5.5836203E-04
  5.6237923E-04  1.2634372E-02  1.8432129E-03  1.4496986E-03  2.1848370E-03  4.2452748E-02  6.3186327E-02  2.3257013E-01  4.2769963E-03  1.2622053E-02  5.5803354E-04
  5.6061923E-04  1.2273674E-02  1.7505740E-03  1.2940202E-03  2.1850086E-03  3.9986266E-02  6.0853810E-02  2.2561209E-01  4.2289083E-03  1.2261742E-02  5.5633317E-04
  5.5737186E-04  1.1918826E-02  1.6615743E-03  1.1421308E-03  2.1841645E-03  3.7654613E-02  5.8592764E-02  2.1881604E-01  4.1777019E-03  1.1907278E-02  5.5315526E-04
  5.5218532E-04  1.1569372E-02  1.5755353E-03  9.9357665E-04  2.1817311E-03  3.5454679E-02  5.6401055E-02  2.1217947E-01  4.1230514E-03  1.1558204E-02  5.4804683E-04
  5.4688631E-04  1.1227129E-02  1.4940674E-03  8.5017351E-04  2.1794166E-03  3.3375133E-02  5.4278850E-02  2.0570210E-01  4.0669048E-03  1.1216340E-02  5.4283447E-04
  5.4064295E-04  1.0891262E-02  1.4161192E-03  7.1107201E-04  2.1762725E-03  3.1412683E-02  5.2223687E-02  1.9938116E-01  4.0085542E-03  1.0880843E-02  5.3668181E-04
  5.3314845E-04  1.0561408E-02  1.3411964E-03  5.7593686E-04  2.1719014E-03  2.9563787E-02  5.0233579E-02  1.9321375E-01  3.9477904E-03  1.0551356E-02  5.2928291E-04
  5.2429146E-04  1.0237442E-02  1.2689826E-03  4.4463025E-04  2.1660904E-03  2.7825243E-02  4.8306835E-02  1.8719774E-01  3.8846244E-03  1.0227748E-02  5.2052573E-04
  5.1575805E-04  9.9210101E-03  1.2009729E-03  3.1879309E-04  2.1604361E-03  2.6183868E-02  4.6443544E-02  1.8133255E-01  3.8208520E-03  9.9116692E-03  5.1209533E-04
  5.0650313E-04  9.6110237E-03  1.1359406E-03  1.9734912E-04  2.1538096E-03  2.4639174E-02  4.4641079E-02  1.7561487E-01  3.7555301E-03  9.6020266E-03  5.0294514E-04
  4.9653763E-04  9.3074399E-03  1.0737211E-03  8.0247273E-05  2.1461503E-03  2.3186657E-02  4.2897902E-02  1.7004235E-01  3.6887712E-03  9.2987794E-03  4.9308577E-04
  4.8578024E-04  9.0101195E-03  1.0140616E-03 -3.2649458E-05  2.1373113E-03  2.1823916E-02  4.1212384E-02  1.6461253E-01  3.6205883E-03  9.0017868E-03  4.8243498E-04
  4.7540835E-04  8.7202330E-03  9.5795119E-04 -1.4019581E-04  2.1283705E-03  2.0538425E-02  3.9584252E-02  1.5932503E-01  3.5522989E-03  8.7122201E-03  4.7216946E-04
  4.6446066E-04  8.4366951E-03  9.0429701E-04 -2.4344592E-04  2.1183476E-03  1.9331792E-02  3.8010976E-02  1.5417566E-01  3.4829866E-03  8.4289921E-03  4.6132854E-04
  4.5320289E-04  8.1597186E-03  8.5320070E-04 -3.4220300E-04  2.1074475E-03  1.8198238E-02  3.6491368E-02  1.4916259E-01  3.4130214E-03  8.1523189E-03  4.5017616E-04
  4.4154723E-04  7.8891451E-03  8.0442776E-04 -4.3662616E-04  2.0955354E-03  1.7136154E-02  3.5023888E-02  1.4428336E-01  3.3424021E-03  7.8820381E-03  4.3862501E-04
