 -1.6518910E-07 -2.9329375E-05  1.9433901E-05 -3.4101888E-04  2.8737991E-04 -2.1489683E-05 -5.5646405E-05  6.2873421E-04  5.3487103E-05 -2.9329962E-05 -1.6541360E-07
 -1.5496684E-07 -2.7015092E-05  1.6203679E-05 -3.1521020E-04  2.6595230E-04 -1.7271732E-05 -5.1903524E-05  5.8013404E-04  5.0638368E-05 -2.7015632E-05 -1.5517123E-07
 -1.3863200E-07 -2.4868503E-05  1.3365944E-05 -2.9123378E-04  2.4604783E-04 -1.4022530E-05 -4.8386927E-05  5.3511100E-04  4.7895375E-05 -2.4868998E-05 -1.3882660E-07
 -1.1724508E-07 -2.2878053E-05  1.0880114E-05 -2.6896668E-04  2.2756245E-04 -1.0629929E-05 -4.5084234E-05  4.9341332E-04  4.5259328E-05 -2.2878506E-05 -1.1742075E-07
 -1.1163153E-07 -2.1053088E-05  8.6898659E-06 -2.4831710E-04  2.1038166E-04 -8.3667744E-06 -4.2003972E-05  4.5479144E-04  4.2711001E-05 -2.1053500E-05 -1.1179108E-07
 -1.0383088E-07 -1.9364924E-05  6.7806091E-06 -2.2916108E-04  1.9443564E-04 -6.6822533E-06 -3.9116515E-05  4.1904908E-04  4.0269348E-05 -1.9365314E-05 -1.0398827E-07
 -9.2035036E-08 -1.7801720E-05  5.1241139E-06 -2.1139739E-04  1.7964353E-04 -5.4543423E-06 -3.6408829E-05  3.8598715E-04  3.7936765E-05 -1.7802076E-05 -9.2184686E-08
 -7.7741725E-08 -1.6355534E-05  3.6907048E-06 -1.9493407E-04  1.6592611E-04 -3.7642623E-06 -3.3871688E-05  3.5541507E-04  3.5712325E-05 -1.6355878E-05 -7.7898624E-08
 -7.5533170E-08 -1.5032145E-05  2.4496084E-06 -1.7968723E-04  1.5319203E-04 -2.9900656E-06 -3.1509998E-05  3.2713699E-04  3.3573371E-05 -1.5032450E-05 -7.5662208E-08
 -6.8623804E-08 -1.3806831E-05  1.3876476E-06 -1.6556886E-04  1.4139489E-04 -2.3105329E-06 -2.9297102E-05  3.0101299E-04  3.1542458E-05 -1.3807116E-05 -6.8743207E-08
 -5.9637249E-08 -1.2674596E-05  4.8494051E-07 -1.5250010E-04  1.3046664E-04 -1.9410588E-06 -2.7226680E-05  2.7688455E-04  2.9612722E-05 -1.2674852E-05 -5.9746344E-08
 -5.0775536E-08 -1.1630584E-05 -2.7857104E-07 -1.4041011E-04  1.2034515E-04 -1.0911731E-06 -2.5292297E-05  2.5460601E-04  2.7779736E-05 -1.1630819E-05 -5.0877307E-08
 -5.1360080E-08 -1.0677558E-05 -9.2830023E-07 -1.2923977E-04  1.1096500E-04 -9.5999667E-07 -2.3495111E-05  2.3403414E-04  2.6031602E-05 -1.0677772E-05 -5.1453603E-08
 -4.4469183E-08 -9.7925023E-06 -1.4618630E-06 -1.1890813E-04  1.0229072E-04 -6.3285749E-07 -2.1810458E-05  2.1506113E-04  2.4382540E-05 -9.7926906E-06 -4.4553679E-08
 -2.9682098E-08 -8.9692440E-06 -1.8915635E-06 -1.0935364E-04  9.4272924E-05 -3.2590258E-09 -2.0230514E-05  1.9756935E-04  2.2829636E-05 -8.9694238E-06 -2.9758176E-08
 -3.2792330E-08 -8.2284381E-06 -2.2554407E-06 -1.0054811E-04  8.6841285E-05 -1.4494893E-07 -1.8774317E-05  1.8142740E-04  2.1344751E-05 -8.2285982E-06 -3.2863365E-08
 -4.1640415E-12 -1.2302545E-04  1.2383015E-04 -1.4289530E-03  1.1444194E-03 -1.1591099E-03 -1.9658873E-04  2.6212971E-03  1.9418677E-04 -1.2302697E-04  1.2778013E-11
 -6.3300734E-07 -1.1329399E-04  1.0660148E-04 -1.3206728E-03  1.0597979E-03 -9.5915058E-04 -1.8394554E-04  2.4184135E-03  1.8468719E-04 -1.1329545E-04 -6.3306618E-07
 -5.8297356E-07 -1.0479719E-04  9.2147437E-05 -1.2256485E-03  9.8543421E-04 -8.0471466E-04 -1.7266213E-04  2.2408425E-03  1.7592613E-04 -1.0479859E-04 -5.8309525E-07
 -5.3681629E-07 -9.6900037E-05  7.9220796E-05 -1.1369340E-03  9.1591810E-04 -6.7316374E-04 -1.6197363E-04  2.0754552E-03  1.6738309E-04 -9.6901407E-05 -5.3697704E-07
 -4.9400189E-07 -8.9563357E-05  6.7683124E-05 -1.0541642E-03  8.5097144E-04 -5.6149717E-04 -1.5186329E-04  1.9214987E-03  1.5907560E-04 -8.9564627E-05 -4.9418786E-07
 -4.5422450E-07 -8.2750283E-05  5.7406915E-05 -9.7698874E-04  7.9032714E-04 -4.6698729E-04 -1.4231205E-04  1.7782573E-03  1.5101716E-04 -8.2751504E-05 -4.5445126E-07
 -4.1712839E-07 -7.6426126E-05  4.8274902E-05 -9.0507248E-04  7.3372981E-04 -3.8726005E-04 -1.3329899E-04  1.6450519E-03  1.4321847E-04 -7.6427270E-05 -4.1736537E-07
 -3.8241272E-07 -7.0558165E-05  4.0179537E-05 -8.3809517E-04  6.8093584E-04 -3.2020687E-04 -1.2480198E-04  1.5212397E-03  1.3568731E-04 -7.0559242E-05 -3.8267119E-07
 -3.5033542E-07 -6.5116257E-05  3.3021473E-05 -7.7575237E-04  6.3171236E-04 -2.6396603E-04 -1.1679865E-04  1.4062121E-03  1.2842849E-04 -6.5117240E-05 -3.5058534E-07
 -3.1983386E-07 -6.0070693E-05  2.6711041E-05 -7.1775324E-04  5.8583975E-04 -2.1702785E-04 -1.0926514E-04  1.2993960E-03  1.2144595E-04 -6.0071646E-05 -3.2008324E-07
 -2.9323839E-07 -5.5396974E-05  2.1162755E-05 -6.6382524E-04  5.4310628E-04 -1.7758684E-04 -1.0218101E-04  1.2002471E-03  1.1473835E-04 -5.5397852E-05 -2.9347992E-07
 -2.6502654E-07 -5.1064368E-05  1.6306048E-05 -6.1370239E-04  5.0331901E-04 -1.4547929E-04 -9.5518101E-05  1.1082604E-03  1.0831073E-04 -5.1065187E-05 -2.6526456E-07
 -2.4223817E-07 -4.7056269E-05  1.2064458E-05 -5.6714538E-04  4.6628345E-04 -1.1827280E-04 -8.9261543E-05  1.0229487E-03  1.0215395E-04 -4.7057024E-05 -2.4246827E-07
 -2.1852795E-07 -4.3344196E-05  8.3808766E-06 -5.2391524E-04  4.3182890E-04 -9.6198747E-05 -8.3383590E-05  9.4386662E-04  9.6271190E-05 -4.3344898E-05 -2.1875339E-07
 -1.9533949E-07 -3.9908833E-05  5.1960748E-06 -4.8379377E-04  3.9978675E-04 -7.8131213E-05 -7.7864932E-05  8.7058850E-04  9.0656675E-05 -3.9909485E-05 -1.9554471E-07
 -1.7761984E-07 -3.6735737E-05  2.4524467E-06 -4.4657912E-04  3.6999468E-04 -6.2854266E-05 -7.2690687E-05  8.0271122E-04  8.5300330E-05 -3.6736341E-05 -1.7782464E-07
 -1.5903584E-07 -3.3800399E-05  1.0838196E-07 -4.1207027E-04  3.4231077E-04 -5.0593692E-05 -6.7835405E-05  7.3986769E-04  8.0202648E-05 -3.3800959E-05 -1.5923313E-07
 -1.3582451E-07 -3.1082083E-05 -1.8757830E-06 -3.8008027E-04  3.1659946E-04 -4.0713028E-05 -6.3277169E-05  6.8171173E-04  7.5360791E-05 -3.1082598E-05 -1.3600082E-07
 -1.2365201E-07 -2.8580608E-05 -3.5552645E-06 -3.5045288E-04  2.9271397E-04 -3.2286448E-05 -5.9014262E-05  6.2790001E-04  7.0752127E-05 -2.8581082E-05 -1.2381806E-07
 -1.1426551E-07 -2.6272906E-05 -4.9575030E-06 -3.2301841E-04  2.7053952E-04 -2.5557761E-05 -5.5021975E-05  5.7813422E-04  6.6377456E-05 -2.6273348E-05 -1.1442574E-07
 -1.0157796E-07 -2.4139071E-05 -6.1087197E-06 -2.9761932E-04  2.4996670E-04 -2.0626533E-05 -5.1278513E-05  5.3213359E-04  6.2235131E-05 -2.4139471E-05 -1.0172439E-07
 -8.3903961E-08 -2.2164511E-05 -7.0365025E-06 -2.7411198E-04  2.3088883E-04 -1.5739599E-05 -4.7767365E-05  4.8963175E-04  5.8318940E-05 -2.2164884E-05 -8.4042079E-08
 -7.9252274E-08 -2.0355232E-05 -7.7851673E-06 -2.5238149E-04  2.1318634E-04 -1.2294471E-05 -4.4492506E-05  4.5036030E-04  5.4602681E-05 -2.0355576E-05 -7.9388512E-08
 -7.4447992E-08 -1.8686660E-05 -8.3648061E-06 -2.3228554E-04  1.9677365E-04 -9.9137104E-06 -4.1425403E-05  4.1409246E-04  5.1090564E-05 -1.8686964E-05 -7.4564218E-08
 -6.4706817E-08 -1.7143962E-05 -8.7930252E-06 -2.1371337E-04  1.8157419E-04 -8.0285872E-06 -3.8553176E-05  3.8062838E-04  4.7780833E-05 -1.7144249E-05 -6.4819984E-08
 -5.1487887E-08 -1.5718689E-05 -9.0898349E-06 -1.9655220E-04  1.6749899E-04 -5.5599110E-06 -3.5862973E-05  3.4975613E-04  4.4662936E-05 -1.5718952E-05 -5.1590748E-08
 -4.9954856E-08 -1.4416985E-05 -9.2876059E-06 -1.8071588E-04  1.5445494E-04 -4.2976368E-06 -3.3358790E-05  3.2127134E-04  4.1713540E-05 -1.4417220E-05 -5.0049141E-08
 -4.6470406E-08 -1.3216796E-05 -9.3882420E-06 -1.6609633E-04  1.4238304E-04 -3.4164976E-06 -3.1016609E-05  2.9501134E-04  3.8938403E-05 -1.3217018E-05 -4.6561924E-08
 -3.9590299E-08 -1.2108830E-05 -9.4045586E-06 -1.5260418E-04  1.3121680E-04 -2.8294211E-06 -2.8825394E-05  2.7081318E-04  3.6331388E-05 -1.2109040E-05 -3.9675339E-08
 -3.1003032E-08 -1.1087403E-05 -9.3517913E-06 -1.4015907E-04  1.2089103E-04 -1.6237233E-06 -2.6778151E-05  2.4852114E-04  3.3883780E-05 -1.1087599E-05 -3.1091748E-08
 -3.1612463E-08 -1.0156947E-05 -9.2443442E-06 -1.2868525E-04  1.1132912E-04 -1.3118553E-06 -2.4870934E-05  2.2797688E-04  3.1571868E-05 -1.0157123E-05 -3.1688585E-08
 -2.8297102E-08 -9.2978584E-06 -9.0864120E-06 -1.1810969E-04  1.0249625E-04 -9.8869356E-07 -2.3089050E-05  2.0906857E-04  2.9406997E-05 -9.2980169E-06 -2.8363121E-08
 -2.3094330E-08 -8.5064388E-06 -8.8862105E-06 -1.0836424E-04  9.4336250E-05 -9.0101303E-07 -2.1424566E-05  1.9166894E-04  2.7378225E-05 -8.5065852E-06 -2.3157863E-08
 -1.8367743E-08 -7.7796618E-06 -8.6535993E-06 -9.9389131E-05  8.6798420E-05 -2.7116152E-07 -1.9872442E-05  1.7566128E-04  2.5476206E-05 -7.7797955E-06 -1.8424301E-08
 -2.0325798E-08 -7.1187408E-06 -8.4014111E-06 -9.1132844E-05  7.9831480E-05 -3.5069036E-07 -1.8431877E-05  1.6093321E-04  2.3688007E-05 -7.1188603E-06 -2.0377496E-08
 -1.6590075E-08 -6.5066731E-06 -8.1230914E-06 -8.3529381E-05  7.3405834E-05 -1.6692508E-07 -1.7083909E-05  1.4739871E-04  2.2019523E-05 -6.5067786E-06 -1.6636701E-08
 -7.1049026E-09 -5.9390826E-06 -7.8233392E-06 -7.6528084E-05  6.7481897E-05  3.6428662E-07 -1.5822123E-05  1.3496547E-04  2.0464266E-05 -5.9391810E-06 -7.1467734E-09
 -1.0527059E-08 -5.4307178E-06 -7.5257623E-06 -7.0102593E-05  6.2005529E-05  1.1035158E-07 -1.4659629E-05  1.2353184E-04  1.8998119E-05 -5.4308080E-06 -1.0565678E-08
  1.7135698E-12 -8.7734768E-05  5.1894997E-06 -1.0792476E-03  8.7515715E-04 -8.8415721E-04 -1.6520004E-04  1.9172950E-03  2.0189730E-04 -8.7735629E-05  1.5845434E-12
 -3.8982765E-07 -8.0476649E-05 -1.1948892E-06 -9.9363433E-04  8.0895684E-04 -7.1770413E-04 -1.5502454E-04  1.7628895E-03  1.8987436E-04 -8.0477499E-05 -3.8986172E-07
 -3.4824751E-07 -7.4166163E-05 -6.2793076E-06 -9.1889833E-04  7.5093319E-04 -5.9137048E-04 -1.4593295E-04  1.6283207E-03  1.7906326E-04 -7.4166984E-05 -3.4830270E-07
 -3.1134004E-07 -6.8324437E-05 -1.0583193E-05 -8.4944782E-04  6.9680733E-04 -4.8581927E-04 -1.3729784E-04  1.5034590E-03  1.6874515E-04 -6.8325212E-05 -3.1144543E-07
 -2.7840713E-07 -6.2918849E-05 -1.4190189E-05 -7.8493401E-04  6.4633505E-04 -3.9788133E-04 -1.2909726E-04  1.3876499E-03  1.5890831E-04 -6.2919576E-05 -2.7852636E-07
 -2.4892258E-07 -5.7918899E-05 -1.7176982E-05 -7.2502971E-04  5.9928647E-04 -3.2487572E-04 -1.2131160E-04  1.2802793E-03  1.4954054E-04 -5.7919597E-05 -2.4906591E-07
 -2.2242349E-07 -5.3296030E-05 -1.9613349E-05 -6.6942785E-04  5.5544551E-04 -2.6441065E-04 -1.1392266E-04  1.1807720E-03  1.4062867E-04 -5.3296679E-05 -2.2255820E-07
 -1.9842207E-07 -4.9023465E-05 -2.1562615E-05 -6.1784039E-04  5.1460910E-04 -2.1456189E-04 -1.0691369E-04  1.0885888E-03  1.3215925E-04 -4.9024045E-05 -1.9856029E-07
 -1.7699116E-07 -4.5076578E-05 -2.3082754E-05 -5.6999754E-04  4.7658575E-04 -1.7351647E-04 -1.0026935E-04  1.0032239E-03  1.2411761E-04 -4.5077150E-05 -1.7713583E-07
 -1.5715751E-07 -4.1431403E-05 -2.4225338E-05 -5.2564533E-04  4.4119644E-04 -1.3992744E-04 -9.3974087E-05  9.2420528E-04  1.1649008E-04 -4.1431926E-05 -1.5729473E-07
 -1.4068716E-07 -3.8068137E-05 -2.5039420E-05 -4.8454841E-04  4.0827012E-04 -1.1226055E-04 -8.8015750E-05  8.5108837E-04  1.0925992E-04 -3.8068638E-05 -1.4082955E-07
 -1.2299783E-07 -3.4962073E-05 -2.5563282E-05 -4.4647988E-04  3.7765212E-04 -9.0106927E-05 -8.2376161E-05  7.8346361E-04  1.0241684E-04 -3.4962534E-05 -1.2312509E-07
 -1.0975407E-07 -3.2100116E-05 -2.5841097E-05 -4.1123719E-04  3.4918713E-04 -7.1735696E-05 -7.7048168E-05  7.2093807E-04  9.5940004E-05 -3.2100547E-05 -1.0988938E-07
 -9.5711967E-08 -2.9459467E-05 -2.5902197E-05 -3.7861999E-04  3.2273960E-04 -5.7178957E-05 -7.2013713E-05  6.6315520E-04  8.9819795E-05 -2.9459873E-05 -9.5841080E-08
 -8.2116386E-08 -2.7025064E-05 -2.5778833E-05 -3.4844692E-04  2.9817596E-04 -4.5410392E-05 -6.7261712E-05  6.0977569E-04  8.4040139E-05 -2.7025419E-05 -8.2234129E-08
 -7.2720528E-08 -2.4785409E-05 -2.5502535E-05 -3.2055081E-04  2.7536812E-04 -3.5721322E-05 -6.2783907E-05  5.6048005E-04  7.8582628E-05 -2.4785742E-05 -7.2835044E-08
 -6.2487604E-08 -2.2721302E-05 -2.5093050E-05 -2.9476668E-04  2.5420424E-04 -2.8155317E-05 -5.8563423E-05  5.1497879E-04  7.3437916E-05 -2.2721611E-05 -6.2591259E-08
 -4.8768955E-08 -2.0816907E-05 -2.4569751E-05 -2.7094235E-04  2.3457725E-04 -2.2017979E-05 -5.4586089E-05  4.7299965E-04  6.8594523E-05 -2.0817184E-05 -4.8864645E-08
 -4.3266354E-08 -1.9071638E-05 -2.3963988E-05 -2.4894972E-04  2.1637235E-04 -1.6897397E-05 -5.0852344E-05  4.3427456E-04  6.4026921E-05 -1.9071903E-05 -4.3361386E-08
 -3.9645022E-08 -1.7467759E-05 -2.3286731E-05 -2.2865179E-04  1.9949919E-04 -1.2979285E-05 -4.7344827E-05  3.9857092E-04  5.9728013E-05 -1.7467998E-05 -3.9732785E-08
 -3.3092995E-08 -1.5989837E-05 -2.2548525E-05 -2.0992175E-04  1.8387180E-04 -1.0479770E-05 -4.4048048E-05  3.6567087E-04  5.5689474E-05 -1.5990055E-05 -3.3168576E-08
 -2.3354396E-08 -1.4627784E-05 -2.1762574E-05 -1.9264540E-04  1.6940528E-04 -7.0119408E-06 -4.0951243E-05  3.3536724E-04  5.1898844E-05 -1.4627983E-05 -2.3429944E-08
 -2.2803479E-08 -1.3384809E-05 -2.0953052E-05 -1.7672885E-04  1.5600751E-04 -5.3112403E-06 -3.8056693E-05  3.0745464E-04  4.8331424E-05 -1.3384996E-05 -2.2872198E-08
 -2.1818035E-08 -1.2242722E-05 -2.0120063E-05 -1.6206265E-04  1.4361288E-04 -4.5481628E-06 -3.5345460E-05  2.8176163E-04  4.4984288E-05 -1.2242890E-05 -2.1882032E-08
 -1.6933757E-08 -1.1190381E-05 -1.9270376E-05 -1.4855218E-04  1.3215556E-04 -3.8014110E-06 -3.2803155E-05  2.5812735E-04  4.1850731E-05 -1.1190536E-05 -1.6991687E-08
 -9.9311482E-09 -1.0222171E-05 -1.8412824E-05 -1.3611258E-04  1.2156793E-04 -1.7439929E-06 -3.0423133E-05  2.3639337E-04  3.8917175E-05 -1.0222309E-05 -9.9853362E-09
 -1.1036918E-08 -9.3415572E-06 -1.7564375E-05 -1.2467391E-04  1.1177852E-04 -1.4015505E-06 -2.8206721E-05  2.1640520E-04  3.6162835E-05 -9.3416832E-06 -1.1087091E-08
 -1.0429243E-08 -8.5324567E-06 -1.6721013E-05 -1.1415165E-04  1.0273973E-04 -1.2198038E-06 -2.6135466E-05  1.9803843E-04  3.3587337E-05 -8.5325707E-06 -1.0477627E-08
 -7.0062955E-09 -7.7879069E-06 -1.5886983E-05 -1.0447472E-04  9.4398757E-05 -1.1311415E-06 -2.4199941E-05  1.8116854E-04  3.1182252E-05 -7.7880173E-06 -7.0528362E-09
 -2.5784889E-09 -7.1042180E-06 -1.5069198E-05 -9.5578863E-05  8.6702815E-05 -1.4827971E-07 -2.2393870E-05  1.6567518E-04  2.8936805E-05 -7.1043179E-06 -2.6203736E-09
 -4.8440027E-09 -6.4846923E-06 -1.4271739E-05 -8.7417345E-05  7.9600154E-05 -2.3806235E-07 -2.0718225E-05  1.5145554E-04  2.6830624E-05 -6.4847808E-06 -4.8809552E-09
 -3.9115213E-09 -5.9143003E-06 -1.3494810E-05 -7.9919081E-05  7.3054425E-05 -1.6501580E-07 -1.9154765E-05  1.3840833E-04  2.4869021E-05 -5.9143827E-06 -3.9454442E-09
 -1.3288147E-09 -5.3905255E-06 -1.2739857E-05 -7.3035562E-05  6.7024154E-05 -2.6091056E-07 -1.7698384E-05  1.2644361E-04  2.3041015E-05 -5.3906006E-06 -1.3597715E-09
  4.8435240E-10 -4.9118710E-06 -1.2010983E-05 -6.6721170E-05  6.1468945E-05  2.1561854E-07 -1.6344854E-05  1.1547367E-04  2.1336365E-05 -4.9119385E-06  4.5621639E-10
 -2.0026102E-09 -4.4782520E-06 -1.1312964E-05 -6.0934899E-05  5.6349881E-05  1.1839317E-08 -1.5091387E-05  1.0541600E-04  1.9744080E-05 -4.4783145E-06 -2.0297143E-09
 -4.1917865E-10 -4.0779677E-06 -1.0638362E-05 -5.5627148E-05  5.1642441E-05  1.0206390E-07 -1.3923596E-05  9.6205984E-05  1.8265454E-05 -4.0780215E-06 -4.4299075E-10
  5.0386346E-09 -3.7081273E-06 -9.9876204E-06 -5.0759585E-05  4.7315406E-05  5.0305270E-07 -1.2835798E-05  8.7775550E-05  1.6893341E-05 -3.7081778E-06  5.0180968E-09
  1.8826781E-09 -3.3784019E-06 -9.3740652E-06 -4.6309847E-05  4.3328417E-05  2.2835295E-07 -1.1835359E-05  8.0050366E-05  1.5609270E-05 -3.3784463E-06  1.8644924E-09
 -5.2871713E-12 -5.8958183E-05 -7.2422848E-05 -8.0281728E-04  6.9256472E-04 -5.9586427E-04 -1.8124297E-04  1.3666416E-03  1.9275417E-04 -5.8958664E-05  4.8611011E-12
 -1.9983533E-07 -5.3843024E-05 -7.1171184E-05 -7.3441428E-04  6.3637052E-04 -4.7564089E-04 -1.6715812E-04  1.2503225E-03  1.8023165E-04 -5.3843482E-05 -1.9985511E-07
 -1.6977570E-07 -4.9416182E-05 -6.9673944E-05 -6.7507419E-04  5.8739627E-04 -3.8559541E-04 -1.5482332E-04  1.1494370E-03  1.6905160E-04 -4.9416602E-05 -1.6981065E-07
 -1.4406337E-07 -4.5336064E-05 -6.7935420E-05 -6.2026030E-04  5.4196152E-04 -3.1148755E-04 -1.4333149E-04  1.0562596E-03  1.5844840E-04 -4.5336480E-05 -1.4411961E-07
 -1.2198456E-07 -4.1577054E-05 -6.6000216E-05 -5.6965567E-04  4.9983352E-04 -2.5068326E-04 -1.3263298E-04  9.7024542E-04  1.4840216E-04 -4.1577436E-05 -1.2204611E-07
 -1.0298780E-07 -3.8115292E-05 -6.3908370E-05 -5.2296213E-04  4.6079230E-04 -2.0097834E-04 -1.2267991E-04  8.9088257E-04  1.3889290E-04 -3.8115662E-05 -1.0305746E-07
 -8.6597083E-08 -3.4928572E-05 -6.1695422E-05 -4.7989998E-04  4.2463027E-04 -1.6040189E-04 -1.1342646E-04  8.1769217E-04  1.2990043E-04 -3.4928905E-05 -8.6665361E-08
 -7.2355675E-08 -3.1996143E-05 -5.9393145E-05 -4.4020695E-04  3.9115194E-04 -1.2751593E-04 -1.0482887E-04  7.5022584E-04  1.2140501E-04 -3.1996466E-05 -7.2422713E-08
 -6.0186530E-08 -2.9299065E-05 -5.7029710E-05 -4.0363775E-04  3.6017297E-04 -1.0079403E-04 -9.6845578E-05  6.8806424E-04  1.1338645E-04 -2.9299368E-05 -6.0261278E-08
 -4.9342705E-08 -2.6818988E-05 -5.4629214E-05 -3.6996234E-04  3.3152092E-04 -7.9408764E-05 -8.9436522E-05  6.3081645E-04  1.0582555E-04 -2.6819264E-05 -4.9417647E-08
 -4.0945587E-08 -2.4540662E-05 -5.2214391E-05 -3.3896754E-04  3.0503202E-04 -6.1770453E-05 -8.2565440E-05  5.7811586E-04  9.8701444E-05 -2.4540920E-05 -4.1014407E-08
 -3.1782700E-08 -2.2445672E-05 -4.9800823E-05 -3.1045029E-04  2.8055694E-04 -4.8346159E-05 -7.6193713E-05  5.2962514E-04  9.1997990E-05 -2.2445900E-05 -3.1855722E-08
 -2.5739884E-08 -2.0523743E-05 -4.7408385E-05 -2.8422795E-04  2.5794911E-04 -3.7120470E-05 -7.0291816E-05  4.8502320E-04  8.5692123E-05 -2.0523961E-05 -2.5808847E-08
 -1.9053388E-08 -1.8758011E-05 -4.5047033E-05 -2.6012327E-04  2.3707839E-04 -2.8481185E-05 -6.4824407E-05  4.4401864E-04  7.9768939E-05 -1.8758214E-05 -1.9120863E-08
 -1.2595609E-08 -1.7137150E-05 -4.2729130E-05 -2.3797546E-04  2.1781893E-04 -2.1325941E-05 -5.9762556E-05  4.0633604E-04  7.4209244E-05 -1.7137335E-05 -1.2654148E-08
 -9.0539900E-09 -1.5652563E-05 -4.0466844E-05 -2.1763703E-04  2.0005118E-04 -1.5958858E-05 -5.5080971E-05  3.7171769E-04  6.8992429E-05 -1.5652731E-05 -9.1121653E-09
 -4.7569568E-09 -1.4290097E-05 -3.8264325E-05 -1.9896466E-04  1.8366968E-04 -1.1860376E-05 -5.0749702E-05  3.3993037E-04  6.4104747E-05 -1.4290259E-05 -4.8104173E-09
  2.3192807E-09 -1.3038043E-05 -3.6125827E-05 -1.8182676E-04  1.6857459E-04 -7.6668326E-06 -4.6741969E-05  3.1075629E-04  5.9531357E-05 -1.3038188E-05  2.2660005E-09
  3.4177544E-09 -1.1896163E-05 -3.4064879E-05 -1.6611185E-04  1.5466226E-04 -5.4712242E-06 -4.3043401E-05  2.8398281E-04  5.5247008E-05 -1.1896297E-05  3.3704245E-09
  3.2762034E-09 -1.0851421E-05 -3.2080412E-05 -1.5170375E-04  1.4184894E-04 -4.0695935E-06 -3.9627571E-05  2.5942579E-04  5.1240593E-05 -1.0851540E-05  3.2367327E-09
  5.4812366E-09 -9.8925429E-06 -3.0171381E-05 -1.3849555E-04  1.3005583E-04 -3.4885552E-06 -3.6470605E-05  2.3691367E-04  4.7500343E-05 -9.8926561E-06  5.4417764E-09
  1.0255852E-08 -9.0121989E-06 -2.8339213E-05 -1.2639143E-04  1.1920649E-04 -1.1485481E-06 -3.3553307E-05  2.1628469E-04  4.4011723E-05 -9.0122977E-06  1.0218585E-08
  8.3409160E-09 -8.2130848E-06 -2.6593950E-05 -1.1531215E-04  1.0922037E-04 -7.8482984E-07 -3.0867251E-05  1.9737960E-04  4.0751237E-05 -8.2131792E-06  8.3059886E-09
  6.9143186E-09 -7.4819241E-06 -2.4928283E-05 -1.0516723E-04  1.0003710E-04 -9.0136232E-07 -2.8388095E-05  1.8006516E-04  3.7712230E-05 -7.4820104E-06  6.8800408E-09
  8.5733178E-09 -6.8106014E-06 -2.3339667E-05 -9.5881664E-05  9.1600460E-05 -7.9683904E-07 -2.6099218E-05  1.6421961E-04  3.4884628E-05 -6.8106792E-06  8.5445652E-09
  1.1822985E-08 -6.1954144E-06 -2.1828428E-05 -8.7385353E-05  8.3850386E-05  3.6425301E-07 -2.3987071E-05  1.4972104E-04  3.2254315E-05 -6.1954826E-06  1.1796279E-08
  9.3425838E-09 -5.6389220E-06 -2.0400520E-05 -7.9621193E-05  7.6726637E-05  3.1508077E-07 -2.2045662E-05  1.3645287E-04  2.9802059E-05 -5.6389827E-06  9.3192966E-09
  8.2894439E-09 -5.1295678E-06 -1.9047197E-05 -7.2522496E-05  7.0187201E-05  2.0430228E-07 -2.0255455E-05  1.2432120E-04  2.7523755E-05 -5.1296234E-06  8.2664122E-09
  9.4593399E-09 -4.6624519E-06 -1.7766048E-05 -6.6033055E-05  6.4187160E-05  6.2029184E-08 -1.8604246E-05  1.1323271E-04  2.5409552E-05 -4.6625042E-06  9.4377978E-09
  1.1354377E-08 -4.2352064E-06 -1.6557204E-05 -6.0102461E-05  5.8682145E-05  5.9019963E-07 -1.7082912E-05  1.0309744E-04  2.3448031E-05 -4.2352522E-06  1.1338552E-08
  8.4674795E-09 -3.8505878E-06 -1.5418509E-05 -5.4694196E-05  5.3628836E-05  3.8783924E-07 -1.5685573E-05  9.3841413E-05  2.1621539E-05 -3.8506292E-06  8.4510688E-09
  8.0693545E-09 -3.4974878E-06 -1.4345706E-05 -4.9753817E-05  4.8997504E-05  3.2254377E-07 -1.4397458E-05  8.5388671E-05  1.9930730E-05 -3.4975263E-06  8.0548839E-09
  9.0074344E-09 -3.1743720E-06 -1.3335630E-05 -4.5244270E-05  4.4753837E-05  1.5544397E-07 -1.3210668E-05  7.7674148E-05  1.8364947E-05 -3.1744067E-06  8.9927324E-09
  9.2329986E-09 -2.8806203E-06 -1.2387650E-05 -4.1131213E-05  4.0864860E-05  4.3776819E-07 -1.2119325E-05  7.0633999E-05  1.6913923E-05 -2.8806520E-06  9.2196097E-09
  6.7149976E-09 -2.6158132E-06 -1.1501104E-05 -3.7383225E-05  3.7299969E-05  2.1013695E-07 -1.1118141E-05  6.4209338E-05  1.5567845E-05 -2.6158415E-06  6.7034471E-09
  7.0661630E-09 -2.3720886E-06 -1.0667696E-05 -3.3963942E-05  3.4038425E-05  2.3092594E-07 -1.0194730E-05  5.8353514E-05  1.4325064E-05 -2.3721137E-06  7.0561179E-09
  9.9761980E-09 -2.1477003E-06 -9.8847061E-06 -3.0845430E-05  3.1055392E-05  5.1794094E-07 -9.3430162E-06  5.3018241E-05  1.3178119E-05 -2.1477224E-06  9.9674629E-09
  7.2762916E-09 -1.9489071E-06 -9.1582402E-06 -2.8009908E-05  2.8320533E-05  2.6174970E-07 -8.5655606E-06  4.8151108E-05  1.2112828E-05 -1.9489278E-06  7.2675117E-09
