  2.1926749E-04  5.7706412E-03 -3.2957769E-04 -1.2974196E-03  2.2803347E-03  1.0374699E-02  2.2557624E-02  1.1092559E-01  3.2693836E-03  5.7666070E-03  2.1761759E-04
  2.1236955E-04  5.5509896E-03 -3.3034564E-04 -1.3673874E-03  2.2734588E-03  9.7009257E-03  2.1542453E-02  1.0695370E-01  3.1801868E-03  5.5471260E-03  2.1078104E-04
  2.0544385E-04  5.3379613E-03 -3.3009470E-04 -1.4321884E-03  2.2649032E-03  9.0768432E-03  2.0567385E-02  1.0310359E-01  3.0919229E-03  5.3342634E-03  2.0391531E-04
  1.9880415E-04  5.1317386E-03 -3.2862408E-04 -1.4916562E-03  2.2550110E-03  8.4922005E-03  1.9631420E-02  9.9372734E-02  3.0049726E-03  5.1282008E-03  1.9733457E-04
  1.9202546E-04  4.9317639E-03 -3.2646369E-04 -1.5463651E-03  2.2433905E-03  7.9512191E-03  1.8732851E-02  9.5757873E-02  2.9189746E-03  4.9283806E-03  1.9061400E-04
  1.8513611E-04  4.7379325E-03 -3.2369048E-04 -1.5964469E-03  2.2301105E-03  7.4517528E-03  1.7870438E-02  9.2256298E-02  2.8340162E-03  4.7346979E-03  1.8378138E-04
  1.7877015E-04  4.5507404E-03 -3.1975582E-04 -1.6414093E-03  2.2158364E-03  6.9801054E-03  1.7043616E-02  8.8865809E-02  2.7507760E-03  4.5476493E-03  1.7747046E-04
 -2.9954551E-10  1.5450993E-02  2.6630834E-04  3.4352278E-03  1.3510141E-03  7.4211036E-02  7.4401170E-02  2.9231415E-01  5.7063218E-03  1.5442737E-02 -5.8583758E-10
  1.2436411E-04  1.4983839E-02  1.7898173E-04  3.1815205E-03  1.4229380E-03  6.9264596E-02  7.1417792E-02  2.8289762E-01  5.6798373E-03  1.4975557E-02  1.2397437E-04
  1.4787515E-04  1.4550464E-02  1.0474626E-04  2.9459421E-03  1.4893860E-03  6.5141925E-02  6.8692369E-02  2.7422033E-01  5.6475085E-03  1.4542176E-02  1.4714931E-04
  1.6844651E-04  1.4123655E-02  3.5948071E-05  2.7127595E-03  1.5529232E-03  6.1207696E-02  6.6051886E-02  2.6575495E-01  5.6077237E-03  1.4115398E-02  1.6743433E-04
  1.8629612E-04  1.3703638E-02 -2.7619787E-05  2.4825376E-03  1.6135875E-03  5.7459401E-02  6.3494579E-02  2.5749842E-01  5.5610075E-03  1.3695443E-02  1.8504076E-04
  2.0162610E-04  1.3290612E-02 -8.6164525E-05  2.2557831E-03  1.6714213E-03  5.3894365E-02  6.1018674E-02  2.4944763E-01  5.5078674E-03  1.3282507E-02  2.0016801E-04
  2.1463898E-04  1.2884769E-02 -1.3988740E-04  2.0329828E-03  1.7264630E-03  5.0509253E-02  5.8622400E-02  2.4159942E-01  5.4488084E-03  1.2876777E-02  2.1301087E-04
  2.2551464E-04  1.2486260E-02 -1.8900326E-04  1.8145441E-03  1.7787432E-03  4.7300203E-02  5.6303972E-02  2.3395058E-01  5.3843060E-03  1.2478403E-02  2.2374867E-04
  2.3443458E-04  1.2095236E-02 -2.3371124E-04  1.6008722E-03  1.8283001E-03  4.4263021E-02  5.4061619E-02  2.2649786E-01  5.3148344E-03  1.2087527E-02  2.3255666E-04
  2.4156209E-04  1.1711812E-02 -2.7422073E-04  1.3923056E-03  1.8751668E-03  4.1392338E-02  5.1893570E-02  2.1923802E-01  5.2408404E-03  1.1704267E-02  2.3959695E-04
  2.4708478E-04  1.1336126E-02 -3.1070180E-04  1.1891832E-03  1.9193956E-03  3.8685157E-02  4.9798091E-02  2.1216780E-01  5.1627906E-03  1.1328756E-02  2.4505348E-04
  2.5106294E-04  1.0968174E-02 -3.4344415E-04  9.9169332E-04  1.9609323E-03  3.6130926E-02  4.7773350E-02  2.0528382E-01  5.0810134E-03  1.0960989E-02  2.4898499E-04
  2.5376924E-04  1.0608159E-02 -3.7251339E-04  8.0020876E-04  1.9999350E-03  3.3730123E-02  4.5817737E-02  1.9858292E-01  4.9960415E-03  1.0601166E-02  2.5166078E-04
  2.5520946E-04  1.0256010E-02 -3.9822558E-04  6.1480876E-04  2.0363060E-03  3.1472648E-02  4.3929407E-02  1.9206166E-01  4.9081305E-03  1.0249213E-02  2.5308419E-04
  2.5553772E-04  9.9117971E-03 -4.2074021E-04  4.3570547E-04  2.0701016E-03  2.9353400E-02  4.2106683E-02  1.8571678E-01  4.8176788E-03  9.9052006E-03  2.5340749E-04
  2.5498049E-04  9.5756556E-03 -4.4012904E-04  2.6315355E-04  2.1014640E-03  2.7368084E-02  4.0347991E-02  1.7954510E-01  4.7251443E-03  9.5692629E-03  2.5285744E-04
  2.5350924E-04  9.2474595E-03 -4.5670906E-04  9.7134916E-05  2.1302792E-03  2.5508422E-02  3.8651523E-02  1.7354319E-01  4.6307204E-03  9.2412720E-03  2.5140186E-04
  2.5109067E-04  8.9270743E-03 -4.7078779E-04 -6.2385053E-05  2.1564474E-03  2.3769559E-02  3.7015494E-02  1.6770764E-01  4.5345833E-03  8.9210901E-03  2.4900694E-04
  2.4827859E-04  8.6149440E-03 -4.8207606E-04 -2.1489095E-04  2.1804542E-03  2.2144144E-02  3.5438733E-02  1.6203563E-01  4.4374913E-03  8.6091646E-03  2.4622562E-04
  2.4492164E-04  8.3108053E-03 -4.9097467E-04 -3.6057176E-04  2.2020928E-03  2.0625563E-02  3.3919389E-02  1.5652370E-01  4.3394818E-03  8.3052281E-03  2.4290419E-04
  2.4098439E-04  8.0145056E-03 -4.9775789E-04 -4.9952190E-04  2.2212817E-03  1.9208325E-02  3.2455763E-02  1.5116850E-01  4.2407015E-03  8.0091288E-03  2.3900735E-04
  2.3632735E-04  7.7257840E-03 -5.0279167E-04 -6.3196037E-04  2.2378406E-03  1.7892062E-02  3.1046069E-02  1.4596659E-01  4.1411825E-03  7.7206047E-03  2.3439439E-04
  2.3170501E-04  7.4452701E-03 -5.0553788E-04 -7.5722266E-04  2.2524930E-03  1.6661521E-02  2.9689451E-02  1.4091549E-01  4.0418388E-03  7.4402854E-03  2.2981995E-04
  2.2676230E-04  7.1724860E-03 -5.0656501E-04 -8.7577406E-04  2.2648606E-03  1.5515206E-02  2.8383953E-02  1.3601169E-01  3.9424802E-03  7.1676918E-03  2.2492694E-04
  2.2140062E-04  6.9071886E-03 -5.0614431E-04 -9.8780633E-04  2.2748231E-03  1.4450548E-02  2.7127952E-02  1.3125171E-01  3.8431220E-03  6.9025803E-03  2.1961675E-04
  2.1563754E-04  6.6492680E-03 -5.0445063E-04 -1.0934455E-03  2.2823891E-03  1.3465169E-02  2.5919926E-02  1.2663250E-01  3.7439278E-03  6.6448416E-03  2.1390712E-04
  2.1006406E-04  6.3991765E-03 -5.0106527E-04 -1.1922280E-03  2.2881496E-03  1.2544791E-02  2.4758964E-02  1.2215150E-01  3.6456093E-03  6.3949281E-03  2.0838737E-04
  2.0429665E-04  6.1563923E-03 -4.9652983E-04 -1.2846837E-03  2.2917215E-03  1.1690194E-02  2.3643224E-02  1.1780523E-01  3.5478970E-03  6.1523170E-03  2.0267508E-04
  1.9835820E-04  5.9207953E-03 -4.9097235E-04 -1.3709414E-03  2.2931399E-03  1.0897353E-02  2.2571288E-02  1.1359060E-01  3.4509144E-03  5.9168890E-03  1.9679174E-04
  1.9227729E-04  5.6922709E-03 -4.8450049E-04 -1.4511226E-03  2.2924470E-03  1.0164695E-02  2.1541790E-02  1.0950458E-01  3.3547782E-03  5.6885279E-03  1.9076528E-04
  1.8639238E-04  5.4710285E-03 -4.7695230E-04 -1.5251097E-03  2.2900111E-03  9.4806527E-03  2.0553593E-02  1.0554482E-01  3.2599770E-03  5.4674429E-03  1.8493471E-04
  1.8040368E-04  5.2566039E-03 -4.6870445E-04 -1.5933194E-03  2.2855491E-03  8.8472181E-03  1.9605148E-02  1.0170770E-01  3.1662249E-03  5.2531720E-03  1.7899982E-04
  1.7440288E-04  5.0489493E-03 -4.5979433E-04 -1.6558522E-03  2.2791905E-03  8.2595229E-03  1.8695189E-02  9.7990468E-02  3.0737067E-03  5.0456654E-03  1.7305216E-04
  1.6842720E-04  4.8479541E-03 -4.5029393E-04 -1.7128528E-03  2.2710054E-03  7.7167570E-03  1.7822465E-02  9.4390284E-02  2.9825266E-03  4.8448134E-03  1.6712906E-04
  1.6266735E-04  4.6536611E-03 -4.4011176E-04 -1.7643168E-03  2.2612267E-03  7.2090976E-03  1.6985899E-02  9.0904474E-02  2.8929332E-03  4.6506586E-03  1.6142044E-04
  1.5684523E-04  4.4656447E-03 -4.2961768E-04 -1.8107065E-03  2.2496208E-03  6.7406845E-03  1.6183983E-02  8.7529928E-02  2.8047020E-03  4.4627753E-03  1.5564839E-04
  1.5100115E-04  4.2837987E-03 -4.1886119E-04 -1.8521802E-03  2.2362803E-03  6.3095538E-03  1.5415534E-02  8.4263942E-02  2.7179227E-03  4.2810574E-03  1.4985318E-04
  1.4552078E-04  4.1083583E-03 -4.0752849E-04 -1.8885249E-03  2.2216343E-03  5.9026085E-03  1.4679789E-02  8.1104085E-02  2.6330140E-03  4.1057410E-03  1.4442059E-04
 -3.5008368E-10  1.4688302E-02 -4.8089564E-04  3.3467355E-03  1.2539519E-03  6.7664542E-02  6.7257335E-02  2.7371441E-01  6.0697530E-03  1.4681134E-02 -2.4060389E-10
  1.0848816E-04  1.4219337E-02 -5.3880929E-04  3.0490521E-03  1.3308220E-03  6.3017784E-02  6.4475831E-02  2.6470612E-01  6.0175292E-03  1.4212151E-02  1.0815092E-04
  1.2861876E-04  1.3785385E-02 -5.8517757E-04  2.7755595E-03  1.4024206E-03  5.9146455E-02  6.1937082E-02  2.5641087E-01  5.9606146E-03  1.3778198E-02  1.2799219E-04
  1.4612526E-04  1.3359221E-02 -6.2597738E-04  2.5078369E-03  1.4716640E-03  5.5458792E-02  5.9479773E-02  2.4832460E-01  5.8964303E-03  1.3352068E-02  1.4525230E-04
  1.6121141E-04  1.2940998E-02 -6.6155896E-04  2.2463442E-03  1.5384299E-03  5.1951502E-02  5.7102281E-02  2.4044398E-01  5.8256358E-03  1.2933905E-02  1.6012931E-04
  1.7406270E-04  1.2530838E-02 -6.9226806E-04  1.9914903E-03  1.6026160E-03  4.8621418E-02  5.4802939E-02  2.3276566E-01  5.7488553E-03  1.2523828E-02  1.7280607E-04
  1.8486738E-04  1.2128859E-02 -7.1841979E-04  1.7436294E-03  1.6641416E-03  4.5464702E-02  5.2580067E-02  2.2528629E-01  5.6666895E-03  1.2121952E-02  1.8346594E-04
  1.9379040E-04  1.1735146E-02 -7.4032800E-04  1.5030569E-03  1.7229320E-03  4.2477703E-02  5.0431963E-02  2.1800244E-01  5.5796959E-03  1.1728358E-02  1.9227085E-04
  2.0099818E-04  1.1349778E-02 -7.5828466E-04  1.2700280E-03  1.7789354E-03  3.9655710E-02  4.8356910E-02  2.1091074E-01  5.4884177E-03  1.1343125E-02  1.9938426E-04
  2.0664328E-04  1.0972813E-02 -7.7256745E-04  1.0447488E-03  1.8321070E-03  3.6994175E-02  4.6353189E-02  2.0400776E-01  5.3933548E-03  1.0966307E-02  2.0495591E-04
  2.1089463E-04  1.0604319E-02 -7.8342079E-04  8.2741740E-04  1.8824419E-03  3.4488386E-02  4.4419092E-02  1.9729013E-01  5.2950108E-03  1.0597967E-02  2.0915172E-04
  2.1381311E-04  1.0244249E-02 -7.9116927E-04  6.1808707E-04  1.9298482E-03  3.2131046E-02  4.2552826E-02  1.9075436E-01  5.1937647E-03  1.0238060E-02  2.1203104E-04
  2.1563772E-04  9.8927301E-03 -7.9594351E-04  4.1696994E-04  1.9744275E-03  2.9919542E-02  4.0752780E-02  1.8439716E-01  5.0901498E-03  9.8867110E-03  2.1383082E-04
  2.1638031E-04  9.5496546E-03 -7.9807865E-04  2.2401947E-04  2.0160705E-03  2.7845337E-02  3.9017124E-02  1.7821505E-01  4.9844576E-03  9.5438089E-03  2.1455958E-04
  2.1618084E-04  9.2150410E-03 -7.9776282E-04  3.9302392E-05  2.0548142E-03  2.5901731E-02  3.7344192E-02  1.7220465E-01  4.8770919E-03  9.2093715E-03  2.1435779E-04
  2.1523594E-04  8.8889573E-03 -7.9510882E-04 -1.3707528E-04  2.0907642E-03  2.4088045E-02  3.5732387E-02  1.6636271E-01  4.7684959E-03  8.8834660E-03  2.1341942E-04
  2.1352482E-04  8.5712511E-03 -7.9042919E-04 -3.0525195E-04  2.1238239E-03  2.2393421E-02  3.4179914E-02  1.6068576E-01  4.6588820E-03  8.5659399E-03  2.1172352E-04
  2.1103041E-04  8.2617692E-03 -7.8401482E-04 -4.6537285E-04  2.1539138E-03  2.0808204E-02  3.2685010E-02  1.5517038E-01  4.5484459E-03  8.2566369E-03  2.0924944E-04
  2.0821666E-04  7.9608377E-03 -7.7565863E-04 -6.1710897E-04  2.1814454E-03  1.9338167E-02  3.1246420E-02  1.4981361E-01  4.4378566E-03  7.9558835E-03  2.0646263E-04
  2.0495672E-04  7.6681867E-03 -7.6572983E-04 -7.6074593E-04  2.2062513E-03  1.7969830E-02  2.9862325E-02  1.4461199E-01  4.3271732E-03  7.6634092E-03  2.0323423E-04
  2.0122606E-04  7.3836460E-03 -7.5447848E-04 -8.9647585E-04  2.2282750E-03  1.6696228E-02  2.8531034E-02  1.3956215E-01  4.2165477E-03  7.3790436E-03  1.9953908E-04
  1.9693139E-04  7.1069749E-03 -7.4221063E-04 -1.0245659E-03  2.2474026E-03  1.5511508E-02  2.7250818E-02  1.3466070E-01  4.1060462E-03  7.1025445E-03  1.9528332E-04
  1.9266701E-04  6.8386175E-03 -7.2852799E-04 -1.1446038E-03  2.2642166E-03  1.4412831E-02  2.6020669E-02  1.2990496E-01  3.9964136E-03  6.8343568E-03  1.9106047E-04
  1.8815100E-04  6.5781440E-03 -7.1390397E-04 -1.2570881E-03  2.2784383E-03  1.3391722E-02  2.4838701E-02  1.2529149E-01  3.8875119E-03  6.5740488E-03  1.8658838E-04
  1.8331489E-04  6.3253220E-03 -6.9856538E-04 -1.3622439E-03  2.2899888E-03  1.2444966E-02  2.3703357E-02  1.2081685E-01  3.7793828E-03  6.3213890E-03  1.8179666E-04
  1.7819631E-04  6.0800388E-03 -6.8264059E-04 -1.4602631E-03  2.2989209E-03  1.1571909E-02  2.2613134E-02  1.1647799E-01  3.6721875E-03  6.0762644E-03  1.7672462E-04
  1.7322431E-04  5.8425660E-03 -6.6584746E-04 -1.5509210E-03  2.3056871E-03  1.0758559E-02  2.1566982E-02  1.1227220E-01  3.5664578E-03  5.8389453E-03  1.7179979E-04
  1.6811548E-04  5.6124606E-03 -6.4860541E-04 -1.6347156E-03  2.3100209E-03  1.0005278E-02  2.0563173E-02  1.0819609E-01  3.4620032E-03  5.6089900E-03  1.6673789E-04
  1.6289293E-04  5.3895873E-03 -6.3101566E-04 -1.7118324E-03  2.3119734E-03  9.3084778E-03  1.9600324E-02  1.0424659E-01  3.3589308E-03  5.3862627E-03  1.6156270E-04
  1.5760236E-04  5.1738318E-03 -6.1314750E-04 -1.7824333E-03  2.3116192E-03  8.6679633E-03  1.8677118E-02  1.0042071E-01  3.2573604E-03  5.1706484E-03  1.5631958E-04
  1.5246170E-04  4.9652607E-03 -5.9490477E-04 -1.8466390E-03  2.3092756E-03  8.0698124E-03  1.7792249E-02  9.6715950E-02  3.1576018E-03  4.9622143E-03  1.5122604E-04
  1.4726817E-04  4.7634996E-03 -5.7657066E-04 -1.9047511E-03  2.3047195E-03  7.5179248E-03  1.6944376E-02  9.3128829E-02  3.0594813E-03  4.7605856E-03  1.4607866E-04
  1.4208781E-04  4.5684579E-03 -5.5817215E-04 -1.9569691E-03  2.2980892E-03  7.0071325E-03  1.6132217E-02  8.9656599E-02  2.9631262E-03  4.5656718E-03  1.4094411E-04
  1.3697567E-04  4.3800308E-03 -5.3973522E-04 -2.0034623E-03  2.2894922E-03  6.5377121E-03  1.5354570E-02  8.6296443E-02  2.8686348E-03  4.3773682E-03  1.3587699E-04
  1.3201226E-04  4.1981385E-03 -5.2125329E-04 -2.0443780E-03  2.2790665E-03  6.0982400E-03  1.4610286E-02  8.3045605E-02  2.7761236E-03  4.1955951E-03  1.3095766E-04
  1.2705047E-04  4.0224753E-03 -5.0293831E-04 -2.0800842E-03  2.2667248E-03  5.6945860E-03  1.3898026E-02  7.9901136E-02  2.6854769E-03  4.0200468E-03  1.2603897E-04
  1.2214107E-04  3.8529333E-03 -4.8480137E-04 -2.1107712E-03  2.2525869E-03  5.3247831E-03  1.3216654E-02  7.6860360E-02  2.5967713E-03  3.8506151E-03  1.2117163E-04
  1.1745277E-04  3.6895238E-03 -4.6672294E-04 -2.1364658E-03  2.2368779E-03  4.9747410E-03  1.2565237E-02  7.3920686E-02  2.5101894E-03  3.6873118E-03  1.1652400E-04
  5.0222451E-10  1.3875819E-02 -1.2693207E-03  3.0994921E-03  1.0751868E-03  6.2001795E-02  6.0601396E-02  2.5595338E-01  6.5318763E-03  1.3869593E-02  2.2202825E-11
  9.9277752E-05  1.3411518E-02 -1.2810448E-03  2.7725175E-03  1.1646636E-03  5.7591831E-02  5.8005366E-02  2.4735147E-01  6.4353951E-03  1.3405280E-02  9.8983710E-05
  1.1564839E-04  1.2982849E-02 -1.2857802E-03  2.4743618E-03  1.2475339E-03  5.3911122E-02  5.5640909E-02  2.3943894E-01  6.3386454E-03  1.2976612E-02  1.1510246E-04
  1.2978464E-04  1.2562748E-02 -1.2865091E-03  2.1847237E-03  1.3277222E-03  5.0408797E-02  5.3356240E-02  2.3173089E-01  6.2365140E-03  1.2556548E-02  1.2902541E-04
  1.4186399E-04  1.2151327E-02 -1.2835626E-03  1.9038786E-03  1.4051389E-03  4.7084359E-02  5.1149477E-02  2.2422401E-01  6.1296223E-03  1.2145181E-02  1.4092275E-04
  1.5204721E-04  1.1748662E-02 -1.2772652E-03  1.6320379E-03  1.4797068E-03  4.3935758E-02  4.9018737E-02  2.1691495E-01  6.0185595E-03  1.1742592E-02  1.5095539E-04
  1.6050260E-04  1.1354829E-02 -1.2679086E-03  1.3694013E-03  1.5513591E-03  4.0960230E-02  4.6962151E-02  2.0980034E-01  5.9038891E-03  1.1348852E-02  1.5928539E-04
  1.6737019E-04  1.0969868E-02 -1.2557878E-03  1.1161192E-03  1.6200271E-03  3.8153538E-02  4.4977855E-02  2.0287675E-01  5.7861298E-03  1.0963999E-02  1.6605197E-04
  1.7279750E-04  1.0593818E-02 -1.2411652E-03  8.7232133E-04  1.6856527E-03  3.5511322E-02  4.3064001E-02  1.9614074E-01  5.6657845E-03  1.0588071E-02  1.7139830E-04
  1.7691687E-04  1.0226696E-02 -1.2242965E-03  6.3809028E-04  1.7481858E-03  3.3028151E-02  4.1218752E-02  1.8958885E-01  5.5433137E-03  1.0221078E-02  1.7545522E-04
  1.7987625E-04  9.8685256E-03 -1.2054004E-03  4.1351834E-04  1.8076004E-03  3.0698766E-02  3.9440315E-02  1.8321765E-01  5.4191754E-03  9.8630458E-03  1.7836774E-04
  1.8172626E-04  9.5192282E-03 -1.1847675E-03  1.9856865E-04  1.8637954E-03  2.8516393E-02  3.7726825E-02  1.7702361E-01  5.2937104E-03  9.5138935E-03  1.8018478E-04
  1.8267778E-04  9.1788804E-03 -1.1625094E-03 -6.6575359E-06  1.9168420E-03  2.6475626E-02  3.6076605E-02  1.7100336E-01  5.1673981E-03  9.1736961E-03  1.8111548E-04
  1.8273630E-04  8.8473470E-03 -1.1389196E-03 -2.0227335E-04  1.9666190E-03  2.4569255E-02  3.4487801E-02  1.6515335E-01  5.0404926E-03  8.8423165E-03  1.8116452E-04
  1.8202775E-04  8.5246112E-03 -1.1141538E-03 -3.8829922E-04  2.0131440E-03  2.2792202E-02  3.2958708E-02  1.5947018E-01  4.9133495E-03  8.5197355E-03  1.8045536E-04
  1.8071741E-04  8.2106859E-03 -1.0883088E-03 -5.6472538E-04  2.0564865E-03  2.1135717E-02  3.1487695E-02  1.5395052E-01  4.7863465E-03  8.2059682E-03  1.7915195E-04
  1.7878856E-04  7.9054036E-03 -1.0616448E-03 -7.3174546E-04  2.0965482E-03  1.9594462E-02  3.0072971E-02  1.4859083E-01  4.6596602E-03  7.9008436E-03  1.7723691E-04
  1.7623487E-04  7.6086006E-03 -1.0343933E-03 -8.8955349E-04  2.1332565E-03  1.8165270E-02  2.8712796E-02  1.4338770E-01  4.5334625E-03  7.6041984E-03  1.7470291E-04
  1.7343581E-04  7.3205001E-03 -1.0063820E-03 -1.0379721E-03  2.1669397E-03  1.6834811E-02  2.7405842E-02  1.3833804E-01  4.4082980E-03  7.3162530E-03  1.7192856E-04
  1.7028649E-04  7.0408304E-03 -9.7791206E-04 -1.1773201E-03  2.1974508E-03  1.5599762E-02  2.6150329E-02  1.3343838E-01  4.2842055E-03  7.0367389E-03  1.6880757E-04
  1.6676790E-04  6.7694119E-03 -9.4917742E-04 -1.3078393E-03  2.2247436E-03  1.4454232E-02  2.4944597E-02  1.2868535E-01  4.1613005E-03  6.7654732E-03  1.6532094E-04
  1.6283120E-04  6.5060276E-03 -9.2039216E-04 -1.4298142E-03  2.2487542E-03  1.3400974E-02  2.3786984E-02  1.2407557E-01  4.0396531E-03  6.5022391E-03  1.6141882E-04
  1.5892009E-04  6.2509543E-03 -8.9126162E-04 -1.5430420E-03  2.2699229E-03  1.2419529E-02  2.2676360E-02  1.1960620E-01  3.9198147E-03  6.2473140E-03  1.5754474E-04
  1.5481913E-04  6.0038098E-03 -8.6214519E-04 -1.6479990E-03  2.2880418E-03  1.1510501E-02  2.1610938E-02  1.1527385E-01  3.8016724E-03  6.0003134E-03  1.5348191E-04
  1.5048711E-04  5.7643763E-03 -8.3319416E-04 -1.7449630E-03  2.3030841E-03  1.0672380E-02  2.0589216E-02  1.1107512E-01  3.6852509E-03  5.7610210E-03  1.4918945E-04
  1.4597905E-04  5.5325408E-03 -8.0447454E-04 -1.8341487E-03  2.3151305E-03  9.9040427E-03  1.9609740E-02  1.0700701E-01  3.5706868E-03  5.5293230E-03  1.4472213E-04
  1.4157645E-04  5.3084129E-03 -7.7580702E-04 -1.9155378E-03  2.3244999E-03  9.1881005E-03  1.8671352E-02  1.0306663E-01  3.4583233E-03  5.3053293E-03  1.4036061E-04
  1.3708518E-04  5.0916264E-03 -7.4747690E-04 -1.9895944E-03  2.3310378E-03  8.5274478E-03  1.7772446E-02  9.9250696E-02  3.3480207E-03  5.0886729E-03  1.3591077E-04
  1.3253016E-04  4.8820340E-03 -7.1954241E-04 -2.0565573E-03  2.3348209E-03  7.9184352E-03  1.6911673E-02  9.5556188E-02  3.2398448E-03  4.8792064E-03  1.3139719E-04
  1.2796953E-04  4.6795224E-03 -6.9201776E-04 -2.1166330E-03  2.3359642E-03  7.3605467E-03  1.6087755E-02  9.1980153E-02  3.1338903E-03  4.6768169E-03  1.2687795E-04
  1.2351653E-04  4.4840325E-03 -6.6486986E-04 -2.1700457E-03  2.3346502E-03  6.8406034E-03  1.5299381E-02  8.8519870E-02  3.0303238E-03  4.4814457E-03  1.2246558E-04
  1.1905151E-04  4.2952730E-03 -6.3825922E-04 -2.2171194E-03  2.3308206E-03  6.3623829E-03  1.4545269E-02  8.5172136E-02  2.9290182E-03  4.2928006E-03  1.1804079E-04
  1.1461920E-04  4.1131182E-03 -6.1219655E-04 -2.2580993E-03  2.3245977E-03  5.9210522E-03  1.3824177E-02  8.1934167E-02  2.8300414E-03  4.1107558E-03  1.1364813E-04
  1.1028908E-04  3.9374680E-03 -5.8665605E-04 -2.2931882E-03  2.3161268E-03  5.5164801E-03  1.3134958E-02  7.8803187E-02  2.7334722E-03  3.9352122E-03  1.0935730E-04
  1.0604782E-04  3.7681403E-03 -5.6168935E-04 -2.3226651E-03  2.3054779E-03  5.1385225E-03  1.2476409E-02  7.5776397E-02  2.6393009E-03  3.7659868E-03  1.0515391E-04
  1.0186037E-04  3.6049326E-03 -5.3736286E-04 -2.3468288E-03  2.2926987E-03  4.7923692E-03  1.1847347E-02  7.2851000E-02  2.5474901E-03  3.6028781E-03  1.0100362E-04
  9.7784797E-05  3.4477371E-03 -5.1364575E-04 -2.3658960E-03  2.2779408E-03  4.4761323E-03  1.1246689E-02  7.0024365E-02  2.4580931E-03  3.4457772E-03  9.6964577E-05
  9.3805843E-05  3.2963750E-03 -4.9057319E-04 -2.3801158E-03  2.2612695E-03  4.1771163E-03  1.0673362E-02  6.7293782E-02  2.3710802E-03  3.2945063E-03  9.3020752E-05
  3.8323254E-10  1.3056566E-02 -1.9896033E-03  2.7278429E-03  8.0126646E-04  5.6468817E-02  5.4338948E-02  2.3914230E-01  6.9347278E-03  1.3051170E-02  5.2526164E-10
  8.7534279E-05  1.2599976E-02 -1.9501822E-03  2.3600541E-03  9.2670490E-04  5.2325274E-02  5.1923796E-02  2.3094734E-01  6.7896945E-03  1.2594571E-02  8.7279810E-05
  1.0118172E-04  1.2179182E-02 -1.9092750E-03  2.0284172E-03  1.0411229E-03  4.8869236E-02  4.9727670E-02  2.2341426E-01  6.6498270E-03  1.2173785E-02  1.0070992E-04
  1.1285313E-04  1.1767609E-02 -1.8665732E-03  1.7098721E-03  1.1508232E-03  4.5586873E-02  4.7608944E-02  2.1608038E-01  6.5072108E-03  1.1762241E-02  1.1219584E-04
  1.2271657E-04  1.1365314E-02 -1.8223702E-03  1.4044718E-03  1.2557046E-03  4.2476561E-02  4.5565776E-02  2.0894234E-01  6.3623871E-03  1.1359998E-02  1.2190328E-04
  1.3092341E-04  1.0972334E-02 -1.7769413E-03  1.1121916E-03  1.3556849E-03  3.9535978E-02  4.3596297E-02  2.0199667E-01  6.2158538E-03  1.0967088E-02  1.2998040E-04
  1.3762879E-04  1.0588700E-02 -1.7305215E-03  8.3298288E-04  1.4507344E-03  3.6762049E-02  4.1698623E-02  1.9523997E-01  6.0680805E-03  1.0583537E-02  1.3657944E-04
  1.4296529E-04  1.0214412E-02 -1.6833428E-03  5.6673518E-04  1.5408271E-03  3.4150811E-02  3.9870864E-02  1.8866878E-01  5.9194880E-03  1.0209345E-02  1.4182852E-04
  1.4706605E-04  9.8494677E-03 -1.6356067E-03  3.1331831E-04  1.6259758E-03  3.1697938E-02  3.8111136E-02  1.8227966E-01  5.7704797E-03  9.8445078E-03  1.4586049E-04
  1.5005268E-04  9.4938468E-03 -1.5874997E-03  7.2567700E-05  1.7062018E-03  2.9397836E-02  3.6417560E-02  1.7606914E-01  5.6214215E-03  9.4890028E-03  1.4879482E-04
  1.5205763E-04  9.1475327E-03 -1.5391749E-03 -1.5569131E-04  1.7815608E-03  2.7246864E-02  3.4788282E-02  1.7003378E-01  5.4726669E-03  9.1428099E-03  1.5076045E-04
  1.5312951E-04  8.8104212E-03 -1.4908434E-03 -3.7172429E-04  1.8520500E-03  2.5234486E-02  3.3221394E-02  1.6417011E-01  5.3244694E-03  8.8058255E-03  1.5180474E-04
  1.5345522E-04  8.4825403E-03 -1.4425620E-03 -5.7567997E-04  1.9178209E-03  2.3360469E-02  3.1715153E-02  1.5847474E-01  5.1772029E-03  8.4780771E-03  1.5211357E-04
  1.5303920E-04  8.1637349E-03 -1.3945421E-03 -7.6789322E-04  1.9788577E-03  2.1613869E-02  3.0267658E-02  1.5294417E-01  5.0310391E-03  8.1594066E-03  1.5169033E-04
  1.5199780E-04  7.8539554E-03 -1.3468693E-03 -9.4859485E-04  2.0352733E-03  1.9989175E-02  2.8877156E-02  1.4757502E-01  4.8862459E-03  7.8497630E-03  1.5064907E-04
  1.5046773E-04  7.5531689E-03 -1.2995901E-03 -1.1179983E-03  2.0872136E-03  1.8483099E-02  2.7541948E-02  1.4236395E-01  4.7430965E-03  7.5491148E-03  1.4912607E-04
