  1.0573090E-04  8.7244028E-03 -2.7049793E-03 -1.3016192E-03  3.3619128E-03  2.9648202E-02  3.0501888E-02  1.7013463E-01  5.8706677E-03  8.7206428E-03  1.0496690E-04
  1.0935356E-04  8.3918624E-03 -2.5897254E-03 -1.4769059E-03  3.3779914E-03  2.7405316E-02  2.9038317E-02  1.6413181E-01  5.6741943E-03  8.3881748E-03  1.0852663E-04
  1.1203852E-04  8.0688990E-03 -2.4782265E-03 -1.6397587E-03  3.3895913E-03  2.5314300E-02  2.7637074E-02  1.5830411E-01  5.4819855E-03  8.0652912E-03  1.1116231E-04
  1.1388452E-04  7.7554162E-03 -2.3704157E-03 -1.7906337E-03  3.3969130E-03  2.3368087E-02  2.6295954E-02  1.5264807E-01  5.2941196E-03  7.7518948E-03  1.1297030E-04
  1.1499088E-04  7.4513167E-03 -2.2662156E-03 -1.9299756E-03  3.4001637E-03  2.1558824E-02  2.5012801E-02  1.4716023E-01  5.1106632E-03  7.4478857E-03  1.1404906E-04
  1.1540435E-04  7.1564465E-03 -2.1655934E-03 -2.0582568E-03  3.3994972E-03  1.9879707E-02  2.3785478E-02  1.4183705E-01  4.9316267E-03  7.1531117E-03  1.1444371E-04
  1.1526197E-04  6.8707396E-03 -2.0684179E-03 -2.1758530E-03  3.3951613E-03  1.8323181E-02  2.2611986E-02  1.3667514E-01  4.7570987E-03  6.8675032E-03  1.1428987E-04
  1.1457460E-04  6.5940029E-03 -1.9746750E-03 -2.2832556E-03  3.3872783E-03  1.6881900E-02  2.1490265E-02  1.3167095E-01  4.5870382E-03  6.5908663E-03  1.1359791E-04
  1.1343892E-04  6.3261253E-03 -1.8842618E-03 -2.3808480E-03  3.3760544E-03  1.5549466E-02  2.0418404E-02  1.2682105E-01  4.4214822E-03  6.3230908E-03  1.1246348E-04
  1.1193909E-04  6.0669825E-03 -1.7970767E-03 -2.4690229E-03  3.3616826E-03  1.4318651E-02  1.9394535E-02  1.2212202E-01  4.2604506E-03  6.0640505E-03  1.1097021E-04
  1.1008663E-04  5.8163765E-03 -1.7130908E-03 -2.5482215E-03  3.3442871E-03  1.3182962E-02  1.8416776E-02  1.1757041E-01  4.1038839E-03  5.8135467E-03  1.0912784E-04
  1.0791645E-04  5.5741320E-03 -1.6322415E-03 -2.6188530E-03  3.3240116E-03  1.2137961E-02  1.7483330E-02  1.1316277E-01  3.9517438E-03  5.5714048E-03  1.0697157E-04
  1.0558224E-04  5.3401924E-03 -1.5543446E-03 -2.6811946E-03  3.3011187E-03  1.1173809E-02  1.6592577E-02  1.0889586E-01  3.8041043E-03  5.3375669E-03  1.0465407E-04
  1.0304774E-04  5.1143117E-03 -1.4794025E-03 -2.7356996E-03  3.2756827E-03  1.0285664E-02  1.5742761E-02  1.0476622E-01  3.6608491E-03  5.1117866E-03  1.0213875E-04
  1.0032333E-04  4.8962905E-03 -1.4073659E-03 -2.7827605E-03  3.2478210E-03  9.4685635E-03  1.4932233E-02  1.0077053E-01  3.5219027E-03  4.8938646E-03  9.9436145E-05
  9.7478747E-05  4.6859894E-03 -1.3381221E-03 -2.8227002E-03  3.2177111E-03  8.7233851E-03  1.4159450E-02  9.6905515E-02  3.3872459E-03  4.6836601E-03  9.6614072E-05
  9.4569728E-05  4.4832556E-03 -1.2715714E-03 -2.8558412E-03  3.1855165E-03  8.0333874E-03  1.3422919E-02  9.3167968E-02  3.2568460E-03  4.4810218E-03  9.3729273E-05
  9.1565152E-05  4.2878522E-03 -1.2076959E-03 -2.8826085E-03  3.1513276E-03  7.3991009E-03  1.2721061E-02  8.9554629E-02  3.1305807E-03  4.2857116E-03  9.0749695E-05
  8.8499604E-05  4.0996078E-03 -1.1464113E-03 -2.9032698E-03  3.1152510E-03  6.8192594E-03  1.2052550E-02  8.6062276E-02  3.0083891E-03  4.0975574E-03  8.7709775E-05
  8.5465225E-05  3.9184118E-03 -1.0875726E-03 -2.9181040E-03  3.0775014E-03  6.2921052E-03  1.1416033E-02  8.2687873E-02  2.8902706E-03  3.9164501E-03  8.4701701E-05
  8.2389368E-05  3.7439914E-03 -1.0311983E-03 -2.9275157E-03  3.0381085E-03  5.8034616E-03  1.0810089E-02  7.9428227E-02  2.7760559E-03  3.7421149E-03  8.1652406E-05
  7.9304625E-05  3.5761798E-03 -9.7720019E-04 -2.9317896E-03  2.9972050E-03  5.3560822E-03  1.0233447E-02  7.6280303E-02  2.6656822E-03  3.5743862E-03  7.8593858E-05
  7.6239955E-05  3.4148106E-03 -9.2549304E-04 -2.9312050E-03  2.9549182E-03  4.9469527E-03  9.6848953E-03  7.3241104E-02  2.5590822E-03  3.4130971E-03  7.5555818E-05
  7.3282984E-05  3.2597794E-03 -8.7593355E-04 -2.9259639E-03  2.9114306E-03  4.5747433E-03  9.1633175E-03  7.0307744E-02  2.4562494E-03  3.2581437E-03  7.2624841E-05
  7.0303800E-05  3.1107521E-03 -8.2857947E-04 -2.9165759E-03  2.8667636E-03  4.2298229E-03  8.6672547E-03  6.7477148E-02  2.3569478E-03  3.1091913E-03  6.9671641E-05
  6.7385557E-05  2.9676373E-03 -7.8330145E-04 -2.9031384E-03  2.8210376E-03  3.9149917E-03  8.1958462E-03  6.4746521E-02  2.2611729E-03  2.9661485E-03  6.6778829E-05
  6.4524412E-05  2.8302419E-03 -7.4003881E-04 -2.8859541E-03  2.7743629E-03  3.6265995E-03  7.7479474E-03  6.2113018E-02  2.1688233E-03  2.8288229E-03  6.3942870E-05
  6.1817220E-05  2.6984805E-03 -6.9863481E-04 -2.8651875E-03  2.7269282E-03  3.3635992E-03  7.3226098E-03  5.9573949E-02  2.0798995E-03  2.6971282E-03  6.1259964E-05
  5.9047650E-05  2.5719576E-03 -6.5924581E-04 -2.8413067E-03  2.6786108E-03  3.1194003E-03  6.9186111E-03  5.7126361E-02  1.9940917E-03  2.5706698E-03  5.8514335E-05
  5.6433894E-05  2.4507165E-03 -6.2159279E-04 -2.8143318E-03  2.6297179E-03  2.8973238E-03  6.5352028E-03  5.4767780E-02  1.9115237E-03  2.4494901E-03  5.5923860E-05
  5.4047798E-05  2.3346545E-03 -5.8554252E-04 -2.7844338E-03  2.5804149E-03  2.6956752E-03  6.1715098E-03  5.2495637E-02  1.8321751E-03  2.3334876E-03  5.3560487E-05
  5.1473534E-05  2.2231913E-03 -5.5145447E-04 -2.7522321E-03  2.5303598E-03  2.5059379E-03  5.8262519E-03  5.0306938E-02  1.7555401E-03  2.2220810E-03  5.1007984E-05
 -3.0749935E-10  1.0166437E-02 -3.4429068E-03 -1.0222637E-03  3.2959516E-03  4.2701508E-02  3.5218131E-02  1.9625206E-01  6.9395797E-03  1.0162988E-02 -1.2683699E-10
  6.1012430E-05  9.7632811E-03 -3.2827666E-03 -1.2489106E-03  3.3351009E-03  3.9182154E-02  3.3438286E-02  1.8903803E-01  6.6874539E-03  9.7598334E-03  6.0850643E-05
  6.9095570E-05  9.3940604E-03 -3.1364473E-03 -1.4472695E-03  3.3671891E-03  3.6270367E-02  3.1833152E-02  1.8242478E-01  6.4558076E-03  9.3906237E-03  6.8795442E-05
  7.5868304E-05  9.0351423E-03 -2.9954013E-03 -1.6327614E-03  3.3946122E-03  3.3541607E-02  3.0295899E-02  1.7600163E-01  6.2298002E-03  9.0317325E-03  7.5452127E-05
  8.1452506E-05  8.6864615E-03 -2.8595054E-03 -1.8057758E-03  3.4175147E-03  3.0988908E-02  2.8824177E-02  1.6976497E-01  6.0094772E-03  8.6830930E-03  8.0939583E-05
  8.5956453E-05  8.3479315E-03 -2.7286387E-03 -1.9667081E-03  3.4360296E-03  2.8604975E-02  2.7415678E-02  1.6371119E-01  5.7948598E-03  8.3446155E-03  8.5363322E-05
  8.9490791E-05  8.0194617E-03 -2.6026640E-03 -2.1159332E-03  3.4502978E-03  2.6382512E-02  2.6068164E-02  1.5783667E-01  5.5859654E-03  8.0162074E-03  8.8832155E-05
  9.2147420E-05  7.7009338E-03 -2.4814595E-03 -2.2538384E-03  3.4604514E-03  2.4313794E-02  2.4779438E-02  1.5213773E-01  5.3827794E-03  7.6977487E-03  9.1436351E-05
  9.4020217E-05  7.3922266E-03 -2.3648919E-03 -2.3808016E-03  3.4666243E-03  2.2391379E-02  2.3547365E-02  1.4661070E-01  5.1852844E-03  7.3891174E-03  9.3268106E-05
  9.5197196E-05  7.0932087E-03 -2.2528267E-03 -2.4971912E-03  3.4689539E-03  2.0607464E-02  2.2369866E-02  1.4125192E-01  4.9934493E-03  7.0901803E-03  9.4413800E-05
  9.5764111E-05  6.8037438E-03 -2.1451271E-03 -2.6033759E-03  3.4675829E-03  1.8954948E-02  2.1244917E-02  1.3605772E-01  4.8072371E-03  6.8008001E-03  9.4958266E-05
  9.5763897E-05  6.5236496E-03 -2.0416926E-03 -2.6997553E-03  3.4626167E-03  1.7425508E-02  2.0170514E-02  1.3102444E-01  4.6265633E-03  6.5207924E-03  9.4943394E-05
  9.5313928E-05  6.2528150E-03 -1.9423468E-03 -2.7866476E-03  3.4542373E-03  1.6012719E-02  1.9144785E-02  1.2614847E-01  4.4514131E-03  6.2500478E-03  9.4484522E-05
  9.4424351E-05  5.9910220E-03 -1.8470139E-03 -2.8644695E-03  3.4425338E-03  1.4708886E-02  1.8165810E-02  1.2142617E-01  4.2816622E-03  5.9883450E-03  9.3592336E-05
  9.3182525E-05  5.7381292E-03 -1.7555395E-03 -2.9335538E-03  3.4276694E-03  1.3507591E-02  1.7231804E-02  1.1685397E-01  4.1172638E-03  5.7355432E-03  9.2352706E-05
  9.1651725E-05  5.4939689E-03 -1.6677896E-03 -2.9942495E-03  3.4097921E-03  1.2401325E-02  1.6341016E-02  1.1242832E-01  3.9581418E-03  5.4914747E-03  9.0827834E-05
  8.9847102E-05  5.2583290E-03 -1.5836749E-03 -3.0469402E-03  3.3890087E-03  1.1384078E-02  1.5491705E-02  1.0814567E-01  3.8041745E-03  5.2559247E-03  8.9033309E-05
  8.7812878E-05  5.0310224E-03 -1.5030787E-03 -3.0919801E-03  3.3654536E-03  1.0450892E-02  1.4682211E-02  1.0400253E-01  3.6552652E-03  5.0287087E-03  8.7011473E-05
  8.5645803E-05  4.8119203E-03 -1.4258262E-03 -3.1296540E-03  3.3393234E-03  9.5931354E-03  1.3910984E-02  9.9995509E-02  3.5113736E-03  4.8096955E-03  8.4859642E-05
  8.3326630E-05  4.6007762E-03 -1.3518596E-03 -3.1603597E-03  3.3106972E-03  8.8061508E-03  1.3176411E-02  9.6121136E-02  3.3723411E-03  4.5986389E-03  8.2557290E-05
  8.0870024E-05  4.3973806E-03 -1.2810851E-03 -3.1844507E-03  3.2796923E-03  8.0848486E-03  1.2476966E-02  9.2376018E-02  3.2380445E-03  4.3953291E-03  8.0119869E-05
  7.8369609E-05  4.2016041E-03 -1.2133303E-03 -3.2021925E-03  3.2465086E-03  7.4278755E-03  1.1811254E-02  8.8756889E-02  3.1084405E-03  4.1996366E-03  7.7639016E-05
  7.5792841E-05  4.0131939E-03 -1.1485477E-03 -3.2139652E-03  3.2112181E-03  6.8232486E-03  1.1177806E-02  8.5260408E-02  2.9833612E-03  4.0113084E-03  7.5083266E-05
  7.3149223E-05  3.8319374E-03 -1.0866435E-03 -3.2201160E-03  3.1739464E-03  6.2694006E-03  1.0575215E-02  8.1883322E-02  2.8626795E-03  3.8301322E-03  7.2461207E-05
  7.0488302E-05  3.6576774E-03 -1.0274949E-03 -3.2208968E-03  3.1348390E-03  5.7644247E-03  1.0002248E-02  7.8622457E-02  2.7463180E-03  3.6559499E-03  6.9822438E-05
  6.7909293E-05  3.4902963E-03 -9.7091934E-04 -3.2165456E-03  3.0941108E-03  5.3065884E-03  9.4576860E-03  7.5474749E-02  2.6342427E-03  3.4886444E-03  6.7266162E-05
  6.5259566E-05  3.3294320E-03 -9.1698925E-04 -3.2075245E-03  3.0517165E-03  4.8838950E-03  8.9401330E-03  7.2436934E-02  2.5261720E-03  3.3278528E-03  6.4638938E-05
  6.2621148E-05  3.1749606E-03 -8.6554395E-04 -3.1940495E-03  3.0078455E-03  4.4980687E-03  8.4484770E-03  6.9506028E-02  2.4220634E-03  3.1734525E-03  6.2023438E-05
  6.0023986E-05  3.0267109E-03 -8.1647590E-04 -3.1763817E-03  2.9626333E-03  4.1464089E-03  7.9815992E-03  6.6679053E-02  2.3218224E-03  3.0252709E-03  5.9448470E-05
  5.7559502E-05  2.8845778E-03 -7.6961802E-04 -3.1547043E-03  2.9162747E-03  3.8278018E-03  7.5384930E-03  6.3953151E-02  2.2254231E-03  2.8832037E-03  5.7006365E-05
  5.5044054E-05  2.7481578E-03 -7.2505757E-04 -3.1295437E-03  2.8687323E-03  3.5329302E-03  7.1177789E-03  6.1325160E-02  2.1325411E-03  2.7468474E-03  5.4513164E-05
  5.2605742E-05  2.6174124E-03 -6.8261104E-04 -3.1009600E-03  2.8201945E-03  3.2647736E-03  6.7186956E-03  5.8792421E-02  2.0432106E-03  2.6161634E-03  5.2096704E-05
  5.0229194E-05  2.4921293E-03 -6.4221154E-04 -3.0692460E-03  2.7707617E-03  3.0198768E-03  6.3401957E-03  5.6352088E-02  1.9572938E-03  2.4909393E-03  4.9741263E-05
  4.8014560E-05  2.3722242E-03 -6.0368491E-04 -3.0345462E-03  2.7206353E-03  2.7973971E-03  5.9814296E-03  5.4001515E-02  1.8747806E-03  2.3710909E-03  4.7547612E-05
  4.5704591E-05  2.2572583E-03 -5.6721544E-04 -2.9973529E-03  2.6696563E-03  2.5908706E-03  5.6412250E-03  5.1737743E-02  1.7953032E-03  2.2561793E-03  4.5257743E-05
  4.3568800E-05  2.1473246E-03 -5.3246169E-04 -2.9576232E-03  2.6181894E-03  2.4038682E-03  5.3189774E-03  4.9558396E-02  1.7190258E-03  2.1462980E-03  4.3141871E-05
  4.1680834E-05  2.0423209E-03 -4.9927831E-04 -2.9155105E-03  2.5664096E-03  2.2347564E-03  5.0139010E-03  4.7460947E-02  1.6459157E-03  2.0413442E-03  4.1272959E-05
  3.9543651E-05  1.9415860E-03 -4.6809622E-04 -2.8716992E-03  2.5138981E-03  2.0753694E-03  4.7247223E-03  4.5442377E-02  1.5753777E-03  1.9406574E-03  3.9154391E-05
 -2.0926632E-10  9.4221756E-03 -3.2037869E-03 -1.9389985E-03  3.3418748E-03  3.8637892E-02  3.0149784E-02  1.8261259E-01  6.4491203E-03  9.4193131E-03  8.1618882E-11
  5.3265032E-05  9.0317964E-03 -3.0448885E-03 -2.1378115E-03  3.3940499E-03  3.5340726E-02  2.8563572E-02  1.7575439E-01  6.1996141E-03  9.0289178E-03  5.3126409E-05
  5.9644647E-05  8.6748915E-03 -2.9005567E-03 -2.3087843E-03  3.4358656E-03  3.2615383E-02  2.7137580E-02  1.6947224E-01  5.9718703E-03  8.6720081E-03  5.9387848E-05
  6.4917711E-05  8.3285713E-03 -2.7620315E-03 -2.4660101E-03  3.4710009E-03  3.0068022E-02  2.5775767E-02  1.6337490E-01  5.7509946E-03  8.3256991E-03  6.4561461E-05
  6.9190926E-05  7.9927578E-03 -2.6291191E-03 -2.6100981E-03  3.4998177E-03  2.7691486E-02  2.4475616E-02  1.5745886E-01  5.5368614E-03  7.9899094E-03  6.8752411E-05
  7.2561340E-05  7.6673485E-03 -2.5016360E-03 -2.7416525E-03  3.5226547E-03  2.5478539E-02  2.3234678E-02  1.5172058E-01  5.3293429E-03  7.6645362E-03  7.2053277E-05
  7.5125985E-05  7.3522343E-03 -2.3793892E-03 -2.8612288E-03  3.5398457E-03  2.3421813E-02  2.2050594E-02  1.4615646E-01  5.1283155E-03  7.3494672E-03  7.4561999E-05
  7.6964240E-05  7.0472768E-03 -2.2622051E-03 -2.9693867E-03  3.5516916E-03  2.1513541E-02  2.0921065E-02  1.4076289E-01  4.9336421E-03  7.0445627E-03  7.6355105E-05
  7.8157983E-05  6.7523329E-03 -2.1499060E-03 -3.0666472E-03  3.5584888E-03  1.9746319E-02  1.9843884E-02  1.3553627E-01  4.7451954E-03  6.7496784E-03  7.7514294E-05
  7.8785686E-05  6.4672487E-03 -2.0423143E-03 -3.1535185E-03  3.5605208E-03  1.8111822E-02  1.8816910E-02  1.3047293E-01  4.5628466E-03  6.4646596E-03  7.8115611E-05
  7.8919866E-05  6.1918604E-03 -1.9392587E-03 -3.2304832E-03  3.5580541E-03  1.6604413E-02  1.7838084E-02  1.2556924E-01  4.3864684E-03  6.1893404E-03  7.8230683E-05
  7.8598619E-05  5.9259665E-03 -1.8406006E-03 -3.2980337E-03  3.5513205E-03  1.5212069E-02  1.6905391E-02  1.2082157E-01  4.2159037E-03  5.9235185E-03  7.7897151E-05
  7.7920952E-05  5.6694209E-03 -1.7461413E-03 -3.3565789E-03  3.5405976E-03  1.3932762E-02  1.6016949E-02  1.1622630E-01  4.0510602E-03  5.6670486E-03  7.7212639E-05
  7.6897394E-05  5.4219898E-03 -1.6557691E-03 -3.4066030E-03  3.5260723E-03  1.2755707E-02  1.5170860E-02  1.1177981E-01  3.8917626E-03  5.4196939E-03  7.6186777E-05
  7.5604469E-05  5.1835023E-03 -1.5693086E-03 -3.4484993E-03  3.5079901E-03  1.1675320E-02  1.4365367E-02  1.0747854E-01  3.7379058E-03  5.1812835E-03  7.4895974E-05
  7.4088233E-05  4.9537574E-03 -1.4866122E-03 -3.4826688E-03  3.4865636E-03  1.0685134E-02  1.3598751E-02  1.0331894E-01  3.5893591E-03  4.9516165E-03  7.3385450E-05
  7.2366389E-05  4.7325258E-03 -1.4075642E-03 -3.5095327E-03  3.4619698E-03  9.7778597E-03  1.2869329E-02  9.9297440E-02  3.4459686E-03  4.7304635E-03  7.1672172E-05
  7.0489235E-05  4.5196123E-03 -1.3320157E-03 -3.5294545E-03  3.4344131E-03  8.9501448E-03  1.2175519E-02  9.5410582E-02  3.3076154E-03  4.5176275E-03  6.9806303E-05
  6.8506092E-05  4.3148208E-03 -1.2598190E-03 -3.5427876E-03  3.4040974E-03  8.1908649E-03  1.1515798E-02  9.1654922E-02  3.1741859E-03  4.3129131E-03  6.7836407E-05
  6.6409957E-05  4.1179020E-03 -1.1908848E-03 -3.5499243E-03  3.3711645E-03  7.4960122E-03  1.0888648E-02  8.8027010E-02  3.0455124E-03  4.1160702E-03  6.5755075E-05
  6.4220475E-05  3.9286355E-03 -1.1250975E-03 -3.5512195E-03  3.3357774E-03  6.8611668E-03  1.0292637E-02  8.4523464E-02  2.9214598E-03  3.9268778E-03  6.3581696E-05
  6.2051965E-05  3.7468972E-03 -1.0622481E-03 -3.5469137E-03  3.2981939E-03  6.2890587E-03  9.7264811E-03  8.1141048E-02  2.8019904E-03  3.7452129E-03  6.1430814E-05
  5.9793518E-05  3.5723423E-03 -1.0023537E-03 -3.5374671E-03  3.2584408E-03  5.7605307E-03  9.1887309E-03  7.7876347E-02  2.6868458E-03  3.5707293E-03  5.9190470E-05
  5.7491046E-05  3.4047791E-03 -9.4527357E-04 -3.5231806E-03  3.2167107E-03  5.2778901E-03  8.6781129E-03  7.4726148E-02  2.5759261E-03  3.4032357E-03  5.6906864E-05
  5.5207713E-05  3.2440548E-03 -8.9086069E-04 -3.5042794E-03  3.1731806E-03  4.8406365E-03  8.1935139E-03  7.1687322E-02  2.4691568E-03  3.2425788E-03  5.4642796E-05
  5.3047843E-05  3.0900438E-03 -8.3891772E-04 -3.4809861E-03  3.1280971E-03  4.4473705E-03  7.7338168E-03  6.8756819E-02  2.3665042E-03  3.0886334E-03  5.2502240E-05
  5.0789656E-05  2.9423048E-03 -7.8957813E-04 -3.4538166E-03  3.0813634E-03  4.0835378E-03  7.2976614E-03  6.5931320E-02  2.2676135E-03  2.9409581E-03  5.0263585E-05
  4.8558664E-05  2.8007484E-03 -7.4263114E-04 -3.4229335E-03  3.0332299E-03  3.7528847E-03  6.8840817E-03  6.3207915E-02  2.1724810E-03  2.7994635E-03  4.8052415E-05
  4.6384564E-05  2.6651956E-03 -6.9796328E-04 -3.3885799E-03  2.9838478E-03  3.4527999E-03  6.4920593E-03  6.0583653E-02  2.0810097E-03  2.6639698E-03  4.5897384E-05
  4.4361816E-05  2.5355383E-03 -6.5539765E-04 -3.3509242E-03  2.9334314E-03  3.1822058E-03  6.1206867E-03  5.8055720E-02  1.9931725E-03  2.5343700E-03  4.3893984E-05
  4.2262885E-05  2.4113086E-03 -6.1506456E-04 -3.3104900E-03  2.8818897E-03  2.9319843E-03  5.7686831E-03  5.5620869E-02  1.9086177E-03  2.4101958E-03  4.1814148E-05
  4.0252683E-05  2.2925144E-03 -5.7673694E-04 -3.2673106E-03  2.8294774E-03  2.7053587E-03  5.4353831E-03  5.3276592E-02  1.8273982E-03  2.2914547E-03  3.9822484E-05
  3.8305653E-05  2.1789240E-03 -5.4035589E-04 -3.2216621E-03  2.7762863E-03  2.4990950E-03  5.1198426E-03  5.1020049E-02  1.7493744E-03  2.1779154E-03  3.7893873E-05
  3.6524634E-05  2.0704515E-03 -5.0574213E-04 -3.1736670E-03  2.7225263E-03  2.3121972E-03  4.8213120E-03  4.8848636E-02  1.6745392E-03  2.0694920E-03  3.6130696E-05
  3.4620841E-05  1.9666238E-03 -4.7310954E-04 -3.1238303E-03  2.6680140E-03  2.1390361E-03  4.5386855E-03  4.6759409E-02  1.6024961E-03  1.9657111E-03  3.4244271E-05
  3.2903993E-05  1.8675713E-03 -4.4207527E-04 -3.0720499E-03  2.6131587E-03  1.9827852E-03  4.2714921E-03  4.4750085E-02  1.5334517E-03  1.8667038E-03  3.2544318E-05
  3.1446607E-05  1.7731888E-03 -4.1249335E-04 -3.0184593E-03  2.5581366E-03  1.8418566E-03  4.0190421E-03  4.2818175E-02  1.4673765E-03  1.7723647E-03  3.1103318E-05
  2.9692958E-05  1.6827566E-03 -3.8485247E-04 -2.9637878E-03  2.5024759E-03  1.7091890E-03  3.7800871E-03  4.0960671E-02  1.4036184E-03  1.6819738E-03  2.9365439E-05
 -2.4203530E-10  8.7107903E-03 -2.9146419E-03 -3.0717472E-03  3.7555847E-03  3.4907177E-02  2.5156252E-02  1.6987825E-01  5.8751319E-03  8.7080627E-03  4.1986091E-13
  4.6219115E-05  8.3263504E-03 -2.7649772E-03 -3.1956128E-03  3.7725502E-03  3.1812776E-02  2.3809730E-02  1.6332850E-01  5.6457455E-03  8.3236528E-03  4.6100772E-05
  5.1112818E-05  7.9766126E-03 -2.6292596E-03 -3.3008861E-03  3.7839084E-03  2.9258393E-02  2.2599754E-02  1.5733776E-01  5.4361438E-03  7.9739471E-03  5.0893574E-05
  5.5085243E-05  7.6387871E-03 -2.4991191E-03 -3.3966817E-03  3.7910633E-03  2.6878967E-02  2.1444727E-02  1.5153073E-01  5.2327437E-03  7.6361628E-03  5.4781031E-05
  5.8231332E-05  7.3126384E-03 -2.3743617E-03 -3.4832920E-03  3.7941620E-03  2.4667362E-02  2.0342515E-02  1.4590353E-01  5.0354676E-03  7.3100626E-03  5.7855883E-05
  6.0632697E-05  6.9979177E-03 -2.2548042E-03 -3.5610107E-03  3.7933421E-03  2.2615733E-02  1.9291043E-02  1.4045223E-01  4.8442237E-03  6.9953961E-03  6.0198712E-05
  6.2376721E-05  6.6943818E-03 -2.1402598E-03 -3.6301187E-03  3.7887495E-03  2.0716236E-02  1.8288309E-02  1.3517293E-01  4.6589310E-03  6.6919190E-03  6.1894991E-05
  6.3531753E-05  6.4017674E-03 -2.0305591E-03 -3.6909082E-03  3.7805108E-03  1.8960658E-02  1.7332361E-02  1.3006170E-01  4.4794850E-03  6.3993687E-03  6.3011839E-05
  6.4168349E-05  6.1198197E-03 -1.9255316E-03 -3.7436666E-03  3.7687665E-03  1.7340848E-02  1.6421317E-02  1.2511462E-01  4.3057883E-03  6.1174883E-03  6.3618493E-05
  6.4354008E-05  5.8482824E-03 -1.8250068E-03 -3.7886774E-03  3.7536525E-03  1.5849144E-02  1.5553351E-02  1.2032781E-01  4.1377389E-03  5.8460188E-03  6.3781501E-05
  6.4148017E-05  5.5868920E-03 -1.7288252E-03 -3.8262262E-03  3.7353041E-03  1.4476479E-02  1.4726703E-02  1.1569738E-01  3.9752313E-03  5.5846993E-03  6.3559586E-05
  6.3587860E-05  5.3353697E-03 -1.6368490E-03 -3.8566177E-03  3.7138374E-03  1.3217575E-02  1.3939646E-02  1.1121947E-01  3.8181373E-03  5.3332491E-03  6.2989222E-05
  6.2752581E-05  5.0934811E-03 -1.5488971E-03 -3.8801094E-03  3.6894163E-03  1.2062120E-02  1.3190560E-02  1.0689029E-01  3.6663737E-03  5.0914335E-03  6.2148242E-05
  6.1652627E-05  4.8609290E-03 -1.4648590E-03 -3.8970202E-03  3.6621399E-03  1.1004465E-02  1.2477815E-02  1.0270603E-01  3.5197901E-03  4.8589538E-03  6.1046878E-05
  6.0355984E-05  4.6374782E-03 -1.3845657E-03 -3.9076083E-03  3.6321685E-03  1.0037935E-02  1.1799898E-02  9.8662984E-02  3.3782953E-03  4.6355749E-03  5.9752373E-05
  5.8891334E-05  4.4228580E-03 -1.3078897E-03 -3.9121681E-03  3.5996233E-03  9.1541580E-03  1.1155315E-02  9.4757454E-02  3.2417626E-03  4.4210269E-03  5.8293069E-05
  5.7280435E-05  4.2167981E-03 -1.2347079E-03 -3.9109880E-03  3.5646264E-03  8.3481164E-03  1.0542618E-02  9.0985780E-02  3.1100593E-03  4.2150380E-03  5.6689451E-05
  5.5577505E-05  4.0190655E-03 -1.1648680E-03 -3.9043274E-03  3.5273345E-03  7.6151853E-03  9.9604486E-03  8.7344392E-02  2.9830895E-03  4.0173754E-03  5.4996405E-05
  5.3789664E-05  3.8293855E-03 -1.0982648E-03 -3.8924810E-03  3.4878567E-03  6.9462567E-03  9.4074534E-03  8.3829728E-02  2.8607110E-03  3.8277643E-03  5.3219981E-05
  5.1921772E-05  3.6474871E-03 -1.0347957E-03 -3.8757418E-03  3.4463040E-03  6.3372749E-03  8.8823284E-03  8.0438281E-02  2.7427829E-03  3.6459333E-03  5.1365019E-05
  4.9996408E-05  3.4731237E-03 -9.7434110E-04 -3.8543773E-03  3.4028057E-03  5.7834443E-03  8.3838364E-03  7.7166610E-02  2.6291860E-03  3.4716358E-03  4.9454199E-05
  4.8145797E-05  3.3061631E-03 -9.1667364E-04 -3.8285402E-03  3.3576027E-03  5.2845123E-03  7.9108998E-03  7.4011453E-02  2.5199114E-03  3.3047395E-03  4.7618469E-05
  4.6192757E-05  3.1461708E-03 -8.6187543E-04 -3.7986850E-03  3.3106274E-03  4.8272985E-03  7.4621775E-03  7.0969291E-02  2.4146445E-03  3.1448095E-03  4.5681133E-05
  4.4213675E-05  2.9929663E-03 -8.0977576E-04 -3.7650208E-03  3.2620749E-03  4.4113626E-03  7.0366033E-03  6.8036907E-02  2.3133268E-03  2.9916653E-03  4.3718559E-05
  4.2282393E-05  2.8463884E-03 -7.6021150E-04 -3.7277103E-03  3.2121113E-03  4.0356661E-03  6.6332274E-03  6.5211188E-02  2.2159035E-03  2.8451461E-03  4.1803802E-05
  4.0506147E-05  2.7062994E-03 -7.1298332E-04 -3.6869156E-03  3.1609614E-03  3.6990553E-03  6.2511024E-03  6.2489067E-02  2.1223518E-03  2.7051137E-03  4.0044365E-05
  3.8608129E-05  2.5721901E-03 -6.6827908E-04 -3.6431631E-03  3.1084575E-03  3.3887319E-03  5.8889624E-03  5.9867171E-02  2.0322699E-03  2.5710594E-03  3.8163236E-05
  3.6749060E-05  2.4439947E-03 -6.2585044E-04 -3.5965298E-03  3.0548664E-03  3.1077284E-03  5.5460237E-03  5.7342631E-02  1.9456967E-03  2.4429167E-03  3.6321116E-05
  3.4957308E-05  2.3215228E-03 -5.8558274E-04 -3.5472179E-03  3.0003219E-03  2.8537521E-03  5.2214082E-03  5.4912509E-02  1.8625416E-03  2.3204956E-03  3.4546184E-05
