 -4.9847830E-06 -1.9179334E-04  4.5015408E-04 -2.1614713E-03  1.7325215E-03 -9.2159222E-05  2.2797405E-04  7.9688010E-03  1.3488464E-04 -1.9183547E-04 -5.0009257E-06
 -4.7579389E-06 -1.8479364E-04  4.3043440E-04 -2.0474667E-03  1.6390659E-03 -7.5956472E-05  2.1718853E-04  7.5086825E-03  1.2617671E-04 -1.8483328E-04 -4.7732625E-06
 -4.4831179E-06 -1.7782041E-04  4.1133619E-04 -1.9389077E-03  1.5501185E-03 -6.3611049E-05  2.0699514E-04  7.0735895E-03  1.1810719E-04 -1.7785767E-04 -4.4976157E-06
 -4.3093182E-06 -1.7103052E-04  3.9266600E-04 -1.8357130E-03  1.4652724E-03 -5.0972715E-05  1.9727059E-04  6.6620071E-03  1.1053371E-04 -1.7106555E-04 -4.3231024E-06
 -4.1054129E-06 -1.6431848E-04  3.7463149E-04 -1.7375234E-03  1.3846074E-03 -4.0389942E-05  1.8803618E-04  6.2730169E-03  1.0349051E-04 -1.6435146E-04 -4.1184700E-06
 -3.8954031E-06 -1.5771852E-04  3.5719646E-04 -1.6441460E-03  1.3079107E-03 -3.1019435E-05  1.7925679E-04  5.9054172E-03  9.6932547E-05 -1.5774947E-04 -3.9077749E-06
 -3.6574826E-06 -1.5122015E-04  3.4038679E-04 -1.5553495E-03  1.2350501E-03 -2.4032445E-05  1.7092417E-04  5.5581458E-03  9.0846870E-05 -1.5124919E-04 -3.6691423E-06
 -3.5234826E-06 -1.4496487E-04  3.2407163E-04 -1.4710635E-03  1.1657423E-03 -1.6829542E-05  1.6287952E-04  5.2300352E-03  8.5069594E-05 -1.4499211E-04 -3.5345135E-06
 -3.3235109E-06 -1.3879075E-04  3.0841940E-04 -1.3909239E-03  1.1000094E-03 -1.1308159E-05  1.5526870E-04  4.9202706E-03  7.9741248E-05 -1.3881632E-04 -3.3338941E-06
 -3.0396138E-06 -1.3268618E-04  2.9344131E-04 -1.3147227E-03  1.0377173E-03 -7.3834330E-06  1.4809057E-04  4.6279098E-03  7.4854558E-05 -1.3271015E-04 -3.0494106E-06
 -2.9440258E-06 -1.2692912E-04  2.7886316E-04 -1.2425561E-03  9.7846264E-04 -2.7461614E-06  1.4104883E-04  4.3518137E-03  7.0109485E-05 -1.2695160E-04 -2.9532616E-06
  1.4214497E-11 -4.3423317E-04  1.5139340E-03 -7.4955343E-03  6.6177498E-03 -2.0464428E-03  3.9490217E-04  3.1595650E-02  4.0139824E-04 -4.3435062E-04  2.5912163E-11
 -4.7184237E-06 -4.3101251E-04  1.4552556E-03 -7.1419781E-03  6.2898865E-03 -1.9164323E-03  3.8306134E-04  2.9849143E-02  3.8009687E-04 -4.3112797E-04 -4.7239637E-06
 -5.3975334E-06 -4.2673963E-04  1.4006814E-03 -6.8209636E-03  5.9923554E-03 -1.7984150E-03  3.7273587E-04  2.8283490E-02  3.6111400E-04 -4.2685304E-04 -5.4074585E-06
 -5.9590827E-06 -4.2143566E-04  1.3471076E-03 -6.5117580E-03  5.7060635E-03 -1.6783163E-03  3.6314886E-04  2.6792788E-02  3.4316071E-04 -4.2154649E-04 -5.9726099E-06
 -6.4138018E-06 -4.1522415E-04  1.2946269E-03 -6.2140833E-03  5.4308167E-03 -1.5582591E-03  3.5416363E-04  2.5373898E-02  3.2615657E-04 -4.1533203E-04 -6.4303128E-06
 -6.7735570E-06 -4.0822104E-04  1.2433131E-03 -5.9276647E-03  5.1663981E-03 -1.4399247E-03  3.4566395E-04  2.4023785E-02  3.1002851E-04 -4.0832574E-04 -6.7924159E-06
 -7.0465342E-06 -4.0053055E-04  1.1932293E-03 -5.6522217E-03  4.9125770E-03 -1.3247025E-03  3.3755202E-04  2.2739514E-02  2.9471621E-04 -4.0063184E-04 -7.0671523E-06
 -7.2437095E-06 -3.9225193E-04  1.1444229E-03 -5.3874769E-03  4.6691064E-03 -1.2135510E-03  3.2974419E-04  2.1518248E-02  2.8016264E-04 -3.9234955E-04 -7.2656422E-06
 -7.3742385E-06 -3.8347514E-04  1.0969296E-03 -5.1331511E-03  4.4357287E-03 -1.1073340E-03  3.2217028E-04  2.0357251E-02  2.6631800E-04 -3.8356924E-04 -7.3970870E-06
 -7.4427527E-06 -3.7427934E-04  1.0507806E-03 -4.8889595E-03  4.2121820E-03 -1.0064670E-03  3.1477646E-04  1.9253883E-02  2.5314206E-04 -3.7436957E-04 -7.4662804E-06
 -7.4651255E-06 -3.6474819E-04  1.0059861E-03 -4.6546300E-03  3.9981848E-03 -9.1171440E-04  3.0750765E-04  1.8205591E-02  2.4058673E-04 -3.6483464E-04 -7.4889706E-06
 -7.4302487E-06 -3.5493252E-04  9.6257464E-04 -4.4298633E-03  3.7934786E-03 -8.2235391E-04  3.0034433E-04  1.7209938E-02  2.2863453E-04 -3.5501522E-04 -7.4541055E-06
 -7.3672396E-06 -3.4491809E-04  9.2052754E-04 -4.2144026E-03  3.5977599E-03 -7.3967522E-04  2.9323356E-04  1.6264540E-02  2.1723012E-04 -3.4499706E-04 -7.3910524E-06
 -7.2625606E-06 -3.3474268E-04  8.7986225E-04 -4.0079491E-03  3.4107658E-03 -6.6262984E-04  2.8617178E-04  1.5367142E-02  2.0636393E-04 -3.3481803E-04 -7.2861023E-06
 -7.1174171E-06 -3.2445406E-04  8.4057614E-04 -3.8102206E-03  3.2322169E-03 -5.9167306E-04  2.7914666E-04  1.4515564E-02  1.9601259E-04 -3.2452572E-04 -7.1405403E-06
 -6.9703360E-06 -3.1413280E-04  8.0262414E-04 -3.6209759E-03  3.0617978E-03 -5.2668490E-04  2.7211192E-04  1.3707668E-02  1.8611751E-04 -3.1420096E-04 -6.9929674E-06
 -6.7933292E-06 -3.0378885E-04  7.6602322E-04 -3.4399088E-03  2.8992593E-03 -4.6702052E-04  2.6509317E-04  1.2941466E-02  1.7668834E-04 -3.0385345E-04 -6.8153250E-06
 -6.5506995E-06 -2.9342058E-04  7.3079477E-04 -3.2667094E-03  2.7443626E-03 -4.1317787E-04  2.5812581E-04  1.2215059E-02  1.6774320E-04 -2.9348189E-04 -6.5720802E-06
 -6.3623980E-06 -2.8317838E-04  6.9680095E-04 -3.1012267E-03  2.5967154E-03 -3.6400787E-04  2.5109325E-04  1.1526468E-02  1.5914577E-04 -2.8323636E-04 -6.3830005E-06
 -6.1804974E-06 -2.7304140E-04  6.6406934E-04 -2.9431468E-03  2.4560970E-03 -3.1922314E-04  2.4404775E-04  1.0873955E-02  1.5092852E-04 -2.7309639E-04 -6.2003669E-06
 -5.9769383E-06 -2.6300575E-04  6.3260506E-04 -2.7921784E-03  2.3222705E-03 -2.7822524E-04  2.3702486E-04  1.0255838E-02  1.4310485E-04 -2.6305767E-04 -5.9960472E-06
 -5.6795236E-06 -2.5302026E-04  6.0245540E-04 -2.6479916E-03  2.1950478E-03 -2.4367358E-04  2.3010465E-04  9.6705461E-03  1.3573324E-04 -2.5306934E-04 -5.6978340E-06
 -5.4962189E-06 -2.4331159E-04  5.7338610E-04 -2.5105421E-03  2.0739649E-03 -2.1091256E-04  2.2308821E-04  9.1162996E-03  1.2859193E-04 -2.4335790E-04 -5.5137497E-06
 -5.3169310E-06 -2.3378548E-04  5.4547595E-04 -2.3794670E-03  1.9588712E-03 -1.8109884E-04  2.1610041E-04  8.5916649E-03  1.2178102E-04 -2.3382912E-04 -5.3336401E-06
 -5.0922779E-06 -2.2440667E-04  5.1875266E-04 -2.2544830E-03  1.8495937E-03 -1.5500950E-04  2.0919081E-04  8.0953200E-03  1.1533188E-04 -2.2444778E-04 -5.1082178E-06
 -4.7955802E-06 -2.1516010E-04  4.9320937E-04 -2.1353223E-03  1.7459087E-03 -1.3371783E-04  2.0240216E-04  7.6258728E-03  1.0926246E-04 -2.1519881E-04 -4.8107351E-06
 -4.6187197E-06 -2.0624757E-04  4.6862398E-04 -2.0219462E-03  1.6473918E-03 -1.1317265E-04  1.9555290E-04  7.1818103E-03  1.0336933E-04 -2.0628393E-04 -4.6330952E-06
 -4.4304309E-06 -1.9754595E-04  4.4509744E-04 -1.9139985E-03  1.5539498E-03 -9.5073162E-05  1.8878383E-04  6.7620029E-03  9.7772271E-05 -1.9758018E-04 -4.4440816E-06
 -4.2202984E-06 -1.8905175E-04  4.2261064E-04 -1.8112515E-03  1.4653765E-03 -7.9236383E-05  1.8211394E-04  6.3652577E-03  9.2470129E-05 -1.8908396E-04 -4.2332714E-06
 -3.9685324E-06 -1.8075114E-04  4.0115531E-04 -1.7134748E-03  1.3814854E-03 -6.6510102E-05  1.7556864E-04  5.9904477E-03  8.7471086E-05 -1.8078143E-04 -3.9808211E-06
 -3.8088088E-06 -1.7277677E-04  3.8054450E-04 -1.6205637E-03  1.3018786E-03 -5.4267702E-05  1.6905043E-04  5.6362090E-03  8.2640367E-05 -1.7280517E-04 -3.8204099E-06
 -3.6222001E-06 -1.6501714E-04  3.6088974E-04 -1.5322308E-03  1.2265371E-03 -4.3906036E-05  1.6265796E-04  5.3017453E-03  7.8076709E-05 -1.6504377E-04 -3.6331382E-06
 -3.4302949E-06 -1.5749373E-04  3.4213098E-04 -1.4482916E-03  1.1552262E-03 -3.4833204E-05  1.5638664E-04  4.9859834E-03  7.3752026E-05 -1.5751867E-04 -3.4406125E-06
 -3.2148728E-06 -1.5018867E-04  3.2425596E-04 -1.3685385E-03  1.0877769E-03 -2.7710781E-05  1.5026204E-04  4.6879790E-03  6.9675131E-05 -1.5021209E-04 -3.2246122E-06
 -3.0930745E-06 -1.4321870E-04  3.0711702E-04 -1.2929046E-03  1.0238913E-03 -2.0787028E-05  1.4417406E-04  4.4066960E-03  6.5719837E-05 -1.4324063E-04 -3.1022332E-06
 -2.9123006E-06 -1.3642997E-04  2.9083698E-04 -1.2210599E-03  9.6354811E-04 -1.5321636E-05  1.3828120E-04  4.1414125E-03  6.2029718E-05 -1.3645050E-04 -2.9209031E-06
 -2.6569596E-06 -1.2980465E-04  2.7540069E-04 -1.1528132E-03  9.0659039E-04 -1.1223918E-05  1.3260557E-04  3.8912923E-03  5.8611840E-05 -1.2982386E-04 -2.6650415E-06
 -2.5707254E-06 -1.2358419E-04  2.6053781E-04 -1.0882496E-03  8.5262151E-04 -6.8093910E-06  1.2690622E-04  3.6553250E-03  5.5213978E-05 -1.2360217E-04 -2.5783017E-06
 -8.8311960E-12 -5.2334113E-04  1.5326939E-03 -7.0234999E-03  6.2061960E-03 -2.2775750E-03  2.8351977E-04  2.7578599E-02  3.2383434E-04 -5.2343627E-04 -1.1876372E-11
 -4.5910756E-06 -5.1091750E-04  1.4590948E-03 -6.6815371E-03  5.8754196E-03 -2.1018207E-03  2.9077558E-04  2.6025459E-02  3.1351319E-04 -5.1101066E-04 -4.5953491E-06
 -5.1762333E-06 -4.9867549E-04  1.3926117E-03 -6.3712653E-03  5.5772013E-03 -1.9488887E-03  2.9607057E-04  2.4634498E-02  3.0354953E-04 -4.9876713E-04 -5.1842509E-06
 -5.6547200E-06 -4.8602635E-04  1.3289207E-03 -6.0726195E-03  5.2919010E-03 -1.7994425E-03  3.0008429E-04  2.3311299E-02  2.9348093E-04 -4.8611576E-04 -5.6655551E-06
 -6.0363688E-06 -4.7304968E-04  1.2679138E-03 -5.7853600E-03  5.0191451E-03 -1.6548074E-03  3.0288623E-04  2.2053000E-02  2.8333936E-04 -4.7313660E-04 -6.0497408E-06
 -6.3325919E-06 -4.5982063E-04  1.2094828E-03 -5.5092425E-03  4.7585495E-03 -1.5159830E-03  3.0454932E-04  2.0856829E-02  2.7316029E-04 -4.5990496E-04 -6.3477518E-06
 -6.5508932E-06 -4.4640570E-04  1.1535256E-03 -5.2440111E-03  4.5097279E-03 -1.3837495E-03  3.0515093E-04  1.9720103E-02  2.6298058E-04 -4.4648711E-04 -6.5674563E-06
 -6.7014297E-06 -4.3286845E-04  1.0999395E-03 -4.9894070E-03  4.2722864E-03 -1.2585836E-03  3.0476645E-04  1.8640229E-02  2.5283467E-04 -4.3294691E-04 -6.7190768E-06
 -6.7928562E-06 -4.1926622E-04  1.0486267E-03 -4.7451633E-03  4.0458331E-03 -1.1408699E-03  3.0347280E-04  1.7614701E-02  2.4275601E-04 -4.1934168E-04 -6.8112574E-06
 -6.8292665E-06 -4.0564742E-04  9.9949671E-04 -4.5110049E-03  3.8299800E-03 -1.0306993E-03  3.0134954E-04  1.6641106E-02  2.3278070E-04 -4.0571984E-04 -6.8481769E-06
 -6.8257441E-06 -3.9206666E-04  9.5245144E-04 -4.2866639E-03  3.6243309E-03 -9.2836931E-04  2.9846295E-04  1.5717100E-02  2.2293041E-04 -3.9213600E-04 -6.8448569E-06
 -6.7710147E-06 -3.7854879E-04  9.0742232E-04 -4.0718438E-03  3.4285206E-03 -8.3314171E-04  2.9490290E-04  1.4840457E-02  2.1325025E-04 -3.7861503E-04 -6.7901185E-06
 -6.6932569E-06 -3.6515393E-04  8.6430450E-04 -3.8662855E-03  3.2421488E-03 -7.4575225E-04  2.9071672E-04  1.4008991E-02  2.0374251E-04 -3.6521702E-04 -6.7122618E-06
 -6.5786094E-06 -3.5189668E-04  8.2303831E-04 -3.6696872E-03  3.0648637E-03 -6.6515320E-04  2.8598992E-04  1.3220636E-02  1.9444786E-04 -3.5195681E-04 -6.5974767E-06
 -6.4289352E-06 -3.3880429E-04  7.8355197E-04 -3.4817628E-03  2.8963048E-03 -5.9144147E-04  2.8078929E-04  1.2473396E-02  1.8538821E-04 -3.3886144E-04 -6.4474264E-06
 -6.2798332E-06 -3.2593434E-04  7.4574243E-04 -3.3022612E-03  2.7360853E-03 -5.2452929E-04  2.7514330E-04  1.1765314E-02  1.7654826E-04 -3.2598866E-04 -6.2978549E-06
 -6.1046617E-06 -3.1327971E-04  7.0957167E-04 -3.1308705E-03  2.5838892E-03 -4.6356101E-04  2.6913921E-04  1.1094570E-02  1.6797180E-04 -3.1333126E-04 -6.1222322E-06
 -5.8708456E-06 -3.0082459E-04  6.7501056E-04 -2.9672755E-03  2.4394148E-03 -4.0857203E-04  2.6286623E-04  1.0459426E-02  1.5970568E-04 -3.0087342E-04 -5.8878726E-06
 -5.6892267E-06 -2.8869400E-04  6.4188891E-04 -2.8113070E-03  2.3022258E-03 -3.5906665E-04  2.5626625E-04  9.8580717E-03  1.5165067E-04 -2.8874011E-04 -5.7056483E-06
 -5.5148546E-06 -2.7685499E-04  6.1019492E-04 -2.6626440E-03  2.1720517E-03 -3.1432545E-04  2.4943347E-04  9.2889214E-03  1.4386031E-04 -2.7689867E-04 -5.5306681E-06
 -5.3211988E-06 -2.6529113E-04  5.7990066E-04 -2.5209880E-03  2.0486117E-03 -2.7368592E-04  2.4243978E-04  8.7504383E-03  1.3636772E-04 -2.6533237E-04 -5.3364063E-06
 -5.0443144E-06 -2.5394634E-04  5.5101757E-04 -2.3860071E-03  1.9316730E-03 -2.3906469E-04  2.3539125E-04  8.2411886E-03  1.2924119E-04 -2.5398522E-04 -5.0588661E-06
 -4.8724919E-06 -2.4301529E-04  5.2330724E-04 -2.2576275E-03  1.8207591E-03 -2.0685814E-04  2.2813798E-04  7.7595489E-03  1.2229460E-04 -2.4305190E-04 -4.8863663E-06
 -4.7047386E-06 -2.3240149E-04  4.9681974E-04 -2.1354847E-03  1.7156800E-03 -1.7771598E-04  2.2082187E-04  7.3042128E-03  1.1563294E-04 -2.3243600E-04 -4.7179713E-06
 -4.4965336E-06 -2.2206373E-04  4.7155813E-04 -2.0192952E-03  1.6162390E-03 -1.5224853E-04  2.1350780E-04  6.8739812E-03  1.0929200E-04 -2.2209628E-04 -4.5091430E-06
 -4.2251488E-06 -2.1198114E-04  4.4749707E-04 -1.9087848E-03  1.5221852E-03 -1.3137859E-04  2.0625436E-04  6.4675847E-03  1.0329662E-04 -2.1201169E-04 -4.2371305E-06
 -4.0626912E-06 -2.0232636E-04  4.2442154E-04 -1.8038869E-03  1.4330968E-03 -1.1144123E-04  1.9891569E-04  6.0836513E-03  9.7470891E-05 -2.0235506E-04 -4.0740397E-06
 -3.8902960E-06 -1.9298004E-04  4.0240866E-04 -1.7042508E-03  1.3488538E-03 -9.3940559E-05  1.9163431E-04  5.7211560E-03  9.1928751E-05 -1.9300702E-04 -3.9010744E-06
 -3.6985465E-06 -1.8393164E-04  3.8142769E-04 -1.6096438E-03  1.2692377E-03 -7.8695974E-05  1.8444000E-04  5.3790191E-03  8.6673777E-05 -1.8395700E-04 -3.7087345E-06
 -3.4708545E-06 -1.7516276E-04  3.6145624E-04 -1.5198349E-03  1.1940490E-03 -6.6419307E-05  1.7736633E-04  5.0562206E-03  8.1715677E-05 -1.7518661E-04 -3.4805580E-06
 -3.3263994E-06 -1.6678567E-04  3.4233391E-04 -1.4346863E-03  1.1228962E-03 -5.4656714E-05  1.7032887E-04  4.7515172E-03  7.6933761E-05 -1.6680800E-04 -3.3355356E-06
 -3.1580286E-06 -1.5869304E-04  3.2413565E-04 -1.3539320E-03  1.0557452E-03 -4.4733459E-05  1.6342993E-04  4.4642037E-03  7.2421145E-05 -1.5871397E-04 -3.1666567E-06
 -2.9850457E-06 -1.5089843E-04  3.0680564E-04 -1.2773770E-03  9.9235972E-04 -3.6084111E-05  1.5666937E-04  4.1933081E-03  6.8152616E-05 -1.5091803E-04 -2.9931700E-06
 -2.7924412E-06 -1.4338161E-04  2.9032461E-04 -1.2048134E-03  9.3256552E-04 -2.9243194E-05  1.5007354E-04  3.9379789E-03  6.4135000E-05 -1.4340000E-04 -2.8000733E-06
 -2.6834602E-06 -1.3624028E-04  2.7455630E-04 -1.1361583E-03  8.7607794E-04 -2.2638104E-05  1.4354907E-04  3.6972869E-03  6.0256642E-05 -1.3625749E-04 -2.6906520E-06
 -2.5221114E-06 -1.2933231E-04  2.5960471E-04 -1.0710964E-03  8.2285989E-04 -1.7417004E-05  1.3724010E-04  3.4705827E-03  5.6645103E-05 -1.2934838E-04 -2.5288446E-06
 -2.2949279E-06 -1.2263751E-04  2.4545186E-04 -1.0094365E-03  7.7275447E-04 -1.3455384E-05  1.3116732E-04  3.2571158E-03  5.3304842E-05 -1.2265255E-04 -2.3012394E-06
 -2.2184666E-06 -1.1636621E-04  2.3185185E-04 -9.5123731E-04  7.2539376E-04 -9.2580090E-06  1.2511903E-04  3.0559842E-03  5.0011328E-05 -1.1638023E-04 -2.2243998E-06
  1.4944399E-11 -5.7090729E-04  1.3428702E-03 -6.7260161E-03  5.6547883E-03 -2.4605647E-03  3.6401411E-04  2.4048103E-02  4.6443179E-04 -5.7098359E-04  9.9567400E-12
 -4.3961319E-06 -5.5294313E-04  1.2834840E-03 -6.3685441E-03  5.3391503E-03 -2.2474447E-03  3.6417205E-04  2.2655784E-02  4.3855373E-04 -5.5301811E-04 -4.3995812E-06
 -4.8913787E-06 -5.3586999E-04  1.2293328E-03 -6.0464265E-03  5.0556217E-03 -2.0648688E-03  3.6321819E-04  2.1411362E-02  4.1491955E-04 -5.3594332E-04 -4.8978245E-06
 -5.2912835E-06 -5.1874177E-04  1.1770075E-03 -5.7383243E-03  4.7852301E-03 -1.8898118E-03  3.6140041E-04  2.0229728E-02  3.9212593E-04 -5.1881339E-04 -5.3001358E-06
 -5.6051647E-06 -5.0161949E-04  1.1264571E-03 -5.4438390E-03  4.5275119E-03 -1.7233605E-03  3.5878510E-04  1.9108120E-02  3.7020882E-04 -5.0168909E-04 -5.6158323E-06
 -5.8431050E-06 -4.8455951E-04  1.0776322E-03 -5.1625616E-03  4.2820091E-03 -1.5661841E-03  3.5543382E-04  1.8043858E-02  3.4918944E-04 -4.8462684E-04 -5.8552163E-06
 -6.0122220E-06 -4.6761044E-04  1.0304896E-03 -4.8940702E-03  4.0482719E-03 -1.4187563E-03  3.5140701E-04  1.7034354E-02  3.2908025E-04 -4.6767553E-04 -6.0255050E-06
 -6.1216868E-06 -4.5081888E-04  9.8498596E-04 -4.6379420E-03  3.8258549E-03 -1.2811551E-03  3.4676057E-04  1.6077110E-02  3.0988100E-04 -4.5088155E-04 -6.1357433E-06
 -6.1795334E-06 -4.3422575E-04  9.4108038E-04 -4.3937507E-03  3.6143210E-03 -1.1534670E-03  3.4154851E-04  1.5169713E-02  2.9158548E-04 -4.3428585E-04 -6.1941549E-06
 -6.1893080E-06 -4.1786370E-04  8.9873769E-04 -4.1610664E-03  3.4132456E-03 -1.0354219E-03  3.3582653E-04  1.4309846E-02  2.7418433E-04 -4.1792137E-04 -6.2043039E-06
 -6.1650828E-06 -4.0177249E-04  8.5791214E-04 -3.9394714E-03  3.2222016E-03 -9.2702312E-04  3.2963738E-04  1.3495268E-02  2.5765260E-04 -4.0182768E-04 -6.1802431E-06
 -6.0956403E-06 -3.8596297E-04  8.1858459E-04 -3.7285283E-03  3.0407961E-03 -8.2732026E-04  3.2304653E-04  1.2723846E-02  2.4198608E-04 -3.8601560E-04 -6.1107921E-06
 -6.0078425E-06 -3.7048115E-04  7.8069707E-04 -3.5278424E-03  2.8686070E-03 -7.3664285E-04  3.1607957E-04  1.1993495E-02  2.2713842E-04 -3.7053133E-04 -6.0229879E-06
 -5.8880013E-06 -3.5532945E-04  7.4423288E-04 -3.3369873E-03  2.7052619E-03 -6.5387884E-04  3.0879950E-04  1.1302254E-02  2.1310105E-04 -3.5537717E-04 -5.9029230E-06
 -5.7380912E-06 -3.4052310E-04  7.0915936E-04 -3.1555592E-03  2.5503838E-03 -5.7912846E-04  3.0125215E-04  1.0648225E-02  1.9984798E-04 -3.4056848E-04 -5.7527009E-06
 -5.5908401E-06 -3.2610588E-04  6.7541302E-04 -2.9831945E-03  2.4035737E-03 -5.1140253E-04  2.9345014E-04  1.0029558E-02  1.8732035E-04 -3.2614893E-04 -5.6051550E-06
 -5.4212643E-06 -3.1206144E-04  6.4298757E-04 -2.8194818E-03  2.2645016E-03 -4.5028203E-04  2.8546109E-04  9.4445352E-03  1.7551636E-04 -3.1210217E-04 -5.4351378E-06
 -5.1998189E-06 -2.9836666E-04  6.1188178E-04 -2.6640152E-03  2.1328514E-03 -3.9642250E-04  2.7735543E-04  8.8915207E-03  1.6443713E-04 -2.9840529E-04 -5.2132923E-06
 -5.0278833E-06 -2.8512751E-04  5.8196253E-04 -2.5165308E-03  2.0081879E-03 -3.4711442E-04  2.6907034E-04  8.3688168E-03  1.5395363E-04 -2.8516393E-04 -5.0408424E-06
 -4.8636438E-06 -2.7230489E-04  5.5324040E-04 -2.3766324E-03  1.8902289E-03 -3.0267192E-04  2.6068356E-04  7.8749394E-03  1.4407874E-04 -2.7233933E-04 -4.8761111E-06
 -4.6824458E-06 -2.5987534E-04  5.2570818E-04 -2.2439522E-03  1.7786856E-03 -2.6259619E-04  2.5225408E-04  7.4084545E-03  1.3480915E-04 -2.5990784E-04 -4.6943821E-06
 -4.4282080E-06 -2.4778249E-04  4.9939022E-04 -2.1181021E-03  1.6733123E-03 -2.2964668E-04  2.4386917E-04  6.9680238E-03  1.2617278E-04 -2.4781310E-04 -4.4396339E-06
 -4.2695992E-06 -2.3619323E-04  4.7408616E-04 -1.9989306E-03  1.5736480E-03 -1.9809934E-04  2.3539006E-04  6.5521476E-03  1.1797335E-04 -2.3622213E-04 -4.2805516E-06
 -4.1150919E-06 -2.2501308E-04  4.4985666E-04 -1.8860227E-03  1.4794957E-03 -1.6973289E-04  2.2693528E-04  6.1596119E-03  1.1027086E-04 -2.2504023E-04 -4.1254712E-06
 -3.9247923E-06 -2.1419857E-04  4.2670714E-04 -1.7790717E-03  1.3906398E-03 -1.4533338E-04  2.1857055E-04  5.7893156E-03  1.0308928E-04 -2.1422407E-04 -3.9346765E-06
 -3.6796471E-06 -2.0372552E-04  4.0462655E-04 -1.6777560E-03  1.3068314E-03 -1.2559910E-04  2.1033749E-04  5.4400845E-03  9.6416523E-05 -2.0374948E-04 -3.6890135E-06
 -3.5326017E-06 -1.9374117E-04  3.8343028E-04 -1.5819547E-03  1.2276679E-03 -1.0653356E-04  2.0210416E-04  5.1106656E-03  9.0075258E-05 -1.9376365E-04 -3.5414756E-06
 -3.3769498E-06 -1.8413240E-04  3.6319362E-04 -1.4912983E-03  1.1530170E-03 -8.9933335E-05  1.9399623E-04  4.8001184E-03  8.4149114E-05 -1.8415354E-04 -3.3853840E-06
 -3.2042269E-06 -1.7488383E-04  3.4389362E-04 -1.4055300E-03  1.0826595E-03 -7.5577509E-05  1.8603901E-04  4.5074574E-03  7.8625442E-05 -1.7490365E-04 -3.2122431E-06
 -3.0007538E-06 -1.6597467E-04  3.2551262E-04 -1.3244013E-03  1.0163928E-03 -6.3965010E-05  1.7826118E-04  4.2317531E-03  7.3499283E-05 -1.6599336E-04 -3.0084211E-06
 -2.8719862E-06 -1.5749835E-04  3.0791772E-04 -1.2477167E-03  9.5386100E-04 -5.2920552E-05  1.7057348E-04  3.9718772E-03  6.8620572E-05 -1.5751579E-04 -2.8791188E-06
 -2.7220174E-06 -1.4935435E-04  2.9117113E-04 -1.1752331E-03  8.9500125E-04 -4.3631942E-05  1.6308069E-04  3.7271937E-03  6.4091212E-05 -1.4937072E-04 -2.7287484E-06
 -2.5679809E-06 -1.4154955E-04  2.7522705E-04 -1.1067314E-03  8.3959005E-04 -3.5590167E-05  1.5577682E-04  3.4968245E-03  5.9867127E-05 -1.4156486E-04 -2.5743291E-06
 -2.3977644E-06 -1.3406258E-04  2.6006828E-04 -1.0419960E-03  7.8745504E-04 -2.9113817E-05  1.4868256E-04  3.2800010E-03  5.5942271E-05 -1.3407688E-04 -2.4037218E-06
 -2.3017103E-06 -1.2697431E-04  2.4557571E-04 -9.8092271E-04  7.3832995E-04 -2.2997241E-05  1.4171473E-04  3.0758908E-03  5.2209125E-05 -1.2698766E-04 -2.3072995E-06
 -2.1593944E-06 -1.2015468E-04  2.3184161E-04 -9.2320586E-04  6.9216780E-04 -1.8116142E-05  1.3499956E-04  2.8839108E-03  4.8771839E-05 -1.2016716E-04 -2.1646192E-06
 -1.9592942E-06 -1.1358207E-04  2.1884924E-04 -8.6865198E-04  6.4881614E-04 -1.4314776E-05  1.2855341E-04  2.7033897E-03  4.5625547E-05 -1.1359373E-04 -1.9641951E-06
 -1.8926110E-06 -1.0743850E-04  2.0638110E-04 -8.1729224E-04  6.0793877E-04 -1.0471390E-05  1.2218781E-04  2.5335249E-03  4.2566088E-05 -1.0744936E-04 -1.8972139E-06
  1.8811978E-12 -6.0247268E-04  1.2989494E-03 -6.0575076E-03  5.1549415E-03 -2.5913985E-03  3.2410215E-04  2.0632453E-02  4.3046705E-04 -6.0253365E-04  3.3034308E-11
 -4.1302816E-06 -5.7966025E-04  1.2388259E-03 -5.7150661E-03  4.8449483E-03 -2.3346444E-03  3.3487171E-04  1.9410322E-02  4.0099099E-04 -5.7971990E-04 -4.1330868E-06
 -4.5432114E-06 -5.5838741E-04  1.1840431E-03 -5.4087250E-03  4.5683019E-03 -2.1207860E-03  3.4253561E-04  1.8320102E-02  3.7492541E-04 -5.5844583E-04 -4.5483136E-06
 -4.8722052E-06 -5.3739617E-04  1.1311565E-03 -5.1175711E-03  4.3060430E-03 -1.9214191E-03  3.4813336E-04  1.7286682E-02  3.5045474E-04 -5.3745321E-04 -4.8792110E-06
 -5.1257365E-06 -5.1673037E-04  1.0801307E-03 -4.8409499E-03  4.0575590E-03 -1.7363212E-03  3.5182939E-04  1.6307422E-02  3.2749458E-04 -5.1678574E-04 -5.1341717E-06
 -5.3127530E-06 -4.9642933E-04  1.0309287E-03 -4.5782266E-03  3.8222462E-03 -1.5650952E-03  3.5378250E-04  1.5379767E-02  3.0596153E-04 -4.9648283E-04 -5.3223707E-06
 -5.4398763E-06 -4.7652512E-04  9.8351415E-04 -4.3287840E-03  3.5995158E-03 -1.4072880E-03  3.5414934E-04  1.4501270E-02  2.8577753E-04 -4.7657681E-04 -5.4504000E-06
