 -2.5099182E-06 -1.3625225E-04  2.6396934E-04 -1.8540986E-03  1.0689084E-03 -9.5427175E-06  1.0899522E-04  5.1622705E-03  1.9980917E-04 -1.3628392E-04 -2.5230947E-06
 -2.4279964E-06 -1.3002783E-04  2.4881621E-04 -1.7536680E-03  1.0060139E-03 -4.9722298E-06  1.0515322E-04  4.8577388E-03  1.9047947E-04 -1.3005754E-04 -2.4404040E-06
 -2.2855110E-06 -1.2395379E-04  2.3445521E-04 -1.6581217E-03  9.4667438E-04 -1.6407536E-06  1.0135192E-04  4.5701616E-03  1.8160403E-04 -1.2398159E-04 -2.2971618E-06
 -2.0667550E-06 -1.1801274E-04  2.2087693E-04 -1.5672290E-03  8.9072244E-04  3.9791169E-07  9.7627803E-05  4.2986737E-03  1.7318388E-04 -1.1803879E-04 -2.0777065E-06
 -2.0146873E-06 -1.1244589E-04  2.0781556E-04 -1.4810392E-03  8.3775103E-04  3.4017009E-06  9.3754803E-05  4.0422396E-03  1.6496287E-04 -1.1247027E-04 -2.0249694E-06
  1.5362245E-11 -4.6877142E-04  1.3870255E-03 -9.1390350E-03  6.1165736E-03 -5.6067898E-04  9.3951431E-05  2.9476386E-02  7.4577197E-04 -4.6889877E-04 -3.5365359E-11
 -2.9920522E-06 -4.5776503E-04  1.3245998E-03 -8.7033955E-03  5.7748744E-03 -6.2687122E-04  1.2074090E-04  2.7847485E-02  7.1845822E-04 -4.5788999E-04 -2.9978432E-06
 -3.5217165E-06 -4.4689673E-04  1.2672661E-03 -8.3080866E-03  5.4689281E-03 -6.6440146E-04  1.4219242E-04  2.6387223E-02  6.9323322E-04 -4.4701963E-04 -3.5324443E-06
 -3.9621366E-06 -4.3565505E-04  1.2115546E-03 -7.9275616E-03  5.1779735E-03 -6.8156157E-04  1.6046361E-04  2.4996827E-02  6.6859572E-04 -4.3577512E-04 -3.9767843E-06
 -4.3213050E-06 -4.2411409E-04  1.1574955E-03 -7.5614726E-03  4.9013582E-03 -6.8260348E-04  1.7584007E-04  2.3673389E-02  6.4453431E-04 -4.2423091E-04 -4.3391827E-06
 -4.6085705E-06 -4.1234354E-04  1.1051058E-03 -7.2094684E-03  4.6384480E-03 -6.7104244E-04  1.8858858E-04  2.2414088E-02  6.2104199E-04 -4.1245692E-04 -4.6289774E-06
 -4.8298447E-06 -4.0040419E-04  1.0543967E-03 -6.8711888E-03  4.3886343E-03 -6.4993120E-04  1.9896107E-04  2.1216189E-02  5.9811694E-04 -4.0051382E-04 -4.8521473E-06
 -4.9936600E-06 -3.8835443E-04  1.0053677E-03 -6.5462739E-03  4.1513269E-03 -6.2166790E-04  2.0718799E-04  2.0077053E-02  5.7575703E-04 -3.8846014E-04 -5.0174337E-06
 -5.1070503E-06 -3.7624637E-04  9.5801335E-04 -6.2343613E-03  3.9259580E-03 -5.8842103E-04  2.1348491E-04  1.8994126E-02  5.5396215E-04 -3.7634803E-04 -5.1318030E-06
 -5.1730365E-06 -3.6412361E-04  9.1232488E-04 -5.9350824E-03  3.7119849E-03 -5.5180167E-04  2.1805441E-04  1.7964947E-02  5.3273660E-04 -3.6422128E-04 -5.1984026E-06
 -5.2044090E-06 -3.5203528E-04  8.6827853E-04 -5.6480797E-03  3.5088755E-03 -5.1345705E-04  2.2107351E-04  1.6987132E-02  5.1207397E-04 -3.5212877E-04 -5.2301922E-06
 -5.1910857E-06 -3.4000380E-04  8.2586950E-04 -5.3729737E-03  3.3161413E-03 -4.7387046E-04  2.2272781E-04  1.6058409E-02  4.9199029E-04 -3.4009322E-04 -5.2169230E-06
 -5.1573308E-06 -3.2808234E-04  7.8505382E-04 -5.1094205E-03  3.1332791E-03 -4.3484099E-04  2.2315391E-04  1.5176551E-02  4.7246631E-04 -3.2816761E-04 -5.1830115E-06
 -5.0909428E-06 -3.1628428E-04  7.4582069E-04 -4.8570432E-03  2.9598417E-03 -3.9610703E-04  2.2251155E-04  1.4339451E-02  4.5351714E-04 -3.1636552E-04 -5.1164184E-06
 -4.9918271E-06 -3.0463200E-04  7.0814446E-04 -4.6154798E-03  2.7953878E-03 -3.5882678E-04  2.2093630E-04  1.3545076E-02  4.3514559E-04 -3.0470933E-04 -5.0168358E-06
 -4.8939754E-06 -2.9317902E-04  6.7196276E-04 -4.3844064E-03  2.6394614E-03 -3.2342707E-04  2.1851811E-04  1.2791431E-02  4.1731816E-04 -2.9325252E-04 -4.9183880E-06
 -4.7719189E-06 -2.8191705E-04  6.3727041E-04 -4.1634444E-03  2.4916827E-03 -2.8966545E-04  2.1539490E-04  1.2076659E-02  4.0005956E-04 -2.8198687E-04 -4.7956942E-06
 -4.5922215E-06 -2.7082739E-04  6.0406847E-04 -3.9522119E-03  2.3516974E-03 -2.5839732E-04  2.1170280E-04  1.1398986E-02  3.8340140E-04 -2.7089346E-04 -4.6152713E-06
 -4.4632896E-06 -2.6003073E-04  5.7221462E-04 -3.7504742E-03  2.2190255E-03 -2.2936654E-04  2.0742707E-04  1.0756568E-02  3.6723196E-04 -2.6009326E-04 -4.4855644E-06
 -4.3414550E-06 -2.4949376E-04  5.4171774E-04 -3.5578504E-03  2.0933553E-03 -2.0229813E-04  2.0269592E-04  1.0147785E-02  3.5159024E-04 -2.4955298E-04 -4.3629126E-06
 -4.2015407E-06 -2.3920009E-04  5.1256661E-04 -3.3739847E-03  1.9743716E-03 -1.7658278E-04  1.9761126E-04  9.5710641E-03  3.3649583E-04 -2.3925605E-04 -4.2221403E-06
 -3.9754376E-06 -2.2908829E-04  4.8479272E-04 -3.1984842E-03  1.8618174E-03 -1.5561690E-04  1.9231022E-04  9.0249423E-03  3.2201011E-04 -2.2914109E-04 -3.9951880E-06
 -3.8536636E-06 -2.1935432E-04  4.5816811E-04 -3.0312221E-03  1.7551910E-03 -1.3481132E-04  1.8666442E-04  8.5077612E-03  3.0793489E-04 -2.1940407E-04 -3.8725443E-06
 -3.7358120E-06 -2.0990129E-04  4.3275213E-04 -2.8717798E-03  1.6542877E-03 -1.1525694E-04  1.8083189E-04  8.0181810E-03  2.9436511E-04 -2.0994818E-04 -3.7537901E-06
 -3.5765055E-06 -2.0068706E-04  4.0855937E-04 -2.7198238E-03  1.5588844E-03 -9.8059857E-05  1.7490442E-04  7.5549728E-03  2.8133008E-04 -2.0073124E-04 -3.5936259E-06
 -3.3505420E-06 -1.9168772E-04  3.8557285E-04 -2.5750254E-03  1.4687268E-03 -8.5005747E-05  1.6895411E-04  7.1168369E-03  2.6884894E-04 -1.9172926E-04 -3.3668276E-06
 -3.2326524E-06 -1.8307830E-04  3.6358015E-04 -2.4372715E-03  1.3833812E-03 -7.1346680E-05  1.6284574E-04  6.7023676E-03  2.5673655E-04 -1.8311736E-04 -3.2481047E-06
 -3.1036717E-06 -1.7473922E-04  3.4266305E-04 -2.3061639E-03  1.3027198E-03 -5.9182498E-05  1.5673391E-04  6.3105090E-03  2.4510071E-04 -1.7477595E-04 -3.1183346E-06
 -2.9542963E-06 -1.6666022E-04  3.2279430E-04 -2.1814229E-03  1.2265170E-03 -4.8454282E-05  1.5065968E-04  5.9401499E-03  2.3393909E-04 -1.6669475E-04 -2.9681875E-06
 -2.7658358E-06 -1.5882122E-04  3.0395768E-04 -2.0627700E-03  1.1545674E-03 -4.0583482E-05  1.4467110E-04  5.5902413E-03  2.2325786E-04 -1.5885367E-04 -2.7790559E-06
 -2.6594583E-06 -1.5133548E-04  2.8597844E-04 -1.9500274E-03  1.0865128E-03 -3.2234133E-05  1.3866074E-04  5.2595110E-03  2.1293083E-04 -1.5136589E-04 -2.6718944E-06
 -2.5277722E-06 -1.4409748E-04  2.6894593E-04 -1.8428839E-03  1.0222805E-03 -2.5291834E-05  1.3276648E-04  4.9472206E-03  2.0304543E-04 -1.4412598E-04 -2.5395151E-06
 -2.3904583E-06 -1.3712117E-04  2.5279919E-04 -1.7411035E-03  9.6164753E-04 -1.9089184E-05  1.2698318E-04  4.6523690E-03  1.9357220E-04 -1.3714788E-04 -2.4014986E-06
 -2.2305740E-06 -1.3038513E-04  2.3751996E-04 -1.6444356E-03  9.0444432E-04 -1.4761136E-05  1.2134280E-04  4.3740767E-03  1.8451578E-04 -1.3041018E-04 -2.2409850E-06
 -2.1532175E-06 -1.2398957E-04  2.2296874E-04 -1.5527590E-03  8.5038796E-04 -9.9709837E-06  1.1575309E-04  4.1113833E-03  1.7575894E-04 -1.2401300E-04 -2.1630049E-06
 -2.0221447E-06 -1.1779296E-04  2.0924821E-04 -1.4657196E-03  7.9944584E-04 -6.4545507E-06  1.1036069E-04  3.8636111E-03  1.6742572E-04 -1.1781486E-04 -2.0313220E-06
 -1.8237272E-06 -1.1177576E-04  1.9633787E-04 -1.3830877E-03  7.5146730E-04 -4.1970544E-06  1.0518732E-04  3.6299803E-03  1.5951740E-04 -1.1179625E-04 -1.8323428E-06
 -1.7744725E-06 -1.0614916E-04  1.8399111E-04 -1.3048856E-03  7.0608774E-04 -1.0689977E-06  1.0002412E-04  3.4095612E-03  1.5180576E-04 -1.0616828E-04 -1.7825610E-06
 -5.7677748E-12 -5.1151639E-04  1.3355212E-03 -8.6218466E-03  5.3124636E-03 -1.1050437E-03  3.5128088E-04  2.5804840E-02  8.2124588E-04 -5.1161985E-04  2.1249636E-11
 -3.1283454E-06 -4.9517653E-04  1.2711915E-03 -8.1824649E-03  5.0107490E-03 -1.0816682E-03  3.5585340E-04  2.4343001E-02  7.8430127E-04 -4.9527811E-04 -3.1330604E-06
 -3.5810287E-06 -4.7972156E-04  1.2125458E-03 -7.7859921E-03  4.7409123E-03 -1.0488552E-03  3.5789784E-04  2.3035053E-02  7.5051531E-04 -4.7982108E-04 -3.5897347E-06
 -3.9518621E-06 -4.6427913E-04  1.1558954E-03 -7.4062584E-03  4.4845548E-03 -1.0050672E-03  3.5813221E-04  2.1791849E-02  7.1783934E-04 -4.6437639E-04 -3.9638287E-06
 -4.2486898E-06 -4.4889460E-04  1.1012138E-03 -7.0427376E-03  4.2410706E-03 -9.5354236E-04  3.5676533E-04  2.0610546E-02  6.8628970E-04 -4.4898909E-04 -4.2631572E-06
 -4.4800814E-06 -4.3361032E-04  1.0484718E-03 -6.6949055E-03  4.0098742E-03 -8.9687566E-04  3.5398759E-04  1.9488396E-02  6.5587099E-04 -4.3370193E-04 -4.4965536E-06
 -4.6518354E-06 -4.1846224E-04  9.9764132E-04 -6.3622353E-03  3.7904063E-03 -8.3726994E-04  3.4997572E-04  1.8422750E-02  6.2658097E-04 -4.1855080E-04 -4.6699326E-06
 -4.7719935E-06 -4.0348544E-04  9.4868976E-04 -6.0442096E-03  3.5821254E-03 -7.7630694E-04  3.4488802E-04  1.7411052E-02  5.9840823E-04 -4.0357071E-04 -4.7911149E-06
 -4.8471327E-06 -3.8871049E-04  9.0158404E-04 -5.7403137E-03  3.3845127E-03 -7.1546982E-04  3.3887054E-04  1.6450842E-02  5.7133656E-04 -3.8879237E-04 -4.8670830E-06
 -4.8801384E-06 -3.7416129E-04  8.5629292E-04 -5.4500373E-03  3.1970728E-03 -6.5561502E-04  3.3205979E-04  1.5539758E-02  5.4534797E-04 -3.7423993E-04 -4.9006109E-06
 -4.8833395E-06 -3.5986883E-04  8.1277267E-04 -5.1728887E-03  3.0193209E-03 -5.9804468E-04  3.2456983E-04  1.4675518E-02  5.2041174E-04 -3.5994405E-04 -4.9039989E-06
 -4.8463480E-06 -3.4583877E-04  7.7100177E-04 -4.9083624E-03  2.8508134E-03 -5.4220560E-04  3.1652670E-04  1.3855952E-02  4.9651614E-04 -3.4591051E-04 -4.8670352E-06
 -4.7929455E-06 -3.3210858E-04  7.3092193E-04 -4.6559979E-03  2.6910914E-03 -4.8995701E-04  3.0801175E-04  1.3078941E-02  4.7361290E-04 -3.3217704E-04 -4.8135702E-06
 -4.7108253E-06 -3.1867772E-04  6.9250987E-04 -4.4153101E-03  2.5397502E-03 -4.4035000E-04  2.9913190E-04  1.2342490E-02  4.5168771E-04 -3.1874286E-04 -4.7312270E-06
 -4.6004532E-06 -3.0555604E-04  6.5572778E-04 -4.1858383E-03  2.3963893E-03 -3.9436318E-04  2.8997308E-04  1.1644674E-02  4.3071259E-04 -3.0561793E-04 -4.6204177E-06
 -4.4932220E-06 -2.9278275E-04  6.2050607E-04 -3.9671650E-03  2.2605944E-03 -3.5174598E-04  2.8058110E-04  1.0983613E-02  4.1062681E-04 -2.9284154E-04 -4.5127866E-06
 -4.3651839E-06 -2.8033997E-04  5.8682898E-04 -3.7588292E-03  2.1320229E-03 -3.1225272E-04  2.7104959E-04  1.0357560E-02  3.9142526E-04 -2.8039564E-04 -4.3841368E-06
 -4.1859468E-06 -2.6820172E-04  5.5468666E-04 -3.5603772E-03  2.0103539E-03 -2.7716931E-04  2.6147120E-04  9.7648551E-03  3.7310846E-04 -2.6825447E-04 -4.2043324E-06
 -4.0552213E-06 -2.5647059E-04  5.2393818E-04 -3.3714970E-03  1.8951526E-03 -2.4419020E-04  2.5180196E-04  9.2037753E-03  3.5554693E-04 -2.5652041E-04 -4.0729442E-06
 -3.9321884E-06 -2.4510735E-04  4.9458285E-04 -3.1917497E-03  1.7861386E-03 -2.1378597E-04  2.4213206E-04  8.6728104E-03  3.3875173E-04 -2.4515447E-04 -3.9492264E-06
 -3.7932123E-06 -2.3408876E-04  4.6660207E-04 -3.0207262E-03  1.6830284E-03 -1.8553906E-04  2.3252901E-04  8.1704999E-03  3.2271709E-04 -2.3413320E-04 -3.8095673E-06
 -3.5784308E-06 -2.2335408E-04  4.4001338E-04 -2.8579935E-03  1.5855891E-03 -1.6348297E-04  2.2309073E-04  7.6954850E-03  3.0747397E-04 -2.2339598E-04 -3.5940830E-06
 -3.4591835E-06 -2.1307280E-04  4.1460294E-04 -2.7033626E-03  1.4933688E-03 -1.4093079E-04  2.1367966E-04  7.2462390E-03  2.9282263E-04 -2.1311236E-04 -3.4741858E-06
 -3.3440080E-06 -2.0315061E-04  3.9041917E-04 -2.5563818E-03  1.4061862E-03 -1.2012059E-04  2.0441540E-04  6.8215254E-03  2.7882320E-04 -2.0318777E-04 -3.3582480E-06
 -3.1922029E-06 -1.9354333E-04  3.6746131E-04 -2.4167009E-03  1.3238382E-03 -1.0227047E-04  1.9536599E-04  6.4202144E-03  2.6549747E-04 -1.9357829E-04 -3.2057465E-06
 -2.9824471E-06 -1.8422516E-04  3.4570820E-04 -2.2839614E-03  1.2460970E-03 -8.8745216E-05  1.8657258E-04  6.0411130E-03  2.5283608E-04 -1.8425797E-04 -2.9952847E-06
 -2.8705642E-06 -1.7534684E-04  3.2496220E-04 -2.1580081E-03  1.1725743E-03 -7.4641364E-05  1.7789734E-04  5.6829397E-03  2.4065802E-04 -1.7537768E-04 -2.8827499E-06
 -2.7492084E-06 -1.6679541E-04  3.0528952E-04 -2.0384348E-03  1.1031569E-03 -6.2268342E-05  1.6946278E-04  5.3447303E-03  2.2904653E-04 -1.6682435E-04 -2.7607810E-06
 -2.6099606E-06 -1.5855634E-04  2.8665826E-04 -1.9249482E-03  1.0376428E-03 -5.1493603E-05  1.6129005E-04  5.0254736E-03  2.1798755E-04 -1.5858351E-04 -2.6209363E-06
 -2.4372859E-06 -1.5060777E-04  2.6904437E-04 -1.8172611E-03  9.7584763E-04 -4.3351774E-05  1.5340600E-04  4.7242147E-03  2.0747632E-04 -1.5063335E-04 -2.4477458E-06
 -2.3386392E-06 -1.4304801E-04  2.5229418E-04 -1.7151555E-03  9.1745201E-04 -3.5022074E-05  1.4569993E-04  4.4398087E-03  1.9736540E-04 -1.4307190E-04 -2.3484194E-06
 -2.2176980E-06 -1.3577548E-04  2.3647225E-04 -1.6183426E-03  8.6239232E-04 -2.8098249E-05  1.3828429E-04  4.1715833E-03  1.8774972E-04 -1.3579789E-04 -2.2269071E-06
 -2.0918884E-06 -1.2879927E-04  2.2152093E-04 -1.5265731E-03  8.1047006E-04 -2.2001428E-05  1.3114141E-04  3.9186380E-03  1.7858537E-04 -1.2882025E-04 -2.1005665E-06
 -1.9474529E-06 -1.2209765E-04  2.0741660E-04 -1.4395963E-03  7.6153318E-04 -1.7502139E-05  1.2428680E-04  3.6801802E-03  1.6986673E-04 -1.2211726E-04 -1.9556076E-06
 -1.8765756E-06 -1.1575471E-04  1.9403076E-04 -1.3572765E-03  7.1533182E-04 -1.2839366E-05  1.1762844E-04  3.4553496E-03  1.6148293E-04 -1.1577300E-04 -1.8842461E-06
 -1.7582480E-06 -1.0964114E-04  1.8144912E-04 -1.2792751E-03  6.7183724E-04 -9.3090707E-06  1.1128617E-04  3.2435381E-03  1.5353705E-04 -1.0965825E-04 -1.7654147E-06
 -1.5807615E-06 -1.0373668E-04  1.6964779E-04 -1.2053660E-03  6.3091556E-04 -6.8458786E-06  1.0526894E-04  3.0440486E-03  1.4602292E-04 -1.0375266E-04 -1.5874908E-06
 -1.5358555E-06 -9.8225107E-05  1.5840324E-04 -1.1355494E-03  5.9224417E-04 -3.8670671E-06  9.9382663E-05  2.8560521E-03  1.3873363E-04 -9.8240001E-05 -1.5421670E-06
 -2.1247128E-11 -5.3338575E-04  1.2990698E-03 -7.7376823E-03  4.5762046E-03 -1.4873396E-03  5.6414813E-04  2.2209294E-02  7.7517112E-04 -5.3346923E-04 -1.4832374E-11
 -3.1098916E-06 -5.1341161E-04  1.2319617E-03 -7.3310300E-03  4.3112458E-03 -1.3828556E-03  5.5076647E-04  2.0931958E-02  7.3463833E-04 -5.1349339E-04 -3.1137050E-06
 -3.4926274E-06 -4.9478818E-04  1.1710228E-03 -6.9655153E-03  4.0747263E-03 -1.2900232E-03  5.3684927E-04  1.9790576E-02  6.9844471E-04 -4.9486839E-04 -3.4996117E-06
 -3.8013839E-06 -4.7641622E-04  1.1123660E-03 -6.6165830E-03  3.8503945E-03 -1.1974031E-03  5.2202096E-04  1.8706939E-02  6.6413688E-04 -4.7649455E-04 -3.8109806E-06
 -4.0435542E-06 -4.5833356E-04  1.0559567E-03 -6.2835422E-03  3.6376626E-03 -1.1062445E-03  5.0647772E-04  1.7678381E-02  6.3161413E-04 -4.5840961E-04 -4.0551910E-06
 -4.2271282E-06 -4.4057413E-04  1.0017550E-03 -5.9657337E-03  3.4359692E-03 -1.0175074E-03  4.9039294E-04  1.6702336E-02  6.0077881E-04 -4.4064759E-04 -4.2403350E-06
 -4.3575775E-06 -4.2316447E-04  9.4972146E-04 -5.6625245E-03  3.2447800E-03 -9.3197430E-04  4.7392068E-04  1.5776354E-02  5.7153813E-04 -4.2323549E-04 -4.3720374E-06
 -4.4421941E-06 -4.0612959E-04  8.9981092E-04 -5.3733080E-03  3.0635836E-03 -8.5018303E-04  4.5719448E-04  1.4898079E-02  5.4380250E-04 -4.0619786E-04 -4.4575513E-06
 -4.4872852E-06 -3.8948973E-04  8.5197688E-04 -5.0975038E-03  2.8918918E-03 -7.7257369E-04  4.4033240E-04  1.4065257E-02  5.1748706E-04 -3.8955532E-04 -4.5032225E-06
 -4.4953544E-06 -3.7325862E-04  8.0617389E-04 -4.8345510E-03  2.7292425E-03 -6.9940724E-04  4.2343969E-04  1.3275732E-02  4.9251394E-04 -3.7332142E-04 -4.5117201E-06
 -4.4779640E-06 -3.5745603E-04  7.6234553E-04 -4.5839192E-03  2.5751850E-03 -6.3091002E-04  4.0659957E-04  1.2527433E-02  4.6880056E-04 -3.5751606E-04 -4.4945736E-06
 -4.4251325E-06 -3.4207781E-04  7.2045477E-04 -4.3450793E-03  2.4293100E-03 -5.6695618E-04  3.8990377E-04  1.1818398E-02  4.4628982E-04 -3.4213514E-04 -4.4417139E-06
 -4.3593649E-06 -3.2715025E-04  6.8043012E-04 -4.1175539E-03  2.2911952E-03 -5.0785322E-04  3.7340053E-04  1.1146716E-02  4.2489603E-04 -3.2720482E-04 -4.3758644E-06
 -4.2685991E-06 -3.1266296E-04  6.4223391E-04 -3.9008510E-03  2.1604703E-03 -4.5314932E-04  3.5716215E-04  1.0510595E-02  4.0457127E-04 -3.1271486E-04 -4.2848761E-06
 -4.1537145E-06 -2.9861692E-04  6.0581386E-04 -3.6945098E-03  2.0367701E-03 -4.0296020E-04  3.4123938E-04  9.9083086E-03  3.8525842E-04 -2.9866618E-04 -4.1696432E-06
 -4.0434214E-06 -2.8503931E-04  5.7108918E-04 -3.4981156E-03  1.9197180E-03 -3.5721273E-04  3.2564642E-04  9.3381785E-03  3.6687592E-04 -2.8508603E-04 -4.0590001E-06
 -3.9153213E-06 -2.7190481E-04  5.3802954E-04 -3.3112188E-03  1.8090041E-03 -3.1543464E-04  3.1044168E-04  8.7986500E-03  3.4939641E-04 -2.7194904E-04 -3.9304181E-06
 -3.7421709E-06 -2.5918222E-04  5.0660898E-04 -3.1333818E-03  1.7043390E-03 -2.7762065E-04  2.9568167E-04  8.2882435E-03  3.3280042E-04 -2.5922401E-04 -3.7568252E-06
 -3.6146817E-06 -2.4695690E-04  4.7668364E-04 -2.9643003E-03  1.6053301E-03 -2.4362072E-04  2.8129943E-04  7.8054290E-03  3.1695311E-04 -2.4699641E-04 -3.6287604E-06
 -3.4952568E-06 -2.3518529E-04  4.4823765E-04 -2.8035570E-03  1.5117267E-03 -2.1292190E-04  2.6735078E-04  7.3488696E-03  3.0185116E-04 -2.3522256E-04 -3.5087600E-06
 -3.3617493E-06 -2.2383830E-04  4.2124002E-04 -2.6507644E-03  1.4232761E-03 -1.8500643E-04  2.5387161E-04  6.9172738E-03  2.8747760E-04 -2.2387343E-04 -3.3747451E-06
 -3.1621024E-06 -2.1285613E-04  3.9568987E-04 -2.5055187E-03  1.3397687E-03 -1.6108443E-04  2.4092386E-04  6.5094402E-03  2.7384835E-04 -2.1288916E-04 -3.1745290E-06
 -3.0492330E-06 -2.0238346E-04  3.7138214E-04 -2.3676352E-03  1.2608016E-03 -1.3905949E-04  2.2836051E-04  6.1240198E-03  2.6077598E-04 -2.0241460E-04 -3.0610921E-06
 -2.9404117E-06 -1.9232769E-04  3.4834631E-04 -2.2367026E-03  1.1862160E-03 -1.1914042E-04  2.1626387E-04  5.7599308E-03  2.4831000E-04 -1.9235691E-04 -2.9516582E-06
 -2.7993213E-06 -1.8264540E-04  3.2657049E-04 -2.1123790E-03  1.1158288E-03 -1.0168109E-04  2.0467818E-04  5.4161666E-03  2.3645926E-04 -1.8267285E-04 -2.8099977E-06
 -2.6080980E-06 -1.7330788E-04  3.0602127E-04 -1.9943432E-03  1.0494384E-03 -8.7389354E-05  1.9361496E-04  5.0916826E-03  2.2521143E-04 -1.7333368E-04 -2.6182391E-06
 -2.5048959E-06 -1.6444332E-04  2.8651119E-04 -1.8824452E-03  9.8670142E-04 -7.3835738E-05  1.8293202E-04  4.7853516E-03  2.1440171E-04 -1.6446748E-04 -2.5144955E-06
 -2.3935918E-06 -1.5594551E-04  2.6808870E-04 -1.7763116E-03  9.2751840E-04 -6.1937637E-05  1.7272011E-04  4.4963272E-03  2.0410090E-04 -1.5596821E-04 -2.4026602E-06
 -2.2665580E-06 -1.4779682E-04  2.5071507E-04 -1.6756694E-03  8.7171120E-04 -5.1577866E-05  1.6298119E-04  4.2237202E-03  1.9429276E-04 -1.4781808E-04 -2.2751623E-06
 -2.1111101E-06 -1.3997473E-04  2.3435866E-04 -1.5802498E-03  8.1911498E-04 -4.3345674E-05  1.5372289E-04  3.9666868E-03  1.8496744E-04 -1.3999468E-04 -2.1192598E-06
 -2.0219148E-06 -1.3255743E-04  2.1886809E-04 -1.4898916E-03  7.6945747E-04 -3.5420375E-05  1.4481474E-04  3.7242564E-03  1.7600829E-04 -1.3257605E-04 -2.0295638E-06
 -1.9131172E-06 -1.2545457E-04  2.0429861E-04 -1.4042853E-03  7.2267448E-04 -2.8768636E-05  1.3635960E-04  3.4958054E-03  1.6748220E-04 -1.2547199E-04 -1.9203038E-06
 -1.8001030E-06 -1.1866889E-04  1.9058854E-04 -1.3232164E-03  6.7859476E-04 -2.2974545E-05  1.2832198E-04  3.2805563E-03  1.5935447E-04 -1.1868517E-04 -1.8068588E-06
 -1.6717996E-06 -1.1217852E-04  1.7770796E-04 -1.2464569E-03  6.3708417E-04 -1.8518561E-05  1.2070074E-04  3.0778144E-03  1.5161816E-04 -1.1219371E-04 -1.6781401E-06
 -1.6085457E-06 -1.0605307E-04  1.6553694E-04 -1.1738791E-03  5.9792440E-04 -1.4114959E-05  1.1340287E-04  2.8868280E-03  1.4417593E-04 -1.0606728E-04 -1.6144986E-06
 -1.5035936E-06 -1.0017524E-04  1.5414391E-04 -1.1051771E-03  5.6109120E-04 -1.0714412E-05  1.0652236E-04  2.7070664E-03  1.3711838E-04 -1.0018849E-04 -1.5091557E-06
 -1.3469917E-06 -9.4524160E-05  1.4350063E-04 -1.0401464E-03  5.2646789E-04 -8.2555237E-06  1.0005468E-04  2.5379212E-03  1.3044003E-04 -9.4536480E-05 -1.3521978E-06
 -1.3073515E-06 -8.9258666E-05  1.3340490E-04 -9.7877906E-04  4.9377135E-04 -5.4673000E-06  9.3819978E-05  2.3786658E-03  1.2395777E-04 -8.9270180E-05 -1.3122157E-06
 -2.7242907E-11 -5.3788658E-04  1.2368471E-03 -6.8702640E-03  3.8870930E-03 -1.6079350E-03  7.4526152E-04  1.9054692E-02  6.5307487E-04 -5.3795350E-04  1.3373087E-11
 -3.0051468E-06 -5.1542580E-04  1.1680784E-03 -6.5085872E-03  3.6625465E-03 -1.4827162E-03  7.0758874E-04  1.7950401E-02  6.2061982E-04 -5.1549141E-04 -3.0082253E-06
 -3.3246068E-06 -4.9472106E-04  1.1059683E-03 -6.1829446E-03  3.4618464E-03 -1.3730548E-03  6.7329171E-04  1.6963419E-02  5.9160473E-04 -4.9478525E-04 -3.3302734E-06
 -3.5777900E-06 -4.7449071E-04  1.0464736E-03 -5.8716465E-03  3.2712869E-03 -1.2654241E-03  6.4021990E-04  1.6026211E-02  5.6405937E-04 -4.7455318E-04 -3.5854592E-06
 -3.7715436E-06 -4.5475054E-04  9.8953573E-04 -5.5741875E-03  3.0904155E-03 -1.1609985E-03  6.0836604E-04  1.5136559E-02  5.3789357E-04 -4.5481124E-04 -3.7808342E-06
 -3.9133065E-06 -4.3551574E-04  9.3509146E-04 -5.2900719E-03  2.9187929E-03 -1.0606659E-03  5.7771743E-04  1.4292320E-02  5.1302337E-04 -4.3557438E-04 -3.9238857E-06
 -4.0082627E-06 -4.1679677E-04  8.8307671E-04 -5.0188106E-03  2.7559975E-03 -9.6512490E-04  5.4826004E-04  1.3491432E-02  4.8937235E-04 -4.1685334E-04 -4.0198256E-06
 -4.0630817E-06 -3.9860394E-04  8.3342256E-04 -4.7599254E-03  2.6016207E-03 -8.7478358E-04  5.1997495E-04  1.2731906E-02  4.6686833E-04 -3.9865820E-04 -4.0753170E-06
 -4.0835811E-06 -3.8094479E-04  7.8605950E-04 -4.5129490E-03  2.4552693E-03 -7.9000682E-04  4.9284111E-04  1.2011830E-02  4.4544437E-04 -3.8099686E-04 -4.0962265E-06
 -4.0720182E-06 -3.6382178E-04  7.4091936E-04 -4.2774213E-03  2.3165682E-03 -7.1083400E-04  4.6683861E-04  1.1329365E-02  4.2504172E-04 -3.6387150E-04 -4.0849618E-06
 -4.0392105E-06 -3.4724412E-04  6.9792462E-04 -4.0529025E-03  2.1851486E-03 -6.3764714E-04  4.4193646E-04  1.0682739E-02  4.0559671E-04 -3.4729162E-04 -4.0523011E-06
 -3.9752547E-06 -3.3119896E-04  6.5701751E-04 -3.8389448E-03  2.0606764E-03 -5.6958813E-04  4.1812228E-04  1.0070269E-02  3.8707012E-04 -3.3124426E-04 -3.9883289E-06
 -3.9017407E-06 -3.1570350E-04  6.1810862E-04 -3.6351432E-03  1.9427996E-03 -5.0755489E-04  3.9535114E-04  9.4903078E-03  3.6939442E-04 -3.1574656E-04 -3.9146867E-06
