  6.2388054E-05  3.8395303E-03 -7.1047251E-04 -3.5596859E-03  2.9839734E-03  6.3934908E-03  1.1896930E-02  8.5804390E-02  3.2811983E-03  3.8375441E-03  6.1640225E-05
  5.9975578E-05  3.6584455E-03 -6.6399461E-04 -3.5820723E-03  2.9755334E-03  5.8687923E-03  1.1252234E-02  8.2448489E-02  3.1490921E-03  3.6565432E-03  5.9250414E-05
  5.7571876E-05  3.4846564E-03 -6.1975939E-04 -3.5973356E-03  2.9633656E-03  5.3931483E-03  1.0639219E-02  7.9206512E-02  3.0215495E-03  3.4828352E-03  5.6869772E-05
  5.5279345E-05  3.3180293E-03 -5.7759439E-04 -3.6057863E-03  2.9477739E-03  4.9644954E-03  1.0056600E-02  7.6075503E-02  2.8985532E-03  3.3162874E-03  5.4601094E-05
  5.2926946E-05  3.1581657E-03 -5.3760251E-04 -3.6079813E-03  2.9287767E-03  4.5685831E-03  9.5028963E-03  7.3052273E-02  2.7798113E-03  3.1565000E-03  5.2272260E-05
  5.0600163E-05  3.0049282E-03 -4.9962984E-04 -3.6042039E-03  2.9066437E-03  4.2086356E-03  8.9769345E-03  7.0133939E-02  2.6652921E-03  3.0033368E-03  4.9969282E-05
  4.8325844E-05  2.8581253E-03 -4.6358341E-04 -3.5947904E-03  2.8815852E-03  3.8818458E-03  8.4775292E-03  6.7317616E-02  2.5549042E-03  2.8566055E-03  4.7718344E-05
  4.6199474E-05  2.7176406E-03 -4.2930121E-04 -3.5799900E-03  2.8538745E-03  3.5866261E-03  8.0036131E-03  6.4600543E-02  2.4486282E-03  2.7161899E-03  4.5615536E-05
  4.4023904E-05  2.5830395E-03 -3.9690559E-04 -3.5604295E-03  2.8235487E-03  3.3135583E-03  7.5537133E-03  6.1979656E-02  2.3461450E-03  2.5816557E-03  4.3463220E-05
  4.1931196E-05  2.4542754E-03 -3.6620899E-04 -3.5362168E-03  2.7908568E-03  3.0659805E-03  7.1270277E-03  5.9452371E-02  2.2474805E-03  2.4529561E-03  4.1393239E-05
  3.9901644E-05  2.3311180E-03 -3.3716352E-04 -3.5077226E-03  2.7559711E-03  2.8404479E-03  6.7224361E-03  5.7015939E-02  2.1525009E-03  2.3298603E-03  3.9386051E-05
  3.8039228E-05  2.2134728E-03 -3.0960133E-04 -3.4751550E-03  2.7191648E-03  2.6354883E-03  6.3390296E-03  5.4667801E-02  2.0612002E-03  2.2122750E-03  3.7545487E-05
  3.6077578E-05  2.1008806E-03 -2.8372680E-04 -3.4390809E-03  2.6803376E-03  2.4455072E-03  5.9755672E-03  5.2405080E-02  1.9732036E-03  2.0997399E-03  3.5605179E-05
  3.4289540E-05  1.9934254E-03 -2.5920591E-04 -3.3995180E-03  2.6399219E-03  2.2736607E-03  5.6313875E-03  5.0225488E-02  1.8886776E-03  1.9923395E-03  3.3837974E-05
  3.2747144E-05  1.8909919E-03 -2.3590528E-04 -3.3566836E-03  2.5981557E-03  2.1180911E-03  5.3056436E-03  4.8126582E-02  1.8075889E-03  1.8899587E-03  3.2315609E-05
  3.0949528E-05  1.7929055E-03 -2.1426962E-04 -3.3113259E-03  2.5546746E-03  1.9717351E-03  4.9970023E-03  4.6105416E-02  1.7293358E-03  1.7919230E-03  3.0537455E-05
 -3.9817234E-11  9.3024769E-03 -2.2807379E-03 -1.4270456E-03  2.0122262E-03  3.8589078E-02  3.2349592E-02  1.8207323E-01  7.0560097E-03  9.2994723E-03  6.7198484E-11
  4.9068282E-05  8.8999140E-03 -2.1554477E-03 -1.7036890E-03  2.1548800E-03  3.5087539E-02  3.0653493E-02  1.7531294E-01  6.7922543E-03  8.8968918E-03  4.8922707E-05
  5.3975552E-05  8.5327605E-03 -2.0421368E-03 -1.9449729E-03  2.2789069E-03  3.2208860E-02  2.9126611E-02  1.6911909E-01  6.5505262E-03  8.5297324E-03  5.3706151E-05
  5.7932361E-05  8.1773319E-03 -1.9338184E-03 -2.1694862E-03  2.3933216E-03  2.9539017E-02  2.7666821E-02  1.6310633E-01  6.3153884E-03  8.1743152E-03  5.7558092E-05
  6.1038542E-05  7.8334637E-03 -1.8302866E-03 -2.3777964E-03  2.4984268E-03  2.7067049E-02  2.6271705E-02  1.5727111E-01  6.0867778E-03  7.8304712E-03  6.0577238E-05
  6.3379685E-05  7.5009709E-03 -1.7313487E-03 -2.5704661E-03  2.5945278E-03  2.4782191E-02  2.4938889E-02  1.5160985E-01  5.8646198E-03  7.4980155E-03  6.2846016E-05
  6.5047449E-05  7.1796707E-03 -1.6368049E-03 -2.7480401E-03  2.6819336E-03  2.2673890E-02  2.3666071E-02  1.4611894E-01  5.6488399E-03  7.1767627E-03  6.4454430E-05
  6.6111273E-05  6.8693550E-03 -1.5464784E-03 -2.9110810E-03  2.7609359E-03  2.0731489E-02  2.2450987E-02  1.4079476E-01  5.4393447E-03  6.8665013E-03  6.5470912E-05
  6.6646751E-05  6.5698178E-03 -1.4601896E-03 -3.0601284E-03  2.8318410E-03  1.8944943E-02  2.1291455E-02  1.3563373E-01  5.2360465E-03  6.5670261E-03  6.5969408E-05
  6.6721867E-05  6.2808445E-03 -1.3777665E-03 -3.1957189E-03  2.8949477E-03  1.7303712E-02  2.0185334E-02  1.3063222E-01  5.0388518E-03  6.2781208E-03  6.6016721E-05
  6.6404452E-05  6.0022189E-03 -1.2990421E-03 -3.3183806E-03  2.9505581E-03  1.5799668E-02  1.9130556E-02  1.2578664E-01  4.8476674E-03  5.9995681E-03  6.5679313E-05
  6.5721468E-05  5.7336866E-03 -1.2238897E-03 -3.4286604E-03  2.9989389E-03  1.4419899E-02  1.8125077E-02  1.2109340E-01  4.6623625E-03  5.7311102E-03  6.4982712E-05
  6.4769171E-05  5.4750600E-03 -1.1521185E-03 -3.5270295E-03  3.0404250E-03  1.3159528E-02  1.7166983E-02  1.1654897E-01  4.4828783E-03  5.4725618E-03  6.4022991E-05
  6.3546927E-05  5.2260568E-03 -1.0836350E-03 -3.6140419E-03  3.0752580E-03  1.2007256E-02  1.6254324E-02  1.1214979E-01  4.3090584E-03  5.2236387E-03  6.2798025E-05
  6.2126578E-05  4.9864701E-03 -1.0182785E-03 -3.6901682E-03  3.1037536E-03  1.0955999E-02  1.5385290E-02  1.0789239E-01  4.1408261E-03  4.9841325E-03  6.1379705E-05
  6.0548464E-05  4.7560619E-03 -9.5591909E-04 -3.7558928E-03  3.1261954E-03  9.9977246E-03  1.4558097E-02  1.0377331E-01  3.9780721E-03  4.7538062E-03  5.9807613E-05
  5.8822786E-05  4.5345681E-03 -8.9646168E-04 -3.8117218E-03  3.1428389E-03  9.1248351E-03  1.3770990E-02  9.9789081E-02  3.8206599E-03  4.5323941E-03  5.8090570E-05
  5.6995563E-05  4.3217628E-03 -8.3977726E-04 -3.8581098E-03  3.1539717E-03  8.3331983E-03  1.3022312E-02  9.5936339E-02  3.6684925E-03  4.3196701E-03  5.6274832E-05
  5.5109707E-05  4.1174202E-03 -7.8574069E-04 -3.8955041E-03  3.1598821E-03  7.6102932E-03  1.2310457E-02  9.2211742E-02  3.5214709E-03  4.1154078E-03  5.4402651E-05
  5.3151121E-05  3.9212619E-03 -7.3428687E-04 -3.9243915E-03  3.1607978E-03  6.9520403E-03  1.1633824E-02  8.8611952E-02  3.3794427E-03  3.9193286E-03  5.2459846E-05
  5.1133505E-05  3.7330392E-03 -6.8532465E-04 -3.9452256E-03  3.1569707E-03  6.3539227E-03  1.0990890E-02  8.5133694E-02  3.2422845E-03  3.7311842E-03  5.0458968E-05
  4.9178666E-05  3.5526181E-03 -6.3865567E-04 -3.9583326E-03  3.1487612E-03  5.8176960E-03  1.0380296E-02  8.1773854E-02  3.1099840E-03  3.5508396E-03  4.8522511E-05
  4.7155028E-05  3.3796137E-03 -5.9433724E-04 -3.9642836E-03  3.1362719E-03  5.3238272E-03  9.8004857E-03  7.8529115E-02  2.9822770E-03  3.3779104E-03  4.6517591E-05
  4.5108746E-05  3.2138188E-03 -5.5224472E-04 -3.9634813E-03  3.1197958E-03  4.8748331E-03  9.2500955E-03  7.5396389E-02  2.8590757E-03  3.2121883E-03  4.4491168E-05
  4.3104174E-05  3.0550646E-03 -5.1225341E-04 -3.9562260E-03  3.0995977E-03  4.4701061E-03  8.7279323E-03  7.2372646E-02  2.7403244E-03  3.0535051E-03  4.2506559E-05
  4.1247795E-05  2.9032138E-03 -4.7418046E-04 -3.9428357E-03  3.0760231E-03  4.1075311E-03  8.2327934E-03  6.9454968E-02  2.6259994E-03  2.9017232E-03  4.0670790E-05
  3.9300071E-05  2.7577929E-03 -4.3819517E-04 -3.9239347E-03  3.0490502E-03  3.7726874E-03  7.7632137E-03  6.6640129E-02  2.5157365E-03  2.7563687E-03  3.8743424E-05
  3.7390556E-05  2.6187024E-03 -4.0410129E-04 -3.8997683E-03  3.0190232E-03  3.4695614E-03  7.3181470E-03  6.3925337E-02  2.4095444E-03  2.6173434E-03  3.6854640E-05
  3.5546401E-05  2.4857483E-03 -3.7180442E-04 -3.8706651E-03  2.9861750E-03  3.1955288E-03  6.8964928E-03  6.1307747E-02  2.3073304E-03  2.4844517E-03  3.5030719E-05
  3.3864969E-05  2.3588126E-03 -3.4114216E-04 -3.8368696E-03  2.9508046E-03  2.9487904E-03  6.4972700E-03  5.8784648E-02  2.2090748E-03  2.3575761E-03  3.3369558E-05
  3.2106713E-05  2.2374103E-03 -3.1227948E-04 -3.7990562E-03  2.9129373E-03  2.7210113E-03  6.1190559E-03  5.6352949E-02  2.1144143E-03  2.2362322E-03  3.1631260E-05
  3.0439896E-05  2.1215358E-03 -2.8499545E-04 -3.7572743E-03  2.8728657E-03  2.5152610E-03  5.7611623E-03  5.4010188E-02  2.0234129E-03  2.1204133E-03  2.9984214E-05
  2.8836404E-05  2.0109458E-03 -2.5925270E-04 -3.7119012E-03  2.8307718E-03  2.3284904E-03  5.4225490E-03  5.1753644E-02  1.9359271E-03  2.0098772E-03  2.8399813E-05
  2.7400555E-05  1.9055470E-03 -2.3488509E-04 -3.6631333E-03  2.7869450E-03  2.1589288E-03  5.1023924E-03  4.9580815E-02  1.8519526E-03  1.9045304E-03  2.6982716E-05
  2.5836762E-05  1.8048509E-03 -2.1212792E-04 -3.6115583E-03  2.7412676E-03  2.0022218E-03  4.7995072E-03  4.7488848E-02  1.7710851E-03  1.8038833E-03  2.5437324E-05
  2.4457312E-05  1.7089813E-03 -1.9060960E-04 -3.5571401E-03  2.6942227E-03  1.8608214E-03  4.5133555E-03  4.5475554E-02  1.6935321E-03  1.7080616E-03  2.4075746E-05
  2.3333263E-05  1.6178237E-03 -1.7020021E-04 -3.5000882E-03  2.6460569E-03  1.7329532E-03  4.2431733E-03  4.3538543E-02  1.6192609E-03  1.6169495E-03  2.2968959E-05
  2.1905993E-05  1.5306481E-03 -1.5140302E-04 -3.4411939E-03  2.5963543E-03  1.6130063E-03  3.9876510E-03  4.1674880E-02  1.5476125E-03  1.5298176E-03  2.1558380E-05
 -1.3783801E-10  8.4986348E-03 -2.0202118E-03 -2.6026828E-03  2.4930522E-03  3.4376411E-02  2.7323325E-02  1.6941492E-01  6.5521685E-03  8.4957730E-03  6.6468677E-11
  4.1594736E-05  8.1113360E-03 -1.9085457E-03 -2.8145619E-03  2.6102828E-03  3.1135195E-02  2.5850782E-02  1.6297295E-01  6.3014632E-03  8.1085042E-03  4.1470306E-05
  4.5092644E-05  7.7592225E-03 -1.8071802E-03 -2.9983209E-03  2.7116830E-03  2.8474811E-02  2.4526820E-02  1.5707850E-01  6.0716281E-03  7.7564230E-03  4.4862155E-05
  4.7830223E-05  7.4193808E-03 -1.7098924E-03 -3.1683893E-03  2.8047501E-03  2.6016341E-02  2.3262515E-02  1.5136298E-01  5.8480707E-03  7.4166233E-03  4.7510156E-05
  4.9891704E-05  7.0915693E-03 -1.6165465E-03 -3.3251165E-03  2.8896736E-03  2.3749038E-02  2.2055677E-02  1.4582250E-01  5.6307513E-03  7.0888605E-03  4.9496088E-05
  5.1349910E-05  6.7755301E-03 -1.5270190E-03 -3.4688710E-03  2.9666445E-03  2.1661772E-02  2.0904153E-02  1.4045318E-01  5.4196137E-03  6.7728777E-03  5.0892480E-05
  5.2281753E-05  6.4710128E-03 -1.4411821E-03 -3.6000123E-03  3.0358777E-03  1.9743716E-02  1.9805855E-02  1.3525117E-01  5.2146126E-03  6.4684206E-03  5.1774197E-05
  5.2746901E-05  6.1777443E-03 -1.3589266E-03 -3.7189257E-03  3.0975800E-03  1.7983958E-02  1.8758732E-02  1.3021260E-01  5.0156771E-03  6.1752178E-03  5.2198807E-05
  5.2807168E-05  5.8954589E-03 -1.2801407E-03 -3.8259928E-03  3.1519780E-03  1.6371935E-02  1.7760800E-02  1.2533364E-01  4.8227417E-03  5.8930018E-03  5.2226847E-05
  5.2520100E-05  5.6238884E-03 -1.2047110E-03 -3.9215970E-03  3.1993024E-03  1.4897818E-02  1.6810122E-02  1.2061048E-01  4.6357344E-03  5.6215032E-03  5.1915945E-05
  5.1938895E-05  5.3627612E-03 -1.1325332E-03 -4.0061341E-03  3.2397913E-03  1.3550643E-02  1.5904822E-02  1.1603935E-01  4.4545770E-03  5.3604491E-03  5.1317756E-05
  5.1089512E-05  5.1117808E-03 -1.0635263E-03 -4.0800161E-03  3.2736629E-03  1.2323491E-02  1.5043052E-02  1.1161648E-01  4.2791633E-03  5.1095437E-03  5.0457080E-05
  5.0047312E-05  4.8707051E-03 -9.9755587E-04 -4.1436160E-03  3.3011961E-03  1.1204446E-02  1.4223071E-02  1.0733821E-01  4.1094352E-03  4.8685434E-03  4.9409147E-05
  4.8812311E-05  4.6392190E-03 -9.3456467E-04 -4.1973715E-03  3.3225957E-03  1.0186851E-02  1.3443124E-02  1.0320083E-01  3.9452584E-03  4.6371335E-03  4.8172360E-05
  4.7448151E-05  4.4170770E-03 -8.7442840E-04 -4.2416583E-03  3.3381422E-03  9.2629845E-03  1.2701572E-02  9.9200768E-02  3.7865604E-03  4.4150670E-03  4.6809976E-05
  4.5975614E-05  4.2039947E-03 -8.1706294E-04 -4.2768907E-03  3.3480722E-03  8.4228821E-03  1.1996795E-02  9.5334455E-02  3.6332282E-03  4.2020600E-03  4.5342816E-05
  4.4409453E-05  3.9996867E-03 -7.6239002E-04 -4.3034833E-03  3.3526251E-03  7.6614210E-03  1.1327217E-02  9.1598363E-02  3.4851399E-03  3.9978263E-03  4.3784390E-05
  4.2801831E-05  3.8039092E-03 -7.1029362E-04 -4.3218129E-03  3.3520762E-03  6.9740968E-03  1.0691355E-02  8.7989063E-02  3.3422115E-03  3.8021223E-03  4.2186888E-05
  4.1149483E-05  3.6163709E-03 -6.6070958E-04 -4.3323018E-03  3.3466516E-03  6.3486772E-03  1.0087726E-02  8.4503122E-02  3.2043049E-03  3.6146561E-03  4.0546689E-05
  3.9453212E-05  3.4367874E-03 -6.1357083E-04 -4.3353661E-03  3.3365796E-03  5.7820696E-03  9.5149028E-03  8.1137176E-02  3.0712841E-03  3.4351434E-03  3.8863679E-05
  3.7729388E-05  3.2648980E-03 -5.6879234E-04 -4.3313969E-03  3.3221047E-03  5.2697887E-03  8.9715210E-03  7.7887925E-02  2.9430324E-03  3.2633230E-03  3.7154839E-05
  3.6117477E-05  3.1005701E-03 -5.2616644E-04 -4.3206557E-03  3.3035966E-03  4.8116442E-03  8.4563941E-03  7.4752258E-02  2.8195550E-03  3.0990623E-03  3.5558855E-05
  3.4419390E-05  2.9433388E-03 -4.8582253E-04 -4.3037351E-03  3.2810842E-03  4.3921946E-03  7.9680431E-03  7.1726780E-02  2.7005204E-03  2.9418966E-03  3.3877090E-05
  3.2712883E-05  2.7930171E-03 -4.4761520E-04 -4.2809622E-03  3.2548879E-03  4.0124893E-03  7.5052816E-03  6.8808429E-02  2.5858775E-03  2.7916384E-03  3.2187859E-05
  3.1073132E-05  2.6494378E-03 -4.1139606E-04 -4.2525974E-03  3.2252739E-03  3.6715342E-03  7.0670658E-03  6.5994216E-02  2.4755667E-03  2.6481208E-03  3.0565536E-05
  2.9608823E-05  2.5124567E-03 -3.7698997E-04 -4.2189209E-03  3.1925880E-03  3.3672005E-03  6.6523305E-03  6.3281226E-02  2.3695713E-03  2.5111993E-03  2.9118940E-05
  2.8026312E-05  2.3815394E-03 -3.4462252E-04 -4.1805828E-03  3.1567532E-03  3.0871199E-03  6.2596857E-03  6.0666207E-02  2.2674707E-03  2.3803399E-03  2.7554107E-05
  2.6491036E-05  2.2566175E-03 -3.1405995E-04 -4.1377608E-03  3.1181480E-03  2.8345618E-03  5.8882482E-03  5.8146428E-02  2.1693058E-03  2.2554737E-03  2.6036761E-05
  2.5029338E-05  2.1374914E-03 -2.8520831E-04 -4.0907620E-03  3.0770024E-03  2.6072187E-03  5.5370384E-03  5.5719078E-02  2.0749798E-03  2.1364010E-03  2.4592788E-05
  2.3739048E-05  2.0240400E-03 -2.5790360E-04 -4.0398050E-03  3.0336110E-03  2.4033088E-03  5.2051947E-03  5.3381490E-02  1.9844714E-03  2.0230015E-03  2.3319866E-05
  2.2348147E-05  1.9157439E-03 -2.3234921E-04 -3.9855765E-03  2.9879809E-03  2.2153181E-03  4.8913847E-03  5.1130553E-02  1.8973856E-03  1.9147550E-03  2.1946283E-05
  2.1054361E-05  1.8126259E-03 -2.0828477E-04 -3.9280767E-03  2.9404179E-03  2.0462184E-03  4.5950537E-03  4.8963915E-02  1.8138079E-03  1.8116847E-03  2.0669393E-05
  1.9821547E-05  1.7144352E-03 -1.8568205E-04 -3.8676697E-03  2.8911020E-03  1.8932749E-03  4.3152636E-03  4.6878891E-02  1.7335865E-03  1.7135400E-03  1.9453205E-05
  1.8753415E-05  1.6210786E-03 -1.6437416E-04 -3.8045358E-03  2.8403204E-03  1.7546986E-03  4.0512954E-03  4.4873031E-02  1.6567143E-03  1.6202274E-03  1.8401152E-05
  1.7534762E-05  1.5320493E-03 -1.4461479E-04 -3.7392633E-03  2.7879359E-03  1.6267915E-03  3.8020456E-03  4.2943522E-02  1.5827665E-03  1.5312402E-03  1.7198117E-05
  1.6505513E-05  1.4475018E-03 -1.2600433E-04 -3.6717719E-03  2.7344583E-03  1.5117945E-03  3.5671022E-03  4.1088264E-02  1.5119770E-03  1.4467332E-03  1.6184298E-05
  1.5735350E-05  1.3673226E-03 -1.0841182E-04 -3.6022559E-03  2.6801325E-03  1.4079983E-03  3.3457962E-03  3.9304922E-02  1.4443094E-03  1.3665926E-03  1.5428915E-05
  1.4626619E-05  1.2907469E-03 -9.2381059E-05 -3.5315291E-03  2.6245020E-03  1.3106943E-03  3.1368683E-03  3.7590600E-02  1.3790677E-03  1.2900539E-03  1.4334505E-05
  3.2063848E-10  7.6524703E-03 -1.7894000E-03 -3.2714089E-03  2.6220898E-03  3.0522975E-02  2.3141787E-02  1.5699212E-01  6.0576030E-03  7.6501969E-03  9.9717432E-11
  3.4846277E-05  7.2867254E-03 -1.6863687E-03 -3.4629961E-03  2.7471060E-03  2.7523101E-02  2.1848906E-02  1.5090243E-01  5.8180500E-03  7.2844568E-03  3.4739887E-05
  3.7168011E-05  6.9552634E-03 -1.5930915E-03 -3.6277563E-03  2.8549139E-03  2.5066153E-02  2.0688291E-02  1.4533590E-01  5.5989935E-03  6.9530054E-03  3.6970273E-05
  3.8895282E-05  6.6363092E-03 -1.5037205E-03 -3.7788836E-03  2.9536107E-03  2.2804789E-02  1.9581608E-02  1.3994298E-01  5.3864466E-03  6.6340717E-03  3.8621235E-05
  4.0099954E-05  6.3295425E-03 -1.4181066E-03 -3.9167005E-03  3.0433591E-03  2.0728050E-02  1.8526856E-02  1.3471966E-01  5.1803119E-03  6.3273354E-03  3.9761877E-05
  4.0841773E-05  6.0346382E-03 -1.3361120E-03 -4.0415595E-03  3.1243363E-03  1.8824578E-02  1.7522074E-02  1.2966201E-01  4.9804788E-03  6.0324681E-03  4.0451935E-05
  4.1186704E-05  5.7512783E-03 -1.2575962E-03 -4.1538087E-03  3.1967520E-03  1.7083406E-02  1.6565351E-02  1.2476605E-01  4.7868474E-03  5.7491506E-03  4.0754228E-05
  4.1181421E-05  5.4791320E-03 -1.1824402E-03 -4.2538360E-03  3.2608133E-03  1.5493308E-02  1.5654809E-02  1.2002788E-01  4.5993022E-03  5.4770523E-03  4.0715162E-05
  4.0877705E-05  5.2178799E-03 -1.1105220E-03 -4.3420252E-03  3.3167583E-03  1.4043735E-02  1.4788624E-02  1.1544360E-01  4.4177338E-03  5.2158518E-03  4.0385303E-05
  4.0323134E-05  4.9672034E-03 -1.0417252E-03 -4.4187722E-03  3.3648381E-03  1.2724439E-02  1.3965017E-02  1.1100939E-01  4.2420326E-03  4.9652303E-03  3.9810611E-05
  3.9559656E-05  4.7267866E-03 -9.7594116E-04 -4.4844859E-03  3.4053118E-03  1.1525071E-02  1.3182257E-02  1.0672143E-01  4.0720887E-03  4.7248705E-03  3.9033538E-05
  3.8608651E-05  4.4962973E-03 -9.1308414E-04 -4.5395993E-03  3.4384337E-03  1.0437419E-02  1.2438638E-02  1.0257596E-01  3.9077711E-03  4.4944406E-03  3.8073569E-05
  3.7531394E-05  4.2754529E-03 -8.5302842E-04 -4.5845040E-03  3.4645118E-03  9.4509036E-03  1.1732548E-02  9.8569281E-02  3.7489916E-03  4.2736565E-03  3.6991310E-05
  3.6324949E-05  4.0639132E-03 -7.9571320E-04 -4.6196624E-03  3.4837967E-03  8.5582536E-03  1.1062366E-02  9.4697718E-02  3.5956034E-03  4.0621779E-03  3.5784102E-05
  3.5045062E-05  3.8614035E-03 -7.4102110E-04 -4.6454684E-03  3.4966093E-03  7.7524290E-03  1.0426574E-02  9.0957700E-02  3.4475182E-03  3.8597298E-03  3.4506627E-05
  3.3698613E-05  3.6676083E-03 -6.8888330E-04 -4.6623735E-03  3.5032251E-03  7.0226370E-03  9.8236585E-03  8.7345659E-02  3.3046004E-03  3.6659957E-03  3.3164798E-05
  3.2302830E-05  3.4822299E-03 -6.3922019E-04 -4.6708084E-03  3.5039376E-03  6.3646351E-03  9.2521683E-03  8.3858111E-02  3.1667288E-03  3.4806786E-03  3.1776091E-05
  3.0913791E-05  3.3050178E-03 -5.9191457E-04 -4.6711635E-03  3.4990791E-03  5.7757070E-03  8.7107400E-03  8.0491661E-02  3.0338225E-03  3.3035267E-03  3.0395940E-05
  2.9490545E-05  3.1356318E-03 -5.4694509E-04 -4.6639203E-03  3.4888908E-03  5.2397861E-03  8.1979620E-03  7.7242887E-02  2.9057053E-03  3.1341999E-03  2.8983314E-05
  2.8045064E-05  2.9737914E-03 -5.0423898E-04 -4.6495041E-03  3.4736642E-03  4.7561160E-03  7.7125240E-03  7.4108472E-02  2.7822538E-03  2.9724184E-03  2.7549660E-05
  2.6597530E-05  2.8192341E-03 -4.6371226E-04 -4.6283178E-03  3.4537015E-03  4.3210062E-03  7.2531727E-03  7.1085179E-02  2.6633575E-03  2.8179181E-03  2.6114785E-05
  2.5300130E-05  2.6718348E-03 -4.2515192E-04 -4.6006332E-03  3.4294315E-03  3.9366083E-03  6.8188322E-03  6.8169961E-02  2.5490378E-03  2.6705750E-03  2.4830952E-05
  2.3900400E-05  2.5310730E-03 -3.8874701E-04 -4.5671148E-03  3.4008795E-03  3.5832757E-03  6.4080696E-03  6.5359432E-02  2.4389133E-03  2.5298675E-03  2.3445329E-05
  2.2502741E-05  2.3967857E-03 -3.5432948E-04 -4.5280848E-03  3.3684423E-03  3.2648982E-03  6.0198214E-03  6.2650605E-02  2.3329610E-03  2.3956335E-03  2.2062405E-05
  2.1190527E-05  2.2688156E-03 -3.2175545E-04 -4.4837997E-03  3.3324315E-03  2.9812028E-03  5.6531430E-03  6.0040581E-02  2.2311400E-03  2.2677151E-03  2.0765155E-05
  2.0072804E-05  2.1470194E-03 -2.9085177E-04 -4.4345623E-03  3.2932388E-03  2.7298475E-03  5.3070632E-03  5.7526506E-02  2.1334350E-03  2.1459683E-03  1.9662435E-05
  1.8814994E-05  2.0308233E-03 -2.6189037E-04 -4.3810757E-03  3.2507860E-03  2.4982998E-03  4.9802416E-03  5.5105158E-02  2.0393897E-03  2.0298208E-03  1.8419860E-05
  1.7609829E-05  1.9201898E-03 -2.3461525E-04 -4.3235046E-03  3.2055154E-03  2.2906189E-03  4.6719087E-03  5.2773907E-02  1.9490763E-03  1.9192340E-03  1.7229542E-05
  1.6482943E-05  1.8149222E-03 -2.0893736E-04 -4.2621647E-03  3.1576897E-03  2.1046584E-03  4.3811720E-03  5.0530019E-02  1.8624021E-03  1.8140115E-03  1.6117642E-05
  1.5531086E-05  1.7149026E-03 -1.8469685E-04 -4.1972849E-03  3.1076294E-03  1.9383424E-03  4.1072559E-03  4.8370902E-02  1.7793469E-03  1.7140352E-03  1.5180545E-05
  1.4459711E-05  1.6195977E-03 -1.6213238E-04 -4.1296045E-03  3.0553833E-03  1.7853968E-03  3.8488753E-03  4.6293491E-02  1.6995075E-03  1.6187718E-03  1.4123804E-05
  1.3487451E-05  1.5290535E-03 -1.4095787E-04 -4.0590860E-03  3.0012699E-03  1.6483981E-03  3.6055909E-03  4.4295550E-02  1.6229848E-03  1.5282680E-03  1.3165838E-05
  1.2572947E-05  1.4430221E-03 -1.2115621E-04 -3.9861112E-03  2.9454994E-03  1.5250229E-03  3.3765345E-03  4.2374467E-02  1.5496289E-03  1.4422752E-03  1.2265374E-05
  1.1817294E-05  1.3614142E-03 -1.0256623E-04 -3.9108701E-03  2.8883798E-03  1.4131171E-03  3.1610633E-03  4.0527870E-02  1.4794336E-03  1.3607040E-03  1.1523118E-05
  1.0894193E-05  1.2837192E-03 -8.5455044E-05 -3.8339625E-03  2.8297830E-03  1.3103205E-03  2.9581400E-03  3.8753021E-02  1.4119672E-03  1.2830442E-03  1.0613437E-05
  1.0161335E-05  1.2101174E-03 -6.9407576E-05 -3.7552951E-03  2.7702551E-03  1.2180416E-03  2.7674441E-03  3.7047922E-02  1.3474843E-03  1.2094764E-03  9.8935232E-06
  9.6856132E-06  1.1405004E-03 -5.4298224E-05 -3.6750652E-03  2.7100555E-03  1.1346436E-03  2.5883798E-03  3.5410321E-02  1.2859505E-03  1.1398920E-03  9.4302353E-06
  8.8475993E-06  1.0740895E-03 -4.0693157E-05 -3.5941071E-03  2.6487164E-03  1.0569575E-03  2.4197362E-03  3.3837386E-02  1.2266490E-03  1.0735121E-03  8.6042340E-06
  2.0747144E-10  6.8017888E-03 -1.7061636E-03 -3.8945599E-03  2.9297986E-03  2.6807087E-02  1.9276010E-02  1.4522214E-01  5.6878347E-03  6.7998160E-03 -1.3171354E-10
  2.8510008E-05  6.4622649E-03 -1.6045350E-03 -4.0715180E-03  3.0576503E-03  2.4055473E-02  1.8153231E-02  1.3948168E-01  5.4553229E-03  6.4603028E-03  2.8418854E-05
  2.9855648E-05  6.1553792E-03 -1.5118725E-03 -4.2221965E-03  3.1663759E-03  2.1811635E-02  1.7147759E-02  1.3423928E-01  5.2423729E-03  6.1534305E-03  2.9686623E-05
  3.0757444E-05  5.8608247E-03 -1.4225078E-03 -4.3589464E-03  3.2645995E-03  1.9757680E-02  1.6191179E-02  1.2916463E-01  5.0355824E-03  5.8588969E-03  3.0523015E-05
  3.1273921E-05  5.5782395E-03 -1.3364411E-03 -4.4820374E-03  3.3525745E-03  1.7880895E-02  1.5281588E-02  1.2425362E-01  4.8349555E-03  5.5763405E-03  3.0984859E-05
  3.1452234E-05  5.3072591E-03 -1.2536705E-03 -4.5917889E-03  3.4305758E-03  1.6169026E-02  1.4417115E-02  1.1950219E-01  4.6404736E-03  5.3053946E-03  3.1118432E-05
  3.1346226E-05  5.0475321E-03 -1.1741716E-03 -4.6885409E-03  3.4989104E-03  1.4610337E-02  1.3595935E-02  1.1490633E-01  4.4521128E-03  5.0457066E-03  3.0976245E-05
