  1.5013133E-04  1.0052917E-02 -1.0217166E-04  2.5700814E-04 -2.3775822E-03  2.6865296E-02  3.7153071E-02  1.6845314E-01  4.3482605E-03  1.0047983E-02  1.4877593E-04
  1.5137917E-04  9.6806308E-03 -8.8153993E-05  4.5925877E-05 -2.2184771E-03  2.4862412E-02  3.5551552E-02  1.6262830E-01  4.2201565E-03  9.6758272E-03  1.4999436E-04
  1.5189877E-04  9.3189141E-03 -7.4247768E-05 -1.5310477E-04 -2.0650287E-03  2.3001962E-02  3.4010601E-02  1.5697030E-01  4.0934365E-03  9.3142462E-03  1.5049589E-04
  1.5168946E-04  8.9675564E-03 -6.0605167E-05 -3.4047648E-04 -1.9172817E-03  2.1274966E-02  3.2528330E-02  1.5147571E-01  3.9682029E-03  8.9630266E-03  1.5027773E-04
  1.5086611E-04  8.6264608E-03 -4.7248766E-05 -5.1645845E-04 -1.7751449E-03  1.9674115E-02  3.1102995E-02  1.4614129E-01  3.8446628E-03  8.6220718E-03  1.4945366E-04
  1.4955692E-04  8.2955423E-03 -3.4174416E-05 -6.8132007E-04 -1.6384983E-03  1.8191052E-02  2.9732900E-02  1.4096377E-01  3.7230255E-03  8.2912954E-03  1.4815137E-04
  1.4775185E-04  7.9745762E-03 -2.1502557E-05 -8.3546532E-04 -1.5073433E-03  1.6818510E-02  2.8416240E-02  1.3593981E-01  3.6033476E-03  7.9704715E-03  1.4635863E-04
  1.4546211E-04  7.6633573E-03 -9.3211854E-06 -9.7928284E-04 -1.3816492E-03  1.5551064E-02  2.7151274E-02  1.3106608E-01  3.4856974E-03  7.6593946E-03  1.4408694E-04
  1.4297119E-04  7.3619528E-03  2.5669295E-06 -1.1128822E-03 -1.2610994E-03  1.4378133E-02  2.5936560E-02  1.2633955E-01  3.3704055E-03  7.3581315E-03  1.4161824E-04
  1.4019844E-04  7.0700648E-03  1.4002283E-05 -1.2367381E-03 -1.1457328E-03  1.3294206E-02  2.4770337E-02  1.2175687E-01  3.2574290E-03  7.0663836E-03  1.3887153E-04
  1.3713328E-04  6.7874652E-03  2.4906900E-05 -1.3512497E-03 -1.0355047E-03  1.2293535E-02  2.3650946E-02  1.1731477E-01  3.1467848E-03  6.7839218E-03  1.3583481E-04
  1.3378555E-04  6.5139463E-03  3.5233536E-05 -1.4567936E-03 -9.3034758E-04  1.1375745E-02  2.2576795E-02  1.1301005E-01  3.0385042E-03  6.5105392E-03  1.3251829E-04
  1.3042274E-04  6.2495596E-03  4.5196180E-05 -1.5534815E-03 -8.2992146E-04  1.0524192E-02  2.1546577E-02  1.0883978E-01  2.9328672E-03  6.2462855E-03  1.2918902E-04
  1.2690710E-04  5.9939504E-03  5.4616193E-05 -1.6418535E-03 -7.3427800E-04  9.7382700E-03  2.0558586E-02  1.0480073E-01  2.8297418E-03  5.9908070E-03  1.2570749E-04
  1.2323216E-04  5.7468936E-03  6.3448719E-05 -1.7222235E-03 -6.4336958E-04  9.0162126E-03  1.9611407E-02  1.0088964E-01  2.7291194E-03  5.7438775E-03  1.2206814E-04
  1.1947313E-04  5.5082510E-03  7.1739563E-05 -1.7949083E-03 -5.5701948E-04  8.3560050E-03  1.8703616E-02  9.7103540E-02  2.6310677E-03  5.5053592E-03  1.1834568E-04
  1.1575004E-04  5.2779291E-03  7.9584193E-05 -1.8601404E-03 -4.7501791E-04  7.7420526E-03  1.7833926E-02  9.3439507E-02  2.5356951E-03  5.2751584E-03  1.1465974E-04
  1.1196823E-04  5.0556205E-03  8.6866811E-05 -1.9183529E-03 -3.9736593E-04  7.1771927E-03  1.7000868E-02  8.9894419E-02  2.4428890E-03  5.0529671E-03  1.1091519E-04
  1.0815347E-04  4.8411400E-03  9.3598364E-05 -1.9698531E-03 -3.2394335E-04  6.6580769E-03  1.6203145E-02  8.6465306E-02  2.3526537E-03  4.8386006E-03  1.0713772E-04
  1.0438056E-04  4.6343538E-03  9.9839828E-05 -2.0148736E-03 -2.5458584E-04  6.1832055E-03  1.5439551E-02  8.3149285E-02  2.2650382E-03  4.6319251E-03  1.0340160E-04
  1.0065193E-04  4.4350565E-03  1.0560727E-04 -2.0538889E-03 -1.8910035E-04  5.7412523E-03  1.4708631E-02  7.9943605E-02  2.1800118E-03  4.4327345E-03  9.9710172E-05
  9.6937559E-05  4.2430123E-03  1.1084636E-04 -2.0870741E-03 -1.2750219E-04  5.3357445E-03  1.4009340E-02  7.6845192E-02  2.0975127E-03  4.2407935E-03  9.6032010E-05
  9.3260360E-05  4.0580412E-03  1.1558722E-04 -2.1147634E-03 -6.9631780E-05  4.9624110E-03  1.3340442E-02  7.3851294E-02  2.0175259E-03  4.0559221E-03  9.2390526E-05
  8.9703715E-05  3.8800264E-03  1.1991558E-04 -2.1371701E-03 -1.5292746E-05  4.6199951E-03  1.2700864E-02  7.0959211E-02  1.9400953E-03  3.8780032E-03  8.8869086E-05
  8.6165301E-05  3.7086666E-03  1.2373524E-04 -2.1546857E-03  3.5523519E-05  4.3008346E-03  1.2089383E-02  6.8166091E-02  1.8650766E-03  3.7067359E-03  8.5364645E-05
  8.2718221E-05  3.5438403E-03  1.2712655E-04 -2.1675139E-03  8.3002962E-05  4.0088447E-03  1.1504983E-02  6.5469311E-02  1.7924984E-03  3.5419983E-03  8.1951054E-05
  7.9426262E-05  3.3854172E-03  1.3016473E-04 -2.1758779E-03  1.2732820E-04  3.7419172E-03  1.0946657E-02  6.2866280E-02  1.7223783E-03  3.3836603E-03  7.8691696E-05
  7.6105667E-05  3.2330252E-03  1.3267410E-04 -2.1801988E-03  1.6841914E-04  3.4903875E-03  1.0413230E-02  6.0354185E-02  1.6544852E-03  3.2313508E-03  7.5402881E-05
 -5.0712216E-10  1.3436642E-02 -6.7407195E-04  2.1320693E-03 -4.2337901E-03  5.1696913E-02  5.1048958E-02  2.2165780E-01  5.7993996E-03  1.3431745E-02 -1.9496536E-11
  7.4937835E-05  1.2940425E-02 -6.2583819E-04  1.7797898E-03 -3.9850148E-03  4.7541313E-02  4.8782406E-02  2.1387973E-01  5.6307313E-03  1.2935527E-02  7.4707753E-05
  8.5790446E-05  1.2484572E-02 -5.8076562E-04  1.4659983E-03 -3.7572023E-03  4.4103788E-02  4.6724500E-02  2.0673430E-01  5.4726094E-03  1.2479684E-02  8.5365215E-05
  9.5042017E-05  1.2040230E-02 -5.3712623E-04  1.1679280E-03 -3.5368754E-03  4.0880011E-02  4.4741863E-02  1.9978210E-01  5.3153255E-03  1.2035375E-02  9.4450068E-05
  1.0282820E-04  1.1607354E-02 -4.9496757E-04  8.8516536E-04 -3.3239308E-03  3.7862267E-02  4.2832351E-02  1.9301997E-01  5.1591919E-03  1.1602549E-02  1.0209555E-04
  1.0927190E-04  1.1185880E-02 -4.5433104E-04  6.1729575E-04 -3.1182642E-03  3.5042113E-02  4.0993851E-02  1.8644465E-01  5.0044951E-03  1.1181141E-02  1.0842304E-04
  1.1450298E-04  1.0775738E-02 -4.1523534E-04  3.6391795E-04 -2.9197715E-03  3.2410999E-02  3.9224289E-02  1.8005283E-01  4.8515036E-03  1.0771078E-02  1.1355763E-04
  1.1862579E-04  1.0376831E-02 -3.7770555E-04  1.2461658E-04 -2.7283589E-03  2.9959781E-02  3.7521603E-02  1.7384116E-01  4.7004426E-03  1.0372260E-02  1.1760272E-04
  1.2175040E-04  9.9890588E-03 -3.4174357E-04 -1.0099757E-04 -2.5439219E-03  2.7679513E-02  3.5883788E-02  1.6780627E-01  4.5515269E-03  9.9845869E-03  1.2066577E-04
  1.2397835E-04  9.6123083E-03 -3.0734977E-04 -3.1332913E-04 -2.3663577E-03  2.5561115E-02  3.4308863E-02  1.6194476E-01  4.4049454E-03  9.6079433E-03  1.2284547E-04
  1.2541693E-04  9.2464687E-03 -2.7450148E-04 -5.1275659E-04 -2.1955475E-03  2.3595606E-02  3.2794900E-02  1.5625322E-01  4.2608742E-03  9.2422169E-03  1.2424934E-04
  1.2610257E-04  8.8913557E-03 -2.4323648E-04 -6.9972146E-04 -2.0314382E-03  2.1774013E-02  3.1339939E-02  1.5072818E-01  4.1194093E-03  8.8872207E-03  1.2491041E-04
  1.2619408E-04  8.5469027E-03 -2.1345929E-04 -8.7454267E-04 -1.8738425E-03  2.0087861E-02  2.9942192E-02  1.4536630E-01  3.9807530E-03  8.5428885E-03  1.2498749E-04
  1.2568907E-04  8.2128790E-03 -1.8522381E-04 -1.0376829E-03 -1.7227248E-03  1.8528423E-02  2.8599744E-02  1.4016408E-01  3.8449339E-03  8.2089887E-03  1.2447621E-04
  1.2469074E-04  7.8891611E-03 -1.5846930E-04 -1.1895017E-03 -1.5779378E-03  1.7088599E-02  2.7310841E-02  1.3511815E-01  3.7120763E-03  7.8853948E-03  1.2347870E-04
  1.2330095E-04  7.5756192E-03 -1.3312851E-04 -1.3303393E-03 -1.4393249E-03  1.5758699E-02  2.6073763E-02  1.3022515E-01  3.5822928E-03  7.5719782E-03  1.2209517E-04
  1.2151538E-04  7.2720185E-03 -1.0923072E-04 -1.4606500E-03 -1.3068275E-03  1.4532362E-02  2.4886728E-02  1.2548164E-01  3.4555796E-03  7.2685039E-03  1.2032158E-04
  1.1935833E-04  6.9781520E-03 -8.6769413E-05 -1.5808389E-03 -1.1803507E-03  1.3405684E-02  2.3748026E-02  1.2088424E-01  3.3319520E-03  6.9747616E-03  1.1818039E-04
  1.1703841E-04  6.6939959E-03 -6.5548855E-05 -1.6911286E-03 -1.0596085E-03  1.2364218E-02  2.2656175E-02  1.1642979E-01  3.2116023E-03  6.6907292E-03  1.1588020E-04
  1.1449506E-04  6.4192588E-03 -4.5634914E-05 -1.7919923E-03 -9.4457458E-04  1.1404403E-02  2.1609465E-02  1.1211487E-01  3.0944488E-03  6.4161147E-03  1.1335989E-04
  1.1172614E-04  6.1537078E-03 -2.7029279E-05 -1.8838498E-03 -8.3515811E-04  1.0521090E-02  2.0606291E-02  1.0793617E-01  2.9804592E-03  6.1506841E-03  1.1061642E-04
  1.0878047E-04  5.8971613E-03 -9.6791197E-06 -1.9670558E-03 -7.3121234E-04  9.7167744E-03  1.9645134E-02  1.0389046E-01  2.8696463E-03  5.8942552E-03  1.0769859E-04
  1.0579715E-04  5.6495288E-03  6.5640430E-06 -2.0418651E-03 -6.3249281E-04  8.9693584E-03  1.8724614E-02  9.9974657E-02  2.7621085E-03  5.6467388E-03  1.0474428E-04
  1.0269792E-04  5.4105030E-03  2.1637184E-05 -2.1087564E-03 -5.3896856E-04  8.2814548E-03  1.7843145E-02  9.6185487E-02  2.6577227E-03  5.4078269E-03  1.0167548E-04
  9.9499808E-05  5.1798768E-03  3.5568621E-05 -2.1680693E-03 -4.5050383E-04  7.6523843E-03  1.6999351E-02  9.2519762E-02  2.5564551E-03  5.1773109E-03  9.8508184E-05
  9.6289359E-05  4.9575120E-03  4.8466804E-05 -2.2200974E-03 -3.6689541E-04  7.0801791E-03  1.6191895E-02  8.8974479E-02  2.4583400E-03  4.9550535E-03  9.5330074E-05
  9.3071927E-05  4.7431905E-03  6.0359564E-05 -2.2651990E-03 -2.8801535E-04  6.5477942E-03  1.5419422E-02  8.5546558E-02  2.3633268E-03  4.7408359E-03  9.2144453E-05
  8.9824453E-05  4.5366686E-03  7.1246751E-05 -2.3037485E-03 -2.1376116E-04  6.0596286E-03  1.4680591E-02  8.2232940E-02  2.2713325E-03  4.5344162E-03  8.8929269E-05
  8.6573581E-05  4.3377571E-03  8.1181327E-05 -2.3360595E-03 -1.4397479E-04  5.6124776E-03  1.3974154E-02  7.9030667E-02  2.1823241E-03  4.3356023E-03  8.5710950E-05
  8.3403192E-05  4.1463250E-03  9.0270398E-05 -2.3623803E-03 -7.8442610E-05  5.2046168E-03  1.3298957E-02  7.5936875E-02  2.0963238E-03  4.1442654E-03  8.2572439E-05
  8.0238270E-05  3.9620700E-03  9.8490438E-05 -2.3831672E-03 -1.7102995E-05  4.8255963E-03  1.2653616E-02  7.2948593E-02  2.0131788E-03  3.9601020E-03  7.9439254E-05
  7.7111797E-05  3.7848300E-03  1.0588205E-04 -2.3986427E-03  4.0209780E-05  4.4788558E-03  1.2037108E-02  7.0062978E-02  1.9328688E-03  3.7829506E-03  7.6344288E-05
  7.4030977E-05  3.6143993E-03  1.1249017E-04 -2.4091267E-03  9.3638005E-05  4.1604989E-03  1.1448269E-02  6.7277229E-02  1.8553292E-03  3.6126056E-03  7.3294277E-05
  7.1087617E-05  3.4506660E-03  1.1843907E-04 -2.4148259E-03  1.4340964E-04  3.8688709E-03  1.0886095E-02  6.4588673E-02  1.7805834E-03  3.4489542E-03  7.0380916E-05
  6.8114999E-05  3.2932610E-03  1.2359347E-04 -2.4161959E-03  1.8949589E-04  3.5977571E-03  1.0349352E-02  6.1994420E-02  1.7083961E-03  3.2916285E-03  6.7437644E-05
  6.5265313E-05  3.1421391E-03  1.2813885E-04 -2.4133625E-03  2.3218409E-04  3.3502209E-03  9.8371678E-03  5.9491947E-02  1.6388504E-03  3.1405827E-03  6.4616822E-05
  6.2606784E-05  2.9971712E-03  1.3217796E-04 -2.4065409E-03  2.7168192E-04  3.1241974E-03  9.3485971E-03  5.7078698E-02  1.5719439E-03  2.9956880E-03  6.1986188E-05
  5.9829220E-05  2.8578596E-03  1.3542875E-04 -2.3962802E-03  3.0780501E-04  2.9118311E-03  8.8823965E-03  5.4751780E-02  1.5072997E-03  2.8564464E-03  5.9235740E-05
  3.6372038E-11  1.2490106E-02 -8.7297100E-04  1.1027561E-03 -4.0754133E-03  4.6643480E-02  4.5414795E-02  2.0685773E-01  5.7713258E-03  1.2485918E-02  3.5063464E-11
  6.5180597E-05  1.2012037E-02 -7.9811709E-04  7.6965781E-04 -3.8039147E-03  4.2726037E-02  4.3323955E-02  1.9943799E-01  5.5744469E-03  1.2007850E-02  6.4983824E-05
  7.3929347E-05  1.1573429E-02 -7.3046676E-04  4.7527703E-04 -3.5572800E-03  3.9497305E-02  4.1429889E-02  1.9262859E-01  5.3925272E-03  1.1569251E-02  7.3564692E-05
  8.1318487E-05  1.1146470E-02 -6.6629902E-04  1.9784953E-04 -3.3203082E-03  3.6485352E-02  3.9608891E-02  1.8600879E-01  5.2139918E-03  1.1142318E-02  8.0810532E-05
  8.7466698E-05  1.0731090E-02 -6.0551634E-04 -6.3103317E-05 -3.0928289E-03  3.3679989E-02  3.7858741E-02  1.7957524E-01  5.0389786E-03  1.0726978E-02  8.6838213E-05
  9.2483829E-05  1.0327200E-02 -5.4802609E-04 -3.0809519E-04 -2.8746596E-03  3.1070728E-02  3.6177244E-02  1.7332447E-01  4.8675997E-03  1.0323141E-02  9.1754594E-05
  9.6483228E-05  9.9347108E-03 -4.9371804E-04 -5.3763018E-04 -2.6656010E-03  2.8647321E-02  3.4562237E-02  1.6725305E-01  4.6999612E-03  9.9307173E-03  9.5671148E-05
  9.9556180E-05  9.5535056E-03 -4.4249457E-04 -7.5223555E-04 -2.4654527E-03  2.6399318E-02  3.3011563E-02  1.6135752E-01  4.5361371E-03  9.5495876E-03  9.8677596E-05
  1.0180009E-04  9.1834664E-03 -3.9424287E-04 -9.5242482E-04 -2.2739955E-03  2.4316658E-02  3.1523120E-02  1.5563439E-01  4.3761936E-03  9.1796314E-03  1.0086856E-04
  1.0330255E-04  8.8244617E-03 -3.4885386E-04 -1.1387166E-03 -2.0910166E-03  2.2389585E-02  3.0094839E-02  1.5008018E-01  4.2201844E-03  8.8207167E-03  1.0232983E-04
  1.0415537E-04  8.4763603E-03 -3.0620620E-04 -1.3116234E-03 -1.9162809E-03  2.0607999E-02  2.8724696E-02  1.4469141E-01  4.0681537E-03  8.4727103E-03  1.0315348E-04
  1.0439417E-04  8.1389694E-03 -2.6623055E-04 -1.4716931E-03 -1.7496056E-03  1.8963841E-02  2.7410668E-02  1.3946455E-01  3.9200864E-03  8.1354199E-03  1.0337161E-04
  1.0415142E-04  7.8121924E-03 -2.2875364E-04 -1.6193681E-03 -1.5907039E-03  1.7446562E-02  2.6150867E-02  1.3439623E-01  3.7760556E-03  7.8087455E-03  1.0311661E-04
  1.0342705E-04  7.4957958E-03 -1.9373390E-04 -1.7552188E-03 -1.4394182E-03  1.6048770E-02  2.4943333E-02  1.2948290E-01  3.6359975E-03  7.4924539E-03  1.0238664E-04
  1.0231349E-04  7.1896366E-03 -1.6103208E-04 -1.8796995E-03 -1.2954905E-03  1.4762694E-02  2.3786247E-02  1.2472115E-01  3.4999356E-03  7.1864025E-03  1.0127364E-04
  1.0088650E-04  6.8935558E-03 -1.3051990E-04 -1.9932737E-03 -1.1586807E-03  1.3578198E-02  2.2677827E-02  1.2010759E-01  3.3678733E-03  6.8904290E-03  9.9852952E-05
  9.9150854E-05  6.6073187E-03 -1.0214347E-04 -2.0964576E-03 -1.0288126E-03  1.2489836E-02  2.1616267E-02  1.1563878E-01  3.2397371E-03  6.6043002E-03  9.8127929E-05
  9.7139467E-05  6.3307208E-03 -7.5814438E-05 -2.1897293E-03 -9.0568369E-04  1.1492841E-02  2.0599848E-02  1.1131134E-01  3.1154818E-03  6.3278108E-03  9.6130963E-05
  9.4995303E-05  6.0636660E-03 -5.1334647E-05 -2.2734388E-03 -7.8897646E-04  1.0574230E-02  1.9627008E-02  1.0712203E-01  2.9951650E-03  6.0608634E-03  9.4004153E-05
  9.2677895E-05  5.8058767E-03 -2.8687170E-05 -2.3481067E-03 -6.7855851E-04  9.7307500E-03  1.8696054E-02  1.0306744E-01  2.8786636E-03  5.8031795E-03  9.1707059E-05
  9.0192644E-05  5.5571190E-03 -7.8104411E-06 -2.4141894E-03 -5.7425128E-04  8.9575286E-03  1.7805389E-02  9.9144294E-02  2.7658944E-03  5.5545268E-03  8.9244066E-05
  8.7616936E-05  5.3172340E-03  1.1431317E-05 -2.4720619E-03 -4.7580086E-04  8.2534175E-03  1.6953537E-02  9.5349374E-02  2.6568462E-03  5.3147444E-03  8.6692601E-05
  8.4985377E-05  5.0860190E-03  2.9130828E-05 -2.5221256E-03 -3.8300054E-04  7.6030355E-03  1.6139029E-02  9.1679495E-02  2.5514623E-03  5.0836300E-03  8.4085990E-05
  8.2268350E-05  4.8632104E-03  4.5321786E-05 -2.5648597E-03 -2.9569118E-04  7.0066404E-03  1.5360342E-02  8.8131453E-02  2.4496228E-03  4.8609199E-03  8.1395647E-05
  7.9502484E-05  4.6486127E-03  6.0087488E-05 -2.6005755E-03 -2.1369114E-04  6.4623861E-03  1.4616179E-02  8.4702080E-02  2.3512753E-03  4.6464178E-03  7.8657017E-05
  7.6781964E-05  4.4420883E-03  7.3584926E-05 -2.6296026E-03 -1.3671917E-04  5.9673938E-03  1.3905232E-02  8.1388390E-02  2.2564201E-03  4.4399876E-03  7.5963992E-05
  7.4017769E-05  4.2433214E-03  8.5782337E-05 -2.6524104E-03 -6.4693262E-05  5.5093532E-03  1.3226099E-02  7.8187231E-02  2.1648759E-03  4.2413107E-03  7.3227925E-05
  7.1247267E-05  4.0521219E-03  9.6772692E-05 -2.6693213E-03  2.5908826E-06  5.0904581E-03  1.2577541E-02  7.5095624E-02  2.0765891E-03  4.0501993E-03  7.0485338E-05
  6.8497767E-05  3.8682956E-03  1.0663606E-04 -2.6806567E-03  6.5325645E-05  4.7078050E-03  1.1958371E-02  7.2110621E-02  1.9914954E-03  3.8664580E-03  6.7763987E-05
  6.5857663E-05  3.6917117E-03  1.1551097E-04 -2.6866563E-03  1.2375796E-04  4.3591439E-03  1.1367499E-02  6.9229387E-02  1.9095953E-03  3.6899569E-03  6.5151466E-05
  6.3189246E-05  3.5219996E-03  1.2334460E-04 -2.6879064E-03  1.7798005E-04  4.0362806E-03  1.0803480E-02  6.6448918E-02  1.8306430E-03  3.5203242E-03  6.2510540E-05
  6.0578850E-05  3.3590478E-03  1.3024098E-04 -2.6845025E-03  2.2817122E-04  3.7416094E-03  1.0265466E-02  6.3766454E-02  1.7546533E-03  3.3574491E-03  5.9927132E-05
  5.8019877E-05  3.2026334E-03  1.3625616E-04 -2.6767983E-03  2.7450653E-04  3.4718108E-03  9.7523279E-03  6.1179201E-02  1.6815252E-03  3.2011090E-03  5.7394982E-05
  5.5609266E-05  3.0526455E-03  1.4153610E-04 -2.6649877E-03  3.1724174E-04  3.2249060E-03  9.2631269E-03  5.8684531E-02  1.6112672E-03  3.0511921E-03  5.5010197E-05
  5.3130098E-05  2.9086631E-03  1.4591279E-04 -2.6495712E-03  3.5631697E-04  2.9959786E-03  8.7966481E-03  5.6279537E-02  1.5435763E-03  2.9072786E-03  5.2556525E-05
  5.0798502E-05  2.7707024E-03  1.4964930E-04 -2.6305995E-03  3.9210164E-04  2.7873957E-03  8.3521480E-03  5.3961800E-02  1.4785824E-03  2.7693832E-03  5.0249761E-05
  4.8683571E-05  2.6386333E-03  1.5286297E-04 -2.6082769E-03  4.2482197E-04  2.5972413E-03  7.9287523E-03  5.1728802E-02  1.4162707E-03  2.6373774E-03  4.8158977E-05
  4.6376989E-05  2.5118593E-03  1.5518508E-04 -2.5832374E-03  4.5420698E-04  2.4189395E-03  7.5251864E-03  4.9577602E-02  1.3561515E-03  2.5106639E-03  4.5875630E-05
 -3.9145884E-10  1.1606728E-02 -7.9683908E-04 -1.5151525E-04 -3.6080638E-03  4.1764753E-02  3.9848179E-02  1.9284434E-01  5.5439414E-03  1.1603062E-02 -1.3334079E-10
  5.6161527E-05  1.1143088E-02 -7.1745480E-04 -4.2771261E-04 -3.3502654E-03  3.8126148E-02  3.7969827E-02  1.8575977E-01  5.3347890E-03  1.1139422E-02  5.5989523E-05
  6.3112330E-05  1.0718526E-02 -6.4666868E-04 -6.7005374E-04 -3.1164302E-03  3.5134391E-02  3.6270896E-02  1.7926576E-01  5.1430373E-03  1.0714870E-02  6.2793539E-05
  6.8916374E-05  1.0306021E-02 -5.8016330E-04 -8.9699281E-04 -2.8919041E-03  3.2354275E-02  3.4639670E-02  1.7295899E-01  4.9562584E-03  1.0302393E-02  6.8473826E-05
  7.3680916E-05  9.9054749E-03 -5.1774683E-04 -1.1090713E-03 -2.6764819E-03  2.9774552E-02  3.3073904E-02  1.6683586E-01  4.7744740E-03  9.9018885E-03  7.3134370E-05
  7.7501030E-05  9.5167689E-03 -4.5923958E-04 -1.3068308E-03 -2.4699714E-03  2.7384039E-02  3.1571397E-02  1.6089278E-01  4.5976830E-03  9.5132367E-03  7.6868975E-05
  8.0475889E-05  9.1397788E-03 -4.0445442E-04 -1.4907795E-03 -2.2721684E-03  2.5171860E-02  3.0130005E-02  1.5512611E-01  4.4258859E-03  9.1363111E-03  7.9773821E-05
  8.2685769E-05  8.7743526E-03 -3.5322503E-04 -1.6614373E-03 -2.0828853E-03  2.3127234E-02  2.8747631E-02  1.4953220E-01  4.2590552E-03  8.7709577E-03  8.1927637E-05
  8.4214203E-05  8.4203361E-03 -3.0537989E-04 -1.8192918E-03 -1.9019257E-03  2.1239769E-02  2.7422234E-02  1.4410739E-01  4.0971626E-03  8.4170195E-03  8.3411527E-05
  8.5138083E-05  8.0775627E-03 -2.6075459E-04 -1.9648319E-03 -1.7290969E-03  1.9499432E-02  2.6151831E-02  1.3884801E-01  3.9401727E-03  8.0743306E-03  8.4301962E-05
  8.5535204E-05  7.7458625E-03 -2.1918502E-04 -2.0985164E-03 -1.5641953E-03  1.7896503E-02  2.4934487E-02  1.3375043E-01  3.7880433E-03  7.7427191E-03  8.4674222E-05
  8.5436786E-05  7.4250157E-03 -1.8055098E-04 -2.2208489E-03 -1.4070604E-03  1.6421619E-02  2.3768287E-02  1.2881098E-01  3.6406856E-03  7.4219633E-03  8.4559975E-05
  8.4956087E-05  7.1148802E-03 -1.4465417E-04 -2.3322308E-03 -1.2574499E-03  1.5065935E-02  2.2651443E-02  1.2402610E-01  3.4980892E-03  7.1119225E-03  8.4069597E-05
  8.4091743E-05  6.8151994E-03 -1.1140946E-04 -2.4331638E-03 -1.1152212E-03  1.3820987E-02  2.1582117E-02  1.1939214E-01  3.3601280E-03  6.8123373E-03  8.3202214E-05
  8.2926984E-05  6.5257991E-03 -8.0647259E-05 -2.5240568E-03 -9.8014817E-04  1.2679191E-02  2.0558605E-02  1.1490556E-01  3.2267605E-03  6.5230326E-03  8.2038900E-05
  8.1516921E-05  6.2464751E-03 -5.2229111E-05 -2.6053301E-03 -8.5202851E-04  1.1631716E-02  1.9579226E-02  1.1056286E-01  3.0979133E-03  6.2438052E-03  8.0634801E-05
  7.9870574E-05  5.9769793E-03 -2.6059804E-05 -2.6774364E-03 -7.3069440E-04  1.0672341E-02  1.8642309E-02  1.0636048E-01  2.9734695E-03  5.9744048E-03  7.8998973E-05
  7.8030580E-05  5.7170947E-03 -2.0153212E-06 -2.7407900E-03 -6.1595036E-04  9.7965547E-03  1.7746268E-02  1.0229499E-01  2.8533439E-03  5.7146155E-03  7.7171941E-05
  7.6081748E-05  5.4666487E-03  2.0069977E-05 -2.7957416E-03 -5.0754830E-04  8.9921132E-03  1.6889602E-02  9.8363017E-02  2.7374947E-03  5.4642639E-03  7.5238450E-05
  7.4001054E-05  5.2253628E-03  4.0255421E-05 -2.8427461E-03 -4.0534552E-04  8.2554254E-03  1.6070761E-02  9.4561128E-02  2.6257727E-03  5.2230708E-03  7.3176008E-05
  7.1800524E-05  4.9929934E-03  5.8630440E-05 -2.8822066E-03 -3.0916319E-04  7.5822113E-03  1.5288271E-02  9.0885968E-02  2.5180634E-03  4.9907924E-03  7.0995358E-05
  6.9581670E-05  4.7693891E-03  7.5375252E-05 -2.9144296E-03 -2.1872817E-04  6.9721927E-03  1.4540797E-02  8.7334325E-02  2.4143443E-03  4.7672771E-03  6.8797161E-05
  6.7287623E-05  4.5542424E-03  9.0509091E-05 -2.9398641E-03 -1.3392666E-04  6.4089370E-03  1.3826895E-02  8.3902881E-02  2.3144363E-03  4.5522176E-03  6.6525217E-05
  6.4933461E-05  4.3473161E-03  1.0412384E-04 -2.9588942E-03 -5.4563225E-05  5.8939421E-03  1.3145212E-02  8.0588436E-02  2.2182301E-03  4.3453766E-03  6.4193986E-05
  6.2570978E-05  4.1484247E-03  1.1633895E-04 -2.9718094E-03  1.9579698E-05  5.4259064E-03  1.2494544E-02  7.7387868E-02  2.1256611E-03  4.1465679E-03  6.1855129E-05
  6.0299651E-05  3.9574210E-03  1.2732692E-04 -2.9788854E-03  8.8781867E-05  5.0018819E-03  1.1873712E-02  7.4298166E-02  2.0367090E-03  3.9556445E-03  5.9607808E-05
  5.7952215E-05  3.7738989E-03  1.3699008E-04 -2.9806388E-03  1.5305174E-04  4.6098724E-03  1.1281333E-02  7.1316104E-02  1.9510908E-03  3.7722001E-03  5.7284411E-05
  5.5616365E-05  3.5977108E-03  1.4548304E-04 -2.9773159E-03  2.1265164E-04  4.2525529E-03  1.0716327E-02  6.8438756E-02  1.8687810E-03  3.5960879E-03  5.4972844E-05
  5.3319916E-05  3.4286545E-03  1.5289735E-04 -2.9692138E-03  2.6778322E-04  3.9272072E-03  1.0177591E-02  6.5663202E-02  1.7896951E-03  3.4271042E-03  5.2700236E-05
  5.1154008E-05  3.2665960E-03  1.5938678E-04 -2.9565518E-03  3.1871183E-04  3.6313445E-03  9.6641315E-03  6.2986640E-02  1.7138181E-03  3.2651158E-03  5.0558175E-05
  4.8930712E-05  3.1110965E-03  1.6483643E-04 -2.9398786E-03  3.6544408E-04  3.3580632E-03  9.1746095E-03  6.0405947E-02  1.6408396E-03  3.1096843E-03  4.8358421E-05
  4.6779313E-05  2.9620934E-03  1.6942117E-04 -2.9192974E-03  4.0825654E-04  3.1093153E-03  8.7082411E-03  5.7918536E-02  1.5708001E-03  2.9607469E-03  4.6230197E-05
