  7.4825009E-09  1.2050847E+00  3.3143493E+00  2.5597805E+00  4.1347820E+00  2.7920750E+01  4.1352895E+00  2.5602926E+00  3.3140683E+00  1.2050880E+00  7.4833017E-09
 -1.7756134E-08  1.6978399E+00  3.7944498E+00  3.0515629E+00  4.6133584E+00  3.1646742E+01  4.6138755E+00  3.0520859E+00  3.7941669E+00  1.6978442E+00 -1.7755594E-08
  1.4051073E-08  2.2370901E+00  4.3212900E+00  3.5898266E+00  5.1386411E+00  3.6358247E+01  5.1391687E+00  3.5903605E+00  4.3210054E+00  2.2370953E+00  1.4051186E-08
  2.6206268E-08  2.8271942E+00  4.8992191E+00  4.1789294E+00  5.7149768E+00  4.2288919E+01  5.7155140E+00  4.1794742E+00  4.8989326E+00  2.8272004E+00  2.6205286E-08
 -4.2486485E-08  3.4731170E+00  5.5331919E+00  4.8238348E+00  6.3473174E+00  4.9708682E+01  6.3478646E+00  4.8243905E+00  5.5329032E+00  3.4731240E+00 -4.2487970E-08
 -3.0723483E-08  4.1806435E+00  6.2289845E+00  5.5303266E+00  7.0414370E+00  5.8900989E+01  7.0419948E+00  5.5308935E+00  6.2286941E+00  4.1806513E+00 -3.0723220E-08
  1.9627373E-08  4.9560901E+00  6.9929053E+00  6.3047207E+00  7.8036424E+00  7.0222876E+01  7.8042098E+00  6.3052981E+00  6.9926128E+00  4.9560986E+00  1.9624894E-08
  9.4547560E-08  5.8068469E+00  7.8323352E+00  7.1544050E+00  8.6413122E+00  8.3995126E+01  8.6418904E+00  7.1549934E+00  7.8320408E+00  5.8068562E+00  9.4550120E-08
 -1.0161284E-07  6.7410808E+00  8.7554349E+00  8.0875463E+00  9.5626063E+00  1.0070185E+02  9.5631943E+00  8.0881458E+00  8.7551382E+00  6.7410907E+00 -1.0161230E-07
  2.6426647E-08 -2.8572686E-02  1.9922890E+00  1.3374136E+00  2.8249964E+00  1.9765516E+01  2.8255186E+00  1.3379402E+00  1.9919932E+00 -2.8572685E-02  2.6428321E-08
  3.8937943E-08  3.2682645E-01  2.3354034E+00  1.6913057E+00  3.1660608E+00  2.1617255E+01  3.1665939E+00  1.6918443E+00  2.3351061E+00  3.2682773E-01  3.8933639E-08
  3.5927439E-09  7.1662863E-01  2.7128831E+00  2.0797550E+00  3.5419146E+00  2.3909949E+01  3.5424592E+00  2.0803057E+00  2.7125838E+00  7.1663114E-01  3.5928461E-09
  3.4746968E-08  1.1434657E+00  3.1276859E+00  2.5052209E+00  3.9550090E+00  2.6790565E+01  3.9555643E+00  2.5057835E+00  3.1273848E+00  1.1434693E+00  3.4747948E-08
 -2.9765248E-08  1.6103930E+00  3.5828544E+00  2.9707574E+00  4.4083867E+00  3.0430024E+01  4.4089532E+00  2.9713323E+00  3.5825511E+00  1.6103977E+00 -2.9762945E-08
  5.4020197E-08  2.1209647E+00  4.0819298E+00  3.4799176E+00  4.9055914E+00  3.5023941E+01  4.9061695E+00  3.4805045E+00  4.0816250E+00  2.1209705E+00  5.4019717E-08
 -5.5188525E-08  2.6792663E+00  4.6289864E+00  4.0367856E+00  5.4506985E+00  4.0793430E+01  5.4512879E+00  4.0373846E+00  4.6286798E+00  2.6792731E+00 -5.5189694E-08
 -1.9405334E-08  3.2899636E+00  5.2286790E+00  4.6460255E+00  6.0483653E+00  4.7993295E+01  6.0489656E+00  4.6466367E+00  5.2283703E+00  3.2899713E+00 -1.9406582E-08
  7.7258608E-10  3.9584319E+00  5.8863726E+00  5.3130114E+00  6.7039574E+00  5.6888851E+01  6.7045690E+00  5.3136348E+00  5.8860615E+00  3.9584405E+00  7.7378448E-10
  4.0690158E-08  4.6906477E+00  6.6080331E+00  6.0437190E+00  7.4234429E+00  6.7816103E+01  7.4240660E+00  6.0443545E+00  6.6077201E+00  4.6906571E+00  4.0695914E-08
 -5.3717680E-08  5.4933878E+00  7.4004290E+00  6.8449241E+00  8.2135915E+00  8.1071693E+01  8.2142253E+00  6.8455717E+00  7.4001139E+00  5.4933980E+00 -5.3720318E-08
 -1.0087661E-08  6.3744513E+00  8.2713496E+00  7.7244250E+00  9.0821935E+00  9.7110297E+01  9.0828387E+00  7.7250849E+00  8.2710328E+00  6.3744624E+00 -1.0087795E-08
 -6.3285825E-09 -2.7636165E-02  1.8650317E+00  1.3463387E+00  2.7162068E+00  1.8857577E+01  2.7167787E+00  1.3469170E+00  1.8647141E+00 -2.7636165E-02 -6.3267867E-09
 -1.2557530E-08  3.1005455E-01  2.1916090E+00  1.6819944E+00  3.0400375E+00  2.0663539E+01  3.0406220E+00  1.6825860E+00  2.1912897E+00  3.1005595E-01 -1.2562097E-08
 -2.2589418E-08  6.8003413E-01  2.5509036E+00  2.0498554E+00  3.3962951E+00  2.2903120E+01  3.3968921E+00  2.0504604E+00  2.5505825E+00  6.8003687E-01 -2.2590073E-08
 -5.7128576E-08  1.0847649E+00  2.9452166E+00  2.4524561E+00  3.7875044E+00  2.5717261E+01  3.7881136E+00  2.4530747E+00  2.9448939E+00  1.0847689E+00 -5.7127927E-08
  3.1988143E-09  1.5271117E+00  3.3774004E+00  2.8926593E+00  4.2165201E+00  2.9269040E+01  4.2171417E+00  2.8932912E+00  3.3770754E+00  1.5271169E+00  3.1946006E-09
  2.4632918E-08  2.0104064E+00  3.8507738E+00  3.3737959E+00  4.6866637E+00  3.3744157E+01  4.6872973E+00  3.3744411E+00  3.8504472E+00  2.0104127E+00  2.4631702E-08
  4.8758746E-08  2.5384773E+00  4.3691544E+00  3.8996940E+00  5.2017530E+00  3.9351617E+01  5.2023992E+00  3.9003528E+00  4.3688261E+00  2.5384846E+00  4.8757384E-08
  7.0210220E-09  3.1157066E+00  4.9369133E+00  4.4747361E+00  5.7661603E+00  4.6331636E+01  5.7668191E+00  4.4754082E+00  4.9365828E+00  3.1157151E+00  7.0226873E-09
  4.7644515E-08  3.7470876E+00  5.5590339E+00  5.1039153E+00  6.3848682E+00  5.4932347E+01  6.3855391E+00  5.1046011E+00  5.5587015E+00  3.7470970E+00  4.7643958E-08
  1.9235978E-08  4.4382688E+00  6.2411548E+00  5.7928810E+00  7.0635157E+00  6.5469414E+01  7.0641993E+00  5.7935804E+00  6.2408204E+00  4.4382792E+00  1.9232962E-08
  6.8215796E-08  5.1954632E+00  6.9894804E+00  6.5478470E+00  7.8083078E+00  7.8217057E+01  7.8090031E+00  6.5485595E+00  6.9891435E+00  5.1954743E+00  6.8214114E-08
 -4.3392659E-08  6.0261013E+00  7.8114324E+00  7.3762434E+00  8.6266658E+00  9.3601347E+01  8.6273736E+00  7.3769700E+00  7.8110938E+00  6.0261133E+00 -4.3390921E-08
  4.0994985E-10 -2.6731784E-02  1.7528081E+00  1.3474139E+00  2.6093883E+00  1.8003432E+01  2.6100157E+00  1.3480496E+00  1.7524679E+00 -2.6731773E-02  4.0938843E-10
 -1.2676548E-08  2.9408361E-01  2.0643239E+00  1.6653561E+00  2.9164416E+00  1.9763647E+01  2.9170827E+00  1.6660067E+00  2.0639819E+00  2.9408515E-01 -1.2677166E-08
 -1.9941243E-08  6.4518515E-01  2.4064845E+00  2.0135341E+00  3.2539352E+00  2.1949675E+01  3.2545902E+00  2.0141997E+00  2.4061408E+00  6.4518817E-01 -1.9940066E-08
  7.9550611E-10  1.0288772E+00  2.7814602E+00  2.3943165E+00  3.6242191E+00  2.4696501E+01  3.6248875E+00  2.3949970E+00  2.7811145E+00  1.0288815E+00  7.9528989E-10
 -4.3677116E-09  1.4478456E+00  3.1919258E+00  2.8103913E+00  4.0299638E+00  2.8159536E+01  4.0306459E+00  2.8110867E+00  3.1915785E+00  1.4478514E+00 -4.3657229E-09
 -9.8555155E-09  1.9052136E+00  3.6409943E+00  3.2648819E+00  4.4742797E+00  3.2514857E+01  4.4749754E+00  3.2655922E+00  3.6406450E+00  1.9052206E+00 -9.8540887E-09
  2.1344901E-08  2.4045675E+00  4.1322421E+00  3.7613733E+00  4.9607428E+00  3.7959786E+01  4.9614522E+00  3.7620987E+00  4.1318910E+00  2.4045756E+00  2.1346320E-08
  2.0312608E-08  2.9500210E+00  4.6697736E+00  4.3039783E+00  5.4934577E+00  4.4720483E+01  5.4941807E+00  4.3047184E+00  4.6694205E+00  2.9500303E+00  2.0311182E-08
 -6.6471668E-09  3.5462111E+00  5.2582173E+00  4.8973307E+00  6.0770531E+00  5.3028802E+01  6.0777897E+00  4.8980858E+00  5.2578622E+00  3.5462213E+00 -6.6493292E-09
 -5.2942255E-08  4.1984698E+00  5.9028970E+00  5.5467604E+00  6.7168547E+00  6.3180781E+01  6.7176050E+00  5.5475308E+00  5.9025397E+00  4.1984812E+00 -5.2941791E-08
  2.4494640E-08  4.9124917E+00  6.6094991E+00  6.2579594E+00  7.4185495E+00  7.5429800E+01  7.4193141E+00  6.2587450E+00  6.6091403E+00  4.9125042E+00  2.4495900E-08
 -1.8330880E-08  5.6953416E+00  7.3850820E+00  7.0379895E+00  8.1891976E+00  9.0174243E+01  8.1899759E+00  7.0387904E+00  7.3847208E+00  5.6953552E+00 -1.8328140E-08
 -2.0613734E-10 -2.5859011E-02  1.6611321E+00  1.3381156E+00  2.5011857E+00  1.7199393E+01  2.5018744E+00  1.3388153E+00  1.6607681E+00 -2.5859011E-02 -2.0732873E-10
  2.9342896E-08  2.7886846E-01  1.9580942E+00  1.6393246E+00  2.7922910E+00  1.8913981E+01  2.7929951E+00  1.6400409E+00  1.9577282E+00  2.7887018E-01  2.9336872E-08
 -1.6683994E-08  6.1198559E-01  2.2836560E+00  1.9689709E+00  3.1119731E+00  2.1046150E+01  3.1126921E+00  1.9697038E+00  2.2832882E+00  6.1198890E-01 -1.6688578E-08
  6.2173417E-09  9.7564921E-01  2.6399518E+00  2.3292041E+00  3.4623930E+00  2.3725030E+01  3.4631273E+00  2.3299536E+00  2.6395825E+00  9.7565403E-01  6.2170802E-09
 -2.0299808E-08  1.3723774E+00  3.0294905E+00  2.7225309E+00  3.8460673E+00  2.7098530E+01  3.8468167E+00  2.7232970E+00  3.0291194E+00  1.3723837E+00 -2.0300687E-08
 -3.4051984E-08  1.8050969E+00  3.4551899E+00  3.1518699E+00  4.2659181E+00  3.1333395E+01  4.2666828E+00  3.1526528E+00  3.4548171E+00  1.8051046E+00 -3.4052924E-08
 -2.4326273E-08  2.2771662E+00  3.9203998E+00  3.6205736E+00  4.7252979E+00  3.6615689E+01  4.7260777E+00  3.6213729E+00  3.9200254E+00  2.2771751E+00 -2.4327163E-08
 -3.1357568E-08  2.7924449E+00  4.4289724E+00  4.1324973E+00  5.2280596E+00  4.3158042E+01  5.2288542E+00  4.1333130E+00  4.4285959E+00  2.7924551E+00 -3.1355282E-08
 -2.1688336E-08  3.3552374E+00  4.9852044E+00  4.6919420E+00  5.7784986E+00  5.1176890E+01  5.7793084E+00  4.6927748E+00  4.9848258E+00  3.3552488E+00 -2.1689124E-08
 -6.7707842E-08  3.9705712E+00  5.5941160E+00  5.3039338E+00  6.3816348E+00  6.0949374E+01  6.3824596E+00  5.3047833E+00  5.5937357E+00  3.9705838E+00 -6.7709412E-08
 -3.5587362E-08  4.6436644E+00  6.2609193E+00  5.9736893E+00  7.0426771E+00  7.2709512E+01  7.0435174E+00  5.9745557E+00  6.2605369E+00  4.6436781E+00 -3.5588321E-08
  7.0196007E-08  5.3812194E+00  6.9923105E+00  6.7079111E+00  7.7683202E+00  8.6828963E+01  7.7691755E+00  6.7087942E+00  6.9919260E+00  5.3812342E+00  7.0194753E-08
  2.7888721E-10 -2.5017584E-02  1.5857182E+00  1.3208239E+00  2.3931709E+00  1.6442022E+01  2.3939278E+00  1.3215948E+00  1.5853294E+00 -2.5017584E-02  2.7881141E-10
  1.5464317E-08  2.6436850E-01  1.8684134E+00  1.6063109E+00  2.6692272E+00  1.8110961E+01  2.6700012E+00  1.6071005E+00  1.8680233E+00  2.6437037E-01  1.5464389E-08
  1.3736831E-09  5.8034703E-01  2.1778505E+00  1.9183926E+00  2.9721513E+00  2.0188886E+01  2.9729422E+00  1.9192007E+00  2.1774588E+00  5.8035069E-01  1.3728041E-09
 -1.2962608E-08  9.2493690E-01  2.5160615E+00  2.2590945E+00  3.3039178E+00  2.2799172E+01  3.3047255E+00  2.2599211E+00  2.5156684E+00  9.2494226E-01 -1.2960716E-08
  6.5511337E-09  1.3004988E+00  2.8854000E+00  2.6307883E+00  3.6668618E+00  2.6082406E+01  3.6676864E+00  2.6316333E+00  2.8850053E+00  1.3005057E+00  6.5511093E-09
  2.2032671E-08  1.7097749E+00  3.2886006E+00  3.0362237E+00  4.0637050E+00  3.0196295E+01  4.0645460E+00  3.0370871E+00  3.2882039E+00  1.7097833E+00  2.2032535E-08
  4.8480361E-09  2.1559091E+00  3.7288001E+00  3.4785498E+00  4.4975726E+00  3.5316069E+01  4.4984302E+00  3.4794316E+00  3.7284016E+00  2.1559190E+00  4.8476205E-09
 -1.1661506E-08  2.6425206E+00  4.2096116E+00  3.9613886E+00  4.9720685E+00  4.1641353E+01  4.9729429E+00  3.9622892E+00  4.2092112E+00  2.6425318E+00 -1.1661673E-08
 -8.2508144E-09  3.1736036E+00  4.7350232E+00  4.4887363E+00  5.4911741E+00  4.9373998E+01  5.4920656E+00  4.4896555E+00  4.7346211E+00  3.1736161E+00 -8.2511909E-09
  1.1223189E-09  3.7538930E+00  5.3097638E+00  5.0653276E+00  6.0596136E+00  5.8772992E+01  6.0605217E+00  5.0662658E+00  5.3093600E+00  3.7539071E+00  1.1210918E-09
  1.9780775E-08  4.3881691E+00  5.9386085E+00  5.6959424E+00  6.6821569E+00  7.0054355E+01  6.6830818E+00  5.6968993E+00  5.9382027E+00  4.3881842E+00  1.9778988E-08
 -4.8672203E-08  5.0827772E+00  6.6278978E+00  6.3869251E+00  7.3651417E+00  8.3564048E+01  7.3660833E+00  6.3879003E+00  6.6274895E+00  5.0827933E+00 -4.8674234E-08
  2.0574414E-09 -2.4207242E-02  1.5206747E+00  1.2986894E+00  2.2877787E+00  1.5728115E+01  2.2886118E+00  1.2995403E+00  1.5202610E+00 -2.4207243E-02  2.0563541E-09
  2.2165345E-08  2.5054750E-01  1.7895807E+00  1.5691037E+00  2.5497493E+00  1.7351110E+01  2.5506011E+00  1.5699752E+00  1.7891655E+00  2.5054958E-01  2.2164670E-08
 -3.0160062E-08  5.5019435E-01  2.0835125E+00  1.8645540E+00  2.8367423E+00  1.9374204E+01  2.8376129E+00  1.8654462E+00  2.0830960E+00  5.5019841E-01 -3.0162687E-08
 -5.0633631E-09  8.7662377E-01  2.4043804E+00  2.1868992E+00  3.1506383E+00  2.1915109E+01  3.1515274E+00  2.1878119E+00  2.4039627E+00  8.7662967E-01 -5.0645099E-09
  3.8409831E-09  1.2320492E+00  2.7543906E+00  2.5383326E+00  3.4936568E+00  2.5107291E+01  3.4945646E+00  2.5392657E+00  2.7539712E+00  1.2320568E+00  3.8416346E-09
  1.8283905E-08  1.6190395E+00  3.1361041E+00  2.9214056E+00  3.8683710E+00  2.9099722E+01  3.8692974E+00  2.9223594E+00  3.1356833E+00  1.6190487E+00  1.8283802E-08
  4.9545042E-09  2.0405368E+00  3.5524573E+00  3.3390465E+00  4.2777253E+00  3.4057215E+01  4.2786701E+00  3.3400210E+00  3.5520346E+00  2.0405477E+00  4.9545431E-09
 -4.4875166E-08  2.4999333E+00  4.0068348E+00  3.7946353E+00  4.7251123E+00  4.0166923E+01  4.7260753E+00  3.7956305E+00  4.0064105E+00  2.4999458E+00 -4.4874518E-08
  2.0104693E-08  3.0009344E+00  4.5029363E+00  4.2918671E+00  5.2142362E+00  4.7616892E+01  5.2152183E+00  4.2928829E+00  4.5025105E+00  3.0009482E+00  2.0104839E-08
 -4.4480508E-08  3.5479934E+00  5.0452098E+00  4.8351873E+00  5.7495495E+00  5.6648709E+01  5.7505501E+00  4.8362240E+00  5.0447819E+00  3.5480087E+00 -4.4481234E-08
  1.7858053E-08  4.1454888E+00  5.6380278E+00  5.4289673E+00  6.3354277E+00  6.7461662E+01  6.3364467E+00  5.4300249E+00  5.6375981E+00  4.1455055E+00  1.7856863E-08
  3.9477624E-09  4.7994161E+00  6.2873809E+00  6.0791968E+00  6.9778626E+00  8.0377057E+01  6.9789003E+00  6.0802755E+00  6.2869494E+00  4.7994338E+00  3.9470242E-09
  1.1492359E-08 -2.3427806E-02  1.4622037E+00  1.2737934E+00  2.1864460E+00  1.5054695E+01  2.1873644E+00  1.2747340E+00  1.4617650E+00 -2.3427806E-02  1.1487302E-08
 -3.3269585E-09  2.3737643E-01  1.7179237E+00  1.5306015E+00  2.4342610E+00  1.6631578E+01  2.4352001E+00  1.5315649E+00  1.7174838E+00  2.3737872E-01 -3.3319414E-09
  5.4306241E-09  5.2146479E-01  1.9971012E+00  1.8105931E+00  2.7056773E+00  1.8599458E+01  2.7066372E+00  1.8115796E+00  1.9966600E+00  5.2146924E-01  5.4344997E-09
  6.0337124E-10  8.3060811E-01  2.3014741E+00  2.1156054E+00  3.0024123E+00  2.1070508E+01  3.0033925E+00  2.1166148E+00  2.3010319E+00  8.3061457E-01  6.0340929E-10
  4.3731862E-08  1.1668817E+00  2.6331105E+00  2.4477242E+00  3.3265170E+00  2.4171250E+01  3.3275180E+00  2.4487567E+00  2.6326671E+00  1.1668901E+00  4.3731222E-08
 -2.6464521E-08  1.5326918E+00  2.9944098E+00  2.8093654E+00  3.6803764E+00  2.8042217E+01  3.6813979E+00  2.8104205E+00  2.9939648E+00  1.5327021E+00 -2.6464703E-08
 -1.1232897E-08  1.9307915E+00  3.3881178E+00  3.2032888E+00  4.0667242E+00  3.2838213E+01  4.0677662E+00  3.2043671E+00  3.3876713E+00  1.9308035E+00 -1.1232901E-08
  2.0549928E-08  2.3643572E+00  3.8174055E+00  3.6326786E+00  4.4887195E+00  3.8734429E+01  4.4897817E+00  3.6337798E+00  3.8169572E+00  2.3643709E+00  2.0550024E-08
 -3.9613898E-08  2.8368254E+00  4.2857031E+00  4.1009759E+00  4.9497822E+00  4.5905860E+01  4.9508651E+00  4.1021002E+00  4.2852533E+00  2.8368408E+00 -3.9613653E-08
 -4.2476413E-08  3.3523801E+00  4.7971892E+00  4.6123694E+00  5.4540821E+00  5.4577436E+01  5.4551856E+00  4.6135169E+00  4.7967380E+00  3.3523970E+00 -4.2476623E-08
 -3.3311526E-08  3.9150304E+00  5.3558683E+00  5.1708722E+00  6.0056157E+00  6.4932888E+01  6.0067396E+00  5.1720427E+00  5.3554151E+00  3.9150487E+00 -3.3310229E-08
  8.5727755E-09  4.5304293E+00  5.9673887E+00  5.7821395E+00  6.6100235E+00  7.7269948E+01  6.6111682E+00  5.7833334E+00  5.9669338E+00  4.5304491E+00  8.5704418E-09
 -2.1539836E-08 -2.2679164E-02  1.4087438E+00  1.2470896E+00  2.0895103E+00  1.4419017E+01  2.0905245E+00  1.2481313E+00  1.4082804E+00 -2.2679167E-02 -2.1541226E-08
  3.3674674E-09  2.2482844E-01  1.6518485E+00  1.4899962E+00  2.3248099E+00  1.5949782E+01  2.3258471E+00  1.4910635E+00  1.6513843E+00  2.2483097E-01  3.3624576E-09
 -8.6288923E-09  4.9409949E-01  1.9170435E+00  1.7542895E+00  2.5822966E+00  1.7862265E+01  2.5833565E+00  1.7553823E+00  1.9165785E+00  4.9410438E-01 -8.6322655E-09
 -1.6722692E-08  7.8679310E-01  2.2057929E+00  2.0421253E+00  2.8633076E+00  2.0263211E+01  2.8643905E+00  2.0432436E+00  2.2053269E+00  7.8680025E-01 -1.6722033E-08
  6.0718708E-09  1.1048553E+00  2.5200360E+00  2.3554407E+00  3.1697853E+00  2.3272397E+01  3.1708910E+00  2.3565845E+00  2.5195687E+00  1.1048645E+00  6.0724381E-09
 -7.1102737E-09  1.4505395E+00  2.8620193E+00  2.6964802E+00  3.5039797E+00  2.7022209E+01  3.5051080E+00  2.6976496E+00  2.8615510E+00  1.4505508E+00 -7.1103572E-09
  9.7834094E-09  1.8264203E+00  3.2343122E+00  3.0678101E+00  3.8684618E+00  3.1657853E+01  3.8696129E+00  3.0690049E+00  3.2338426E+00  1.8264336E+00  9.7826763E-09
  3.9964057E-09  2.2354712E+00  3.6398819E+00  3.4723960E+00  4.2662021E+00  3.7343072E+01  4.2673757E+00  3.4736162E+00  3.6394110E+00  2.2354862E+00  3.9963296E-09
  2.4870776E-08  2.6808773E+00  4.0819088E+00  3.9134155E+00  4.7003832E+00  4.4240529E+01  4.7015795E+00  3.9146617E+00  4.0814364E+00  2.6808942E+00  2.4870187E-08
  4.1189467E-08  3.1665651E+00  4.5643132E+00  4.3947881E+00  5.1749287E+00  5.2559254E+01  5.1761475E+00  4.3960598E+00  4.5638393E+00  3.1665836E+00  4.1189649E-08
  4.7119254E-08  3.6962041E+00  5.0907605E+00  4.9201773E+00  5.6935056E+00  6.2468511E+01  5.6947473E+00  4.9214748E+00  5.0902847E+00  3.6962243E+00  4.7120980E-08
  4.8642161E-08  4.2751143E+00  5.6665660E+00  5.4948967E+00  6.2614323E+00  7.4243545E+01  6.2626964E+00  5.4962199E+00  5.6660884E+00  4.2751360E+00  4.8642106E-08
 -6.9945274E-09 -2.1961495E-02  1.3606624E+00  1.2185458E+00  1.9963486E+00  1.3818536E+01  1.9974708E+00  1.2197019E+00  1.3601761E+00 -2.1961499E-02 -6.9953911E-09
 -1.8374292E-08  2.1286394E-01  1.5922348E+00  1.4472081E+00  2.2201881E+00  1.5302857E+01  2.2213358E+00  1.4483926E+00  1.5917479E+00  2.1286671E-01 -1.8374330E-08
  3.4838509E-08  4.6801583E-01  1.8443847E+00  1.6978131E+00  2.4628455E+00  1.7159478E+01  2.4640183E+00  1.6990260E+00  1.8438970E+00  4.6802122E-01  3.4835152E-08
 -1.5129355E-09  7.4504946E-01  2.1185352E+00  1.9703595E+00  2.7275436E+00  1.9489830E+01  2.7287418E+00  1.9716006E+00  2.1180467E+00  7.4505737E-01 -1.5129355E-09
 -1.4815079E-08  1.0457897E+00  2.4165035E+00  2.2666638E+00  3.0161048E+00  2.2407142E+01  3.0173279E+00  2.2679333E+00  2.4160142E+00  1.0457999E+00 -1.4815880E-08
  1.0471357E-09  1.3723466E+00  2.7403924E+00  2.5888293E+00  3.3306355E+00  2.6035948E+01  3.3318837E+00  2.5901272E+00  2.7399020E+00  1.3723590E+00  1.0470595E-09
 -1.9556234E-08  1.7271271E+00  3.0926020E+00  2.9392569E+00  3.6735385E+00  3.0512245E+01  3.6748118E+00  2.9405831E+00  3.0921104E+00  1.7271416E+00 -1.9556317E-08
 -2.7543404E-08  2.1129125E+00  3.4759071E+00  3.3207232E+00  4.0475912E+00  3.5988832E+01  4.0488893E+00  3.3220777E+00  3.4754141E+00  2.1129291E+00 -2.7542679E-08
  1.6466547E-08  2.5326547E+00  3.8932530E+00  3.7361756E+00  4.4557410E+00  4.2616716E+01  4.4570639E+00  3.7375586E+00  3.8927588E+00  2.5326733E+00  1.6465519E-08
  1.3294719E-08  2.9900326E+00  4.3483129E+00  4.1892893E+00  4.9016615E+00  5.0589764E+01  4.9030097E+00  4.1907008E+00  4.3478173E+00  2.9900529E+00  1.3293758E-08
 -8.4871131E-09  3.4884054E+00  4.8444409E+00  4.6834207E+00  5.3887086E+00  6.0063779E+01  5.3900811E+00  4.6848608E+00  4.8439438E+00  3.4884275E+00 -8.4864657E-09
 -1.1274274E-08  4.0327685E+00  5.3866266E+00  5.2235626E+00  5.9218714E+00  7.1292614E+01  5.9232691E+00  5.2250313E+00  5.3861278E+00  4.0327925E+00 -1.1274214E-08
  8.6318866E-09 -2.1275002E-02  1.3206524E+00  1.1869927E+00  1.9051060E+00  1.3250905E+01  1.9063499E+00  1.1882778E+00  1.3201449E+00 -2.1275009E-02  8.6400830E-09
 -1.3266385E-08  2.0145472E-01  1.5416806E+00  1.4054799E+00  2.1141384E+00  1.4688516E+01  2.1154100E+00  1.4067966E+00  1.5411727E+00  2.0145779E-01 -1.3271432E-08
 -1.4742417E-08  4.4315375E-01  1.7816760E+00  1.6423122E+00  2.3431080E+00  1.6488956E+01  2.3444076E+00  1.6436603E+00  1.7811676E+00  4.4315970E-01 -1.4742409E-08
  1.6134494E-08  7.0528089E-01  2.0421760E+00  1.8995769E+00  2.5927484E+00  1.8748459E+01  2.5940753E+00  1.9009564E+00  2.0416670E+00  7.0528957E-01  1.6135227E-08
  3.6170034E-09  9.8954745E-01  2.3248847E+00  2.1789918E+00  2.8647526E+00  2.1573895E+01  2.8661073E+00  2.1804026E+00  2.3243750E+00  9.8955873E-01  3.6155550E-09
  8.7898094E-10  1.2979292E+00  2.6317711E+00  2.4825378E+00  3.1610811E+00  2.5082231E+01  3.1624634E+00  2.4839802E+00  2.6312604E+00  1.2979430E+00  8.7897295E-10
  4.1044220E-08  1.6326754E+00  2.9650783E+00  2.8124692E+00  3.4839687E+00  2.9400642E+01  3.4853787E+00  2.8139429E+00  2.9645666E+00  1.6326915E+00  4.1044944E-08
 -4.4504853E-08  1.9963861E+00  3.3274003E+00  3.1713889E+00  3.8360022E+00  3.4671479E+01  3.8374394E+00  3.1728942E+00  3.3268873E+00  1.9964044E+00 -4.4504921E-08
 -8.1664890E-09  2.3917957E+00  3.7214663E+00  3.5620347E+00  4.2199041E+00  4.1034731E+01  4.2213686E+00  3.5635715E+00  3.7209522E+00  2.3918161E+00 -8.1665050E-09
 -3.2544218E-08  2.8223469E+00  4.1507142E+00  3.9878518E+00  4.6391062E+00  4.8669843E+01  4.6405980E+00  3.9894201E+00  4.1501986E+00  2.8223694E+00 -3.2544328E-08
 -3.6025623E-08  3.2911138E+00  4.6182131E+00  4.4519157E+00  5.0966724E+00  5.7720094E+01  5.0981916E+00  4.4535156E+00  4.6176959E+00  3.2911381E+00 -3.6024243E-08
  4.9799539E-09  3.8027790E+00  5.1286410E+00  4.9589103E+00  5.5972759E+00  6.8419035E+01  5.5988226E+00  4.9605421E+00  5.1281222E+00  3.8028052E+00  4.9798177E-09
 -6.5831285E-09 -2.0620142E-02  1.2950533E+00  1.1497924E+00  1.8116906E+00  1.2713927E+01  1.8130708E+00  1.1512229E+00  1.2945263E+00 -2.0620135E-02 -6.5850191E-09
  1.4157202E-08  1.9057365E-01  1.5059084E+00  1.3557326E+00  2.0095430E+00  1.4104863E+01  2.0109540E+00  1.3571980E+00  1.5053812E+00  1.9057701E-01  1.4162326E-08
 -1.6317160E-08  4.1945531E-01  1.7343866E+00  1.5788265E+00  2.2260094E+00  1.5849128E+01  2.2274507E+00  1.5803268E+00  1.7338592E+00  4.1946187E-01 -1.6317160E-08
 -4.4056404E-09  6.6739390E-01  1.9819334E+00  1.8211378E+00  2.4616693E+00  1.8037891E+01  2.4631409E+00  1.8226727E+00  1.9814052E+00  6.6740347E-01 -4.4056404E-09
 -1.9203848E-08  9.3599452E-01  2.2501495E+00  2.0842594E+00  2.7181265E+00  2.0771867E+01  2.7196286E+00  2.0858290E+00  2.2496207E+00  9.3600693E-01 -1.9203772E-08
  1.4938425E-08  1.2271067E+00  2.5408805E+00  2.3700298E+00  2.9972292E+00  2.4160747E+01  2.9987613E+00  2.3716341E+00  2.5403510E+00  1.2271219E+00  1.4938416E-08
  1.4905053E-08  1.5428319E+00  2.8562247E+00  2.6805403E+00  3.3010766E+00  2.8323273E+01  3.3026388E+00  2.6821794E+00  2.8556941E+00  1.5428496E+00  1.4905077E-08
 -2.7912985E-08  1.8855988E+00  3.1986074E+00  3.0182101E+00  3.6320958E+00  3.3391835E+01  3.6336880E+00  3.0198837E+00  3.1980756E+00  1.8856191E+00 -2.7913122E-08
  4.3439286E-08  2.2579394E+00  3.5705568E+00  3.3855623E+00  3.9928163E+00  3.9496038E+01  3.9944383E+00  3.3872708E+00  3.5700237E+00  2.2579618E+00  4.3439006E-08
