 -5.0730995E-06  4.0792947E-04  4.9980527E-04 -4.1842526E-03  3.6533305E-03  3.1882493E-04 -1.0225124E-04  2.2075534E-02  6.1711121E-04  4.0773826E-04 -5.1505594E-06
 -5.0673176E-06  3.7499223E-04  4.9088191E-04 -4.0217559E-03  3.5169238E-03  2.9689899E-04 -1.1436710E-04  2.0972179E-02  5.8757854E-04  3.7481153E-04 -5.1409054E-06
 -4.9922654E-06  3.4431564E-04  4.8162236E-04 -3.8637818E-03  3.3840110E-03  2.7777501E-04 -1.2475042E-04  1.9919500E-02  5.5945059E-04  3.4414495E-04 -5.0621900E-06
 -4.8917894E-06  3.1572606E-04  4.7203466E-04 -3.7103624E-03  3.2545840E-03  2.6141524E-04 -1.3358626E-04  1.8915331E-02  5.3262847E-04  3.1556490E-04 -4.9582166E-06
 -4.7022293E-06  2.8917060E-04  4.6223084E-04 -3.5614098E-03  3.1287202E-03  2.4507822E-04 -1.4094113E-04  1.7957766E-02  5.0711900E-04  2.8901841E-04 -4.7652455E-06
 -4.6892229E-06  2.6427237E-04  4.5199041E-04 -3.4171564E-03  3.0061583E-03  2.3155490E-04 -1.4720131E-04  1.7044633E-02  4.8260261E-04  2.6412880E-04 -4.7490061E-06
 -4.5390212E-06  2.4123954E-04  4.4167004E-04 -3.2772471E-03  2.8872088E-03  2.1893362E-04 -1.5216483E-04  1.6174408E-02  4.5934173E-04  2.4110421E-04 -4.5956149E-06
 -4.2093442E-06  2.2001085E-04  4.3135395E-04 -3.1415927E-03  2.7719050E-03  2.0636683E-04 -1.5589684E-04  1.5345326E-02  4.3732898E-04  2.1988316E-04 -4.2628684E-06
 -4.2176431E-06  1.9997693E-04  4.2055908E-04 -3.0106534E-03  2.6597060E-03  1.9647551E-04 -1.5900758E-04  1.4555203E-02  4.1600070E-04  1.9985668E-04 -4.2682725E-06
  1.7493488E-10  2.6325422E-03  4.7686088E-04 -1.0870358E-02  8.9022590E-03  8.1797048E-03  1.1246501E-03  8.0135044E-02  2.0786982E-03  2.6320320E-03  1.5744494E-10
  3.4898402E-06  2.4606775E-03  5.0479869E-04 -1.0579879E-02  8.6959415E-03  7.0222931E-03  9.9125565E-04  7.6387766E-02  1.9791693E-03  2.4601730E-03  3.4657637E-06
  2.3902099E-06  2.3072916E-03  5.2794118E-04 -1.0303585E-02  8.4969977E-03  6.1066078E-03  8.7580724E-04  7.2993782E-02  1.8898638E-03  2.3067930E-03  2.3461150E-06
  1.3556065E-06  2.1618826E-03  5.4837265E-04 -1.0026786E-02  8.2955359E-03  5.3022334E-03  7.6942712E-04  6.9732206E-02  1.8047676E-03  2.1613924E-03  1.2950107E-06
  3.8950124E-07  2.0241337E-03  5.6625521E-04 -9.7501810E-03  8.0922009E-03  4.5973016E-03  6.7149651E-04  6.6598968E-02  1.7236487E-03  2.0236537E-03  3.1533758E-07
 -5.0942054E-07  1.8937298E-03  5.8174078E-04 -9.4744059E-03  7.8875877E-03  3.9810020E-03  5.8143360E-04  6.3590039E-02  1.6462867E-03  1.8932615E-03 -5.9440688E-07
 -1.3368109E-06  1.7703692E-03  5.9497925E-04 -9.2000395E-03  7.6822530E-03  3.4434064E-03  4.9870075E-04  6.0701452E-02  1.5724812E-03  1.7699137E-03 -1.4304161E-06
 -2.0970215E-06  1.6537480E-03  6.0610522E-04 -8.9276122E-03  7.4767023E-03  2.9756884E-03  4.2278980E-04  5.7929297E-02  1.5020367E-03  1.6533060E-03 -2.1971428E-06
 -2.7902488E-06  1.5435753E-03  6.1525024E-04 -8.6576049E-03  7.2714062E-03  2.5695541E-03  3.5323138E-04  5.5269735E-02  1.4347762E-03  1.5431475E-03 -2.8949468E-06
 -3.4137456E-06  1.4395703E-03  6.2254368E-04 -8.3904438E-03  7.0667988E-03  2.2180345E-03  2.8959104E-04  5.2719002E-02  1.3705366E-03  1.4391570E-03 -3.5218273E-06
 -3.9759445E-06  1.3414495E-03  6.2809640E-04 -8.1265240E-03  6.8632678E-03  1.9136849E-03  2.3145440E-04  5.0273394E-02  1.3091567E-03  1.3410516E-03 -4.0861511E-06
 -4.4689407E-06  1.2489550E-03  6.3203053E-04 -7.8661817E-03  6.6611855E-03  1.6525526E-03  1.7844916E-04  4.7929311E-02  1.2505014E-03  1.2485721E-03 -4.5800257E-06
 -4.9057823E-06  1.1618150E-03  6.3444150E-04 -7.6097370E-03  6.4608684E-03  1.4269108E-03  1.3021082E-04  4.5683200E-02  1.1944254E-03  1.1614474E-03 -5.0169189E-06
 -5.2826063E-06  1.0797838E-03  6.3543652E-04 -7.3574553E-03  6.2626223E-03  1.2341570E-03  8.6413176E-05  4.3531617E-02  1.1408093E-03  1.0794314E-03 -5.3930293E-06
 -5.5860061E-06  1.0026333E-03  6.3512742E-04 -7.1095598E-03  6.0667341E-03  1.0695024E-03  4.6761375E-05  4.1471206E-02  1.0895510E-03  1.0022960E-03 -5.6951307E-06
 -5.8614059E-06  9.3008548E-04  6.3356321E-04 -6.8663006E-03  5.8734055E-03  9.2789644E-04  1.0924028E-05  3.9498642E-02  1.0404985E-03  9.2976303E-04 -5.9686039E-06
 -6.0792609E-06  8.6194460E-04  6.3086284E-04 -6.6278277E-03  5.6828874E-03  8.0787843E-04 -2.1339019E-05  3.7610752E-02  9.9358074E-04  8.6163699E-04 -6.1843392E-06
 -6.1823776E-06  7.9805199E-04  6.2716989E-04 -6.3942322E-03  5.4954380E-03  7.0717672E-04 -5.0220836E-05  3.5804485E-02  9.4876085E-04  7.9775852E-04 -6.2847820E-06
 -6.3269300E-06  7.3804250E-04  6.2241021E-04 -6.1657980E-03  5.3110776E-03  6.1941499E-04 -7.6114457E-05  3.4076656E-02  9.0579464E-04  7.3776307E-04 -6.4264383E-06
 -6.4597594E-06  6.8176963E-04  6.1671576E-04 -5.9425742E-03  5.1300168E-03  5.4483333E-04 -9.9186240E-05  3.2424377E-02  8.6465237E-04  6.8150351E-04 -6.5561643E-06
 -6.5486558E-06  6.2907208E-04  6.1019366E-04 -5.7246109E-03  4.9524265E-03  4.8308688E-04 -1.1961146E-04  3.0844822E-02  8.2528813E-04  6.2881915E-04 -6.6416415E-06
 -6.4491783E-06  5.7990975E-04  6.0306074E-04 -5.5118272E-03  4.7785708E-03  4.3035714E-04 -1.3743986E-04  2.9335362E-02  7.8777242E-04  5.7966951E-04 -6.5388873E-06
 -6.5056315E-06  5.3376069E-04  5.9504145E-04 -5.3046131E-03  4.6082090E-03  3.8496497E-04 -1.5319695E-04  2.7892960E-02  7.5169151E-04  5.3353265E-04 -6.5919087E-06
 -6.5548875E-06  4.9061244E-04  5.8636809E-04 -5.1028346E-03  4.4415963E-03  3.4750050E-04 -1.6688927E-04  2.6515114E-02  7.1714269E-04  4.9039621E-04 -6.6376477E-06
 -6.5105802E-06  4.5040008E-04  5.7718333E-04 -4.9064161E-03  4.2788823E-03  3.1651224E-04 -1.7859440E-04  2.5199497E-02  6.8414911E-04  4.5019514E-04 -6.5899262E-06
 -6.3016122E-06  4.1303276E-04  5.6762311E-04 -4.7152888E-03  4.1202026E-03  2.8843893E-04 -1.8838968E-04  2.3943673E-02  6.5272195E-04  4.1283870E-04 -6.3775282E-06
 -6.2781626E-06  3.7801156E-04  5.5739378E-04 -4.5297893E-03  3.9652522E-03  2.6528772E-04 -1.9676599E-04  2.2744922E-02  6.2245426E-04  3.7782790E-04 -6.3506321E-06
 -6.2192820E-06  3.4541556E-04  5.4677145E-04 -4.3496743E-03  3.8142861E-03  2.4602348E-04 -2.0363557E-04  2.1601179E-02  5.9351219E-04  3.4524169E-04 -6.2884630E-06
 -6.1068183E-06  3.1512810E-04  5.3582689E-04 -4.1748919E-03  3.6673464E-03  2.3006918E-04 -2.0910684E-04  2.0510259E-02  5.6586048E-04  3.1496374E-04 -6.1727834E-06
 -5.8821134E-06  2.8708052E-04  5.2466937E-04 -4.0053474E-03  3.5245075E-03  2.1444579E-04 -2.1324380E-04  1.9470104E-02  5.3950499E-04  2.8692506E-04 -5.9449720E-06
 -5.8078904E-06  2.6086304E-04  5.1308217E-04 -3.8412136E-03  3.3854945E-03  2.0197686E-04 -2.1638067E-04  1.8478094E-02  5.1415546E-04  2.6071640E-04 -5.8675685E-06
 -5.6700912E-06  2.3659760E-04  5.0132489E-04 -3.6822515E-03  3.2505281E-03  1.9108071E-04 -2.1844379E-04  1.7532749E-02  4.8995953E-04  2.3645918E-04 -5.7267348E-06
 -5.5105551E-06  2.1412207E-04  4.8939767E-04 -3.5284233E-03  3.1195468E-03  1.8203711E-04 -2.1955834E-04  1.6631994E-02  4.6683799E-04  2.1399142E-04 -5.5642821E-06
 -5.2718245E-06  1.9338694E-04  4.7739813E-04 -3.3795963E-03  2.9925848E-03  1.7216112E-04 -2.1975529E-04  1.5774018E-02  4.4480652E-04  1.9326380E-04 -5.3227587E-06
 -5.2027060E-06  1.7404188E-04  4.6511540E-04 -3.2359389E-03  2.8693629E-03  1.6461707E-04 -2.1936606E-04  1.4956765E-02  4.2357608E-04  1.7392574E-04 -5.2509517E-06
 -5.0064772E-06  1.5628721E-04  4.5288132E-04 -3.0970680E-03  2.7501408E-03  1.5723379E-04 -2.1817067E-04  1.4178797E-02  4.0340448E-04  1.5617784E-04 -5.0521056E-06
 -4.6445988E-06  1.4006751E-04  4.4076900E-04 -2.9628535E-03  2.6349147E-03  1.4936970E-04 -2.1620277E-04  1.3438438E-02  3.8429360E-04  1.3996443E-04 -4.6877169E-06
 -4.6040226E-06  1.2481299E-04  4.2832055E-04 -2.8336913E-03  2.5231478E-03  1.4378513E-04 -2.1401488E-04  1.2733642E-02  3.6572001E-04  1.2471598E-04 -4.6447914E-06
 -1.1383623E-10  2.1657186E-03  6.4035210E-04 -1.1132811E-02  9.2000483E-03  6.2763718E-03  4.5742200E-04  7.2493674E-02  1.7639895E-03  2.1652967E-03  8.3990624E-11
  1.3398496E-06  2.0141562E-03  6.5292109E-04 -1.0787579E-02  8.9520164E-03  5.3370820E-03  3.7506667E-04  6.9020009E-02  1.6891595E-03  2.0137400E-03  1.3209029E-06
  1.7122344E-07  1.8794483E-03  6.6306541E-04 -1.0464641E-02  8.7167315E-03  4.5966995E-03  3.0369254E-04  6.5879487E-02  1.6209696E-03  1.8790382E-03  1.3646366E-07
 -9.0154067E-07  1.7522417E-03  6.7179401E-04 -1.0145512E-02  8.4815885E-03  3.9496689E-03  2.3791204E-04  6.2866402E-02  1.5551283E-03  1.7518394E-03 -9.4943278E-07
 -1.8790784E-06  1.6322066E-03  6.7913449E-04 -9.8305240E-03  8.2470352E-03  3.3858448E-03  1.7744022E-04  5.9976428E-02  1.4915719E-03  1.6318132E-03 -1.9376685E-06
 -2.7664073E-06  1.5190181E-03  6.8511244E-04 -9.5199834E-03  8.0134893E-03  2.8959727E-03  1.2199611E-04  5.7205335E-02  1.4302364E-03  1.5186350E-03 -2.8334827E-06
 -3.5627423E-06  1.4123673E-03  6.8976119E-04 -9.2141644E-03  7.7813444E-03  2.4717237E-03  7.1313904E-05  5.4548981E-02  1.3710665E-03  1.4119951E-03 -3.6368438E-06
 -4.2756145E-06  1.3119466E-03  6.9311111E-04 -8.9133207E-03  7.5509594E-03  2.1054421E-03  2.5127614E-05  5.2003323E-02  1.3140014E-03  1.3115859E-03 -4.3548782E-06
 -4.9080407E-06  1.2174622E-03  6.9519898E-04 -8.6176741E-03  7.3226699E-03  1.7903306E-03 -1.6816863E-05  4.9564424E-02  1.2589853E-03  1.2171136E-03 -4.9910784E-06
 -5.4599905E-06  1.1286339E-03  6.9606951E-04 -8.3274228E-03  7.0967939E-03  1.5201158E-03 -5.4764374E-05  4.7228448E-02  1.2059668E-03  1.1282975E-03 -5.5458318E-06
 -5.9427990E-06  1.0451791E-03  6.9575802E-04 -8.0427508E-03  6.8736099E-03  1.2891796E-03 -8.8962229E-05  4.4991659E-02  1.1548845E-03  1.0448553E-03 -6.0302741E-06
 -6.3489452E-06  9.6684400E-04  6.9432274E-04 -7.7638048E-03  6.6533937E-03  1.0929827E-03 -1.1963258E-04  4.2850434E-02  1.1056953E-03  9.6653290E-04 -6.4373177E-06
 -6.6953904E-06  8.9335972E-04  6.9179896E-04 -7.4907302E-03  6.4363727E-03  9.2610418E-04 -1.4701266E-04  4.0801237E-02  1.0583329E-03  8.9306124E-04 -6.7837598E-06
 -6.9777550E-06  8.2448821E-04  6.8824620E-04 -7.2236368E-03  6.2227744E-03  7.8570583E-04 -1.7131243E-04  3.8840652E-02  1.0127520E-03  8.2420244E-04 -7.0656874E-06
 -7.1857197E-06  7.6000669E-04  6.8373099E-04 -6.9626057E-03  6.0128090E-03  6.6778636E-04 -1.9272469E-04  3.6965368E-02  9.6891457E-04  7.5973331E-04 -7.2725205E-06
 -7.3653754E-06  6.9964455E-04  6.7826502E-04 -6.7077579E-03  5.8066108E-03  5.6827850E-04 -2.1149208E-04  3.5172120E-02  9.2672624E-04  6.9938354E-04 -7.4508555E-06
 -7.4875043E-06  6.4321628E-04  6.7193625E-04 -6.4591219E-03  5.6043687E-03  4.8572421E-04 -2.2777247E-04  3.3457816E-02  8.8616843E-04  6.4296707E-04 -7.5712767E-06
 -7.4975790E-06  5.9056957E-04  6.6485813E-04 -6.2166834E-03  5.4062773E-03  4.1788338E-04 -2.4168958E-04  3.1819485E-02  8.4724853E-04  5.9033197E-04 -7.5792157E-06
 -7.5506754E-06  5.4135122E-04  6.5693445E-04 -5.9806234E-03  5.2123031E-03  3.6047653E-04 -2.5356829E-04  3.0254039E-02  8.0976565E-04  5.4112510E-04 -7.6300156E-06
 -7.5935236E-06  4.9542513E-04  6.4827744E-04 -5.7508999E-03  5.0226035E-03  3.1308916E-04 -2.6351537E-04  2.8758691E-02  7.7372728E-04  4.9521005E-04 -7.6703576E-06
 -7.5940389E-06  4.5264184E-04  6.3897688E-04 -5.5274763E-03  4.8372970E-03  2.7524497E-04 -2.7165149E-04  2.7330726E-02  7.3912104E-04  4.5243739E-04 -7.6683246E-06
 -7.4163177E-06  4.1296342E-04  6.2922648E-04 -5.3102025E-03  4.6565909E-03  2.4389574E-04 -2.7798489E-04  2.5967617E-02  7.0603896E-04  4.1276932E-04 -7.4880024E-06
 -7.3921078E-06  3.7589229E-04  6.1875029E-04 -5.0993813E-03  4.4802089E-03  2.1764697E-04 -2.8298188E-04  2.4666458E-02  6.7410670E-04  3.7570810E-04 -7.4611384E-06
 -7.3626601E-06  3.4142396E-04  6.0776443E-04 -4.8948188E-03  4.3083609E-03  1.9676437E-04 -2.8661961E-04  2.3424866E-02  6.4344264E-04  3.4124945E-04 -7.4287801E-06
 -7.2454726E-06  3.0949976E-04  5.9640086E-04 -4.6963739E-03  4.1411379E-03  1.8051988E-04 -2.8892034E-04  2.2240621E-02  6.1408451E-04  3.0933450E-04 -7.3088039E-06
 -6.9751663E-06  2.8003563E-04  5.8477797E-04 -4.5039252E-03  3.9786303E-03  1.6652990E-04 -2.8993847E-04  2.1111409E-02  5.8606024E-04  2.7987912E-04 -7.0357908E-06
 -6.8855607E-06  2.5256094E-04  5.7261183E-04 -4.3177387E-03  3.8205078E-03  1.5492941E-04 -2.9011228E-04  2.0034648E-02  5.5899729E-04  2.5241290E-04 -6.9434953E-06
 -6.7644955E-06  2.2715766E-04  5.6016198E-04 -4.1375245E-03  3.6669747E-03  1.4590544E-04 -2.8932704E-04  1.9008385E-02  5.3307018E-04  2.2701761E-04 -6.8197650E-06
 -6.5946553E-06  2.0371971E-04  5.4748996E-04 -3.9631800E-03  3.5180287E-03  1.3907904E-04 -2.8765482E-04  1.8030552E-02  5.0825952E-04  2.0358728E-04 -6.6473959E-06
 -6.3229723E-06  1.8218386E-04  5.3468974E-04 -3.7945611E-03  3.3736936E-03  1.3221162E-04 -2.8512260E-04  1.7099194E-02  4.8458357E-04  1.8205861E-04 -6.3733444E-06
 -6.1972151E-06  1.6217112E-04  5.2158287E-04 -3.6318315E-03  3.2337212E-03  1.2688685E-04 -2.8210378E-04  1.6211916E-02  4.6175146E-04  1.6205309E-04 -6.2449677E-06
 -6.0135361E-06  1.4379998E-04  5.0838427E-04 -3.4746693E-03  3.0982331E-03  1.2249558E-04 -2.7841873E-04  1.5367255E-02  4.3994077E-04  1.4368861E-04 -6.0588610E-06
 -5.8116564E-06  1.2692306E-04  4.9510133E-04 -3.3230117E-03  2.9671516E-03  1.1917059E-04 -2.7419162E-04  1.4563286E-02  4.1907593E-04  1.2681812E-04 -5.8546514E-06
 -5.5398851E-06  1.1149628E-04  4.8182175E-04 -3.1766957E-03  2.8404721E-03  1.1466657E-04 -2.6943467E-04  1.3798308E-02  3.9917600E-04  1.1139730E-04 -5.5806516E-06
 -5.4298299E-06  9.7197247E-05  4.6834802E-04 -3.0358379E-03  2.7179009E-03  1.1171173E-04 -2.6443905E-04  1.3070399E-02  3.7997764E-04  9.7103977E-05 -5.4684094E-06
 -5.2027559E-06  8.4218992E-05  4.5499045E-04 -2.9000415E-03  2.5996492E-03  1.0849335E-04 -2.5898056E-04  1.2378217E-02  3.6172889E-04  8.4131246E-05 -5.2392329E-06
 -4.8236207E-06  7.2513401E-05  4.4181666E-04 -2.7691504E-03  2.4856809E-03  1.0434621E-04 -2.5307717E-04  1.1720202E-02  3.4443378E-04  7.2430801E-05 -4.8581124E-06
 -4.7478293E-06  6.1552051E-05  4.2839513E-04 -2.6434982E-03  2.3754629E-03  1.0211279E-04 -2.4722717E-04  1.1094440E-02  3.2760893E-04  6.1474303E-05 -4.7804016E-06
 -4.6773006E-11  1.7398502E-03  6.5768926E-04 -1.1254671E-02  9.4971113E-03  4.7675068E-03 -1.4479477E-05  6.5252820E-02  1.5932979E-03  1.7395029E-03  4.7065950E-11
 -2.9896686E-07  1.6077920E-03  6.7328548E-04 -1.0869527E-02  9.2021909E-03  3.9771930E-03 -5.9586936E-05  6.2061789E-02  1.5261415E-03  1.6074491E-03 -3.1507651E-07
 -1.4981480E-06  1.4909137E-03  6.8576533E-04 -1.0511514E-02  8.9256632E-03  3.3600445E-03 -9.8145803E-05  5.9179774E-02  1.4650042E-03  1.4905757E-03 -1.5277218E-06
 -2.5785188E-06  1.3809932E-03  6.9640549E-04 -1.0159654E-02  8.6520119E-03  2.8276378E-03 -1.3322484E-04  5.6417328E-02  1.4060148E-03  1.3806615E-03 -2.6190709E-06
 -3.5440879E-06  1.2777054E-03  7.0527510E-04 -9.8142672E-03  8.3816345E-03  2.3701086E-03 -1.6504827E-04  5.3770356E-02  1.3490842E-03  1.2773813E-03 -3.5937901E-06
 -4.4030301E-06  1.1807309E-03  7.1243801E-04 -9.4756302E-03  8.1148778E-03  1.9785499E-03 -1.9382086E-04  5.1234828E-02  1.2941296E-03  1.1804149E-03 -4.4600119E-06
 -5.1578104E-06  1.0897653E-03  7.1796474E-04 -9.1439664E-03  7.8520521E-03  1.6449096E-03 -2.1972389E-04  4.8806800E-02  1.2410812E-03  1.0894586E-03 -5.2202875E-06
 -5.8175440E-06  1.0045078E-03  7.2191746E-04 -8.8194697E-03  7.5934222E-03  1.3618788E-03 -2.4293109E-04  4.6482409E-02  1.1898701E-03  1.0042104E-03 -5.8843187E-06
 -6.3879436E-06  9.2466992E-04  7.2436296E-04 -8.5022927E-03  7.3392230E-03  1.1229678E-03 -2.6359950E-04  4.4257889E-02  1.1404366E-03  9.2438239E-04 -6.4581659E-06
 -6.8716403E-06  8.4997758E-04  7.2537087E-04 -8.1925553E-03  7.0896627E-03  9.2223768E-04 -2.8187460E-04  4.2129567E-02  1.0927302E-03  8.4970061E-04 -6.9437541E-06
 -7.2807766E-06  7.8015559E-04  7.2500028E-04 -7.8903538E-03  6.8449095E-03  7.5454863E-04 -2.9790258E-04  4.0093853E-02  1.0466924E-03  7.7988911E-04 -7.3542194E-06
 -7.6092160E-06  7.1495844E-04  7.2333027E-04 -7.5957444E-03  6.6051260E-03  6.1548645E-04 -3.1180515E-04  3.8147282E-02  1.0022892E-03  7.1470243E-04 -7.6832417E-06
 -7.8768401E-06  6.5412292E-04  7.2041302E-04 -7.3087816E-03  6.3704243E-03  5.0027083E-04 -3.2372330E-04  3.6286449E-02  9.5946117E-04  6.5387767E-04 -7.9508222E-06
 -8.0783518E-06  5.9742152E-04  7.1632597E-04 -7.0294750E-03  6.1409220E-03  4.0643917E-04 -3.3376888E-04  3.4508083E-02  9.1817677E-04  5.9718662E-04 -8.1518922E-06
 -8.2061233E-06  5.4463840E-04  7.1114933E-04 -6.7578128E-03  5.9167169E-03  3.3069634E-04 -3.4204594E-04  3.2809004E-02  8.7840823E-04  5.4441388E-04 -8.2785939E-06
 -8.3066762E-06  4.9551291E-04  7.0490841E-04 -6.4938185E-03  5.6978363E-03  2.6831895E-04 -3.4871024E-04  3.1186081E-02  8.4007459E-04  4.9529853E-04 -8.3778081E-06
 -8.3508644E-06  4.4986893E-04  6.9770443E-04 -6.2374250E-03  5.4843654E-03  2.1907305E-04 -3.5383618E-04  2.9636351E-02  8.0317119E-04  4.4966453E-04 -8.4205216E-06
 -8.2858742E-06  4.0756345E-04  6.8966131E-04 -5.9885259E-03  5.2763978E-03  1.8233660E-04 -3.5747245E-04  2.8156972E-02  7.6771801E-04  4.0736876E-04 -8.3536362E-06
 -8.2668273E-06  3.6825369E-04  6.8069413E-04 -5.7472109E-03  5.0738045E-03  1.5037630E-04 -3.5987150E-04  2.6744984E-02  7.3352695E-04  3.6806857E-04 -8.3325674E-06
 -8.2393966E-06  3.3181535E-04  6.7092723E-04 -5.5133472E-03  4.8766530E-03  1.2532832E-04 -3.6107312E-04  2.5397731E-02  7.0061958E-04  3.3163941E-04 -8.3031414E-06
 -8.1718822E-06  2.9810951E-04  6.6046031E-04 -5.2868153E-03  4.6849762E-03  1.0753076E-04 -3.6113646E-04  2.4112624E-02  6.6899528E-04  2.9794254E-04 -8.2333346E-06
 -7.9354408E-06  2.6710244E-04  6.4948956E-04 -5.0673882E-03  4.4988918E-03  9.4591472E-05 -3.6002065E-04  2.2887255E-02  6.3875032E-04  2.6694397E-04 -7.9946103E-06
 -7.8503144E-06  2.3831896E-04  6.3775986E-04 -4.8552804E-03  4.3180581E-03  8.3930776E-05 -3.5812919E-04  2.1718858E-02  6.0953239E-04  2.3816878E-04 -7.9071120E-06
 -7.7615376E-06  2.1176216E-04  6.2549049E-04 -4.6502173E-03  4.1425940E-03  7.7322922E-05 -3.5538164E-04  2.0605164E-02  5.8146839E-04  2.1161993E-04 -7.8159945E-06
 -7.5906396E-06  1.8738052E-04  6.1282167E-04 -4.4520118E-03  3.9725480E-03  7.3677270E-05 -3.5179161E-04  1.9544094E-02  5.5459453E-04  1.8724602E-04 -7.6427223E-06
 -7.2785433E-06  1.6509539E-04  5.9987225E-04 -4.2604727E-03  3.8079254E-03  6.9676576E-05 -3.4736488E-04  1.8533441E-02  5.2894294E-04  1.6496825E-04 -7.3283078E-06
 -7.1407815E-06  1.4446523E-04  5.8638399E-04 -4.0757838E-03  3.6483533E-03  6.8090568E-05 -3.4248759E-04  1.7570770E-02  5.0416591E-04  1.4434496E-04 -7.1882723E-06
 -6.9751306E-06  1.2557342E-04  5.7261440E-04 -3.8976085E-03  3.4939719E-03  6.7871586E-05 -3.3702453E-04  1.6654244E-02  4.8043334E-04  1.2545982E-04 -7.0203612E-06
 -6.7654980E-06  1.0832397E-04  5.5863231E-04 -3.7257944E-03  3.3447294E-03  6.8663988E-05 -3.3102407E-04  1.5781919E-02  4.5772800E-04  1.0821665E-04 -6.8085851E-06
 -6.4641226E-06  9.2659249E-05  5.4453545E-04 -3.5601580E-03  3.2006031E-03  6.7714296E-05 -3.2449999E-04  1.4951964E-02  4.3606306E-04  9.2557911E-05 -6.5052225E-06
 -6.3025331E-06  7.8228498E-05  5.3014510E-04 -3.4007397E-03  3.0612497E-03  6.8581042E-05 -3.1772614E-04  1.4162078E-02  4.1519927E-04  7.8133009E-05 -6.3414505E-06
 -6.0886077E-06  6.5148431E-05  5.1569401E-04 -3.2472488E-03  2.9268084E-03  6.9371796E-05 -3.1057999E-04  1.3410956E-02  3.9527252E-04  6.5058417E-05 -6.1255082E-06
 -5.8595425E-06  5.3285349E-05  5.0118942E-04 -3.0995584E-03  2.7971423E-03  7.0641399E-05 -3.0314366E-04  1.2696778E-02  3.7622316E-04  5.3200529E-05 -5.8944942E-06
 -5.5693357E-06  4.2600066E-05  4.8671771E-04 -2.9574720E-03  2.6722035E-03  6.9914559E-05 -2.9541755E-04  1.2017959E-02  3.5806725E-04  4.2520237E-05 -5.6024157E-06
 -5.4318067E-06  3.2798553E-05  4.7210282E-04 -2.8210527E-03  2.5516808E-03  7.0733301E-05 -2.8765886E-04  1.1372707E-02  3.4056183E-04  3.2723354E-05 -5.4631003E-06
 -5.1871922E-06  2.4065059E-05  4.5763950E-04 -2.6898891E-03  2.4357347E-03  7.0640566E-05 -2.7964794E-04  1.0759777E-02  3.2393806E-04  2.3994371E-05 -5.2167301E-06
 -4.8037933E-06  1.6358525E-05  4.4339398E-04 -2.5637956E-03  2.3242931E-03  6.9178275E-05 -2.7139194E-04  1.0177716E-02  3.0819936E-04  1.6292018E-05 -4.8316735E-06
 -4.7044397E-06  9.1925226E-06  4.2897055E-04 -2.4430494E-03  2.2168312E-03  6.9620476E-05 -2.6334563E-04  9.6247545E-03  2.9289552E-04  9.1300502E-06 -4.7307477E-06
  2.7881665E-11  1.3326402E-03  7.0628629E-04 -1.1004245E-02  9.4283324E-03  3.2763821E-03 -4.6120798E-05  5.8266404E-02  1.4336283E-03  1.3323552E-03 -7.7024755E-11
 -1.5964891E-06  1.2199844E-03  7.2081307E-04 -1.0600431E-02  9.1121686E-03  2.6715742E-03 -9.6430331E-05  5.5368063E-02  1.3805254E-03  1.2197034E-03 -1.6097713E-06
 -2.7919662E-06  1.1209095E-03  7.3252599E-04 -1.0227996E-02  8.8182024E-03  2.2020182E-03 -1.3991776E-04  5.2753842E-02  1.3308951E-03  1.1206326E-03 -2.8163564E-06
 -3.8518159E-06  1.0282940E-03  7.4253652E-04 -9.8642485E-03  8.5291835E-03  1.8010102E-03 -1.7970315E-04  5.0250857E-02  1.2820003E-03  1.0280223E-03 -3.8851940E-06
 -4.7835142E-06  9.4180052E-04  7.5082407E-04 -9.5091681E-03  8.2452264E-03  1.4605406E-03 -2.1582141E-04  4.7854960E-02  1.2339543E-03  9.4153515E-04 -4.8242103E-06
 -5.5971326E-06  8.6110145E-04  7.5738537E-04 -9.1627436E-03  7.9664483E-03  1.1731314E-03 -2.4835395E-04  4.5562141E-02  1.1868483E-03  8.6084301E-04 -5.6436432E-06
 -6.2978145E-06  7.8588587E-04  7.6223969E-04 -8.8249558E-03  7.6929757E-03  9.3197097E-04 -2.7740881E-04  4.3368525E-02  1.1407631E-03  7.8563526E-04 -6.3487937E-06
 -6.8964747E-06  7.1584939E-04  7.6541528E-04 -8.4957924E-03  7.4249246E-03  7.3113792E-04 -3.0312650E-04  4.1270355E-02  1.0957578E-03  7.1560683E-04 -6.9509308E-06
 -7.4008783E-06  6.5070233E-04  7.6695675E-04 -8.1752315E-03  7.1624061E-03  5.6484186E-04 -3.2565900E-04  3.9263996E-02  1.0518820E-03  6.5046803E-04 -7.4578168E-06
 -7.8145368E-06  5.9017094E-04  7.6692246E-04 -7.8632417E-03  6.9055273E-03  4.2895959E-04 -3.4516868E-04  3.7345944E-02  1.0091762E-03  5.8994535E-04 -7.8731938E-06
 -8.1525224E-06  5.3398151E-04  7.6536843E-04 -7.5597946E-03  6.6543744E-03  3.1711234E-04 -3.6183556E-04  3.5512788E-02  9.6765963E-04  5.3376462E-04 -8.2122834E-06
 -8.4076372E-06  4.8189414E-04  7.6237973E-04 -7.2648310E-03  6.4090406E-03  2.2982244E-04 -3.7582226E-04  3.3761256E-02  9.2736417E-04  4.8168599E-04 -8.4676634E-06
