  1.3537669E-03  1.5342402E-02  4.8284144E-03  6.7672065E-03  6.3655756E-03  8.0704928E-02  1.0686316E-01  3.1736185E-01  6.2229991E-03  1.5314708E-02  1.3435665E-03
  1.3523087E-03  1.5036087E-02  4.6783332E-03  6.4744991E-03  6.1764385E-03  7.6731203E-02  1.0357110E-01  3.0947527E-01  6.1138848E-03  1.5009187E-02  1.3422512E-03
  1.3498771E-03  1.4731312E-02  4.5316057E-03  6.1906195E-03  5.9964551E-03  7.2932808E-02  1.0035904E-01  3.0172033E-01  6.0072921E-03  1.4705198E-02  1.3399823E-03
  1.3448987E-03  1.4426668E-02  4.3866447E-03  5.9137423E-03  5.8235070E-03  6.9306811E-02  9.7224367E-02  2.9409600E-01  5.9014274E-03  1.4401340E-02  1.3351825E-03
  1.3367399E-03  1.4121612E-02  4.2427829E-03  5.6430137E-03  5.6564894E-03  6.5849453E-02  9.4165097E-02  2.8660079E-01  5.7954505E-03  1.4097063E-02  1.3272152E-03
  1.3250785E-03  1.3815985E-02  4.0996708E-03  5.3778811E-03  5.4945862E-03  6.2556490E-02  9.1179849E-02  2.7923475E-01  5.6888501E-03  1.3792202E-02  1.3157575E-03
  1.3134695E-03  1.3513462E-02  3.9608244E-03  5.1216743E-03  5.3408887E-03  5.9415491E-02  8.8271002E-02  2.7200122E-01  5.5850001E-03  1.3490441E-02  1.3043619E-03
  1.2997791E-03  1.3212031E-02  3.8240656E-03  4.8720430E-03  5.1928191E-03  5.6425061E-02  8.5435223E-02  2.6489777E-01  5.4815973E-03  1.3189758E-02  1.2908917E-03
  1.2840058E-03  1.2911798E-02  3.6893460E-03  4.6287808E-03  5.0499551E-03  5.3580028E-02  8.2671293E-02  2.5792395E-01  5.3784858E-03  1.2890260E-02  1.2753444E-03
  1.2658783E-03  1.2612585E-02  3.5563359E-03  4.3914039E-03  4.9116198E-03  5.0876614E-02  7.9977701E-02  2.5107892E-01  5.2752474E-03  1.2591770E-02  1.2574482E-03
  1.2480933E-03  1.2317296E-02  3.4276845E-03  4.1623932E-03  4.7800594E-03  4.8302288E-02  7.7356307E-02  2.4436663E-01  5.1744394E-03  1.2297186E-02  1.2398938E-03
  1.2285217E-03  1.2023781E-02  3.3011921E-03  3.9394376E-03  4.6528376E-03  4.5857195E-02  7.4803336E-02  2.3778241E-01  5.0738103E-03  1.2004365E-02  1.2205556E-03
  1.2077503E-03  1.1732750E-02  3.1773826E-03  3.7229269E-03  4.5301643E-03  4.3534655E-02  7.2318279E-02  2.3132679E-01  4.9738310E-03  1.1714010E-02  1.2000181E-03
  1.1854674E-03  1.1443970E-02  3.0558715E-03  3.5123595E-03  4.4113839E-03  4.1331690E-02  6.9899596E-02  2.2499876E-01  4.8740810E-03  1.1425892E-02  1.1779696E-03
  1.1641792E-03  1.1160028E-02  2.9390967E-03  3.3100515E-03  4.2986801E-03  3.9235835E-02  6.7548554E-02  2.1880004E-01  4.7769669E-03  1.1142592E-02  1.1569135E-03
  1.1409156E-03  1.0878016E-02  2.8240109E-03  3.1128492E-03  4.1887725E-03  3.7250013E-02  6.5260943E-02  2.1272677E-01  4.6794288E-03  1.0861207E-02  1.1338808E-03
  1.1154249E-03  1.0597760E-02  2.7102850E-03  2.9203206E-03  4.0811050E-03  3.5370640E-02  6.3035316E-02  2.0677802E-01  4.5811314E-03  1.0581563E-02  1.1086179E-03
  1.0928996E-03  1.0324483E-02  2.6030317E-03  2.7374856E-03  3.9806080E-03  3.3579488E-02  6.0875541E-02  2.0095758E-01  4.4871894E-03  1.0308880E-02  1.0863179E-03
  9.6500754E-10  2.0451322E-02  7.4494866E-03  1.2070254E-02  9.1599957E-03  1.8597941E-01  1.7794930E-01  4.8325387E-01  6.9169679E-03  2.0420017E-02 -2.3545601E-10
  3.6483832E-04  2.0207235E-02  7.3000399E-03  1.1656000E-02  8.8307198E-03  1.7705724E-01  1.7281202E-01  4.7235025E-01  6.8379742E-03  2.0175482E-02  3.6326879E-04
  4.6565643E-04  1.9971069E-02  7.1592653E-03  1.1277898E-02  8.5414332E-03  1.6960911E-01  1.6805373E-01  4.6214334E-01  6.7710272E-03  1.9938980E-02  4.6272242E-04
  5.5786128E-04  1.9725368E-02  7.0132279E-03  1.0905734E-02  8.2650660E-03  1.6236195E-01  1.6338640E-01  4.5205221E-01  6.7046416E-03  1.9693095E-02  5.5374345E-04
  6.4185148E-04  1.9470832E-02  6.8626715E-03  1.0539511E-02  8.0009574E-03  1.5532045E-01  1.5880986E-01  4.4207931E-01  6.6385071E-03  1.9438509E-02  6.3671459E-04
  7.1802112E-04  1.9208145E-02  6.7082802E-03  1.0179249E-02  7.7484912E-03  1.4848806E-01  1.5432389E-01  4.3222689E-01  6.5723621E-03  1.9175896E-02  7.1201255E-04
  7.8676644E-04  1.8937985E-02  6.5507088E-03  9.8249720E-03  7.5070698E-03  1.4186754E-01  1.4992822E-01  4.2249706E-01  6.5059832E-03  1.8905912E-02  7.8001819E-04
  8.4846200E-04  1.8661002E-02  6.3905544E-03  9.4767280E-03  7.2761317E-03  1.3546053E-01  1.4562243E-01  4.1289176E-01  6.4391788E-03  1.8629196E-02  8.4109302E-04
  9.0349628E-04  1.8377846E-02  6.2283983E-03  9.1345637E-03  7.0551603E-03  1.2926791E-01  1.4140613E-01  4.0341275E-01  6.3718138E-03  1.8346389E-02  8.9561742E-04
  9.5221638E-04  1.8089114E-02  6.0647415E-03  8.7985025E-03  6.8436256E-03  1.2329002E-01  1.3727881E-01  3.9406162E-01  6.3037360E-03  1.8058074E-02  9.4391769E-04
  9.9507889E-04  1.7795504E-02  5.9001835E-03  8.4686931E-03  6.6411461E-03  1.1752554E-01  1.3323998E-01  3.8483996E-01  6.2349421E-03  1.7764939E-02  9.8644698E-04
  1.0321795E-03  1.7497349E-02  5.7349214E-03  8.1449406E-03  6.4470264E-03  1.1197467E-01  1.2928880E-01  3.7574886E-01  6.1651127E-03  1.7467311E-02  1.0232888E-03
  1.0642176E-03  1.7195566E-02  5.5697490E-03  7.8276425E-03  6.2611953E-03  1.0663364E-01  1.2542496E-01  3.6678985E-01  6.0945556E-03  1.7166096E-02  1.0551359E-03
  1.0911885E-03  1.6890367E-02  5.4047224E-03  7.5165129E-03  6.0829261E-03  1.0150117E-01  1.2164743E-01  3.5796368E-01  6.0229029E-03  1.6861502E-02  1.0819752E-03
  1.1134435E-03  1.6582305E-02  5.2402464E-03  7.2116237E-03  5.9118627E-03  9.6574081E-02  1.1795548E-01  3.4927134E-01  5.9501681E-03  1.6554074E-02  1.1041498E-03
  1.1316915E-03  1.6272288E-02  5.0770595E-03  6.9134081E-03  5.7480620E-03  9.1848083E-02  1.1434871E-01  3.4071402E-01  5.8767560E-03  1.6244716E-02  1.1223636E-03
  1.1457916E-03  1.5960361E-02  4.9150377E-03  6.6214656E-03  5.5907437E-03  8.7320084E-02  1.1082583E-01  3.3229202E-01  5.8022352E-03  1.5933463E-02  1.1364694E-03
  1.1554967E-03  1.5646456E-02  4.7539356E-03  6.3352933E-03  5.4390575E-03  8.2986110E-02  1.0738546E-01  3.2400538E-01  5.7261001E-03  1.5620247E-02  1.1462162E-03
  1.1627230E-03  1.5332661E-02  4.5956613E-03  6.0565419E-03  5.2943517E-03  7.8840536E-02  1.0402830E-01  3.1585623E-01  5.6500239E-03  1.5307149E-02  1.1535144E-03
  1.1669844E-03  1.5018652E-02  4.4397018E-03  5.7844938E-03  5.1555876E-03  7.4878682E-02  1.0075269E-01  3.0784415E-01  5.5732999E-03  1.4993845E-02  1.1578737E-03
  1.1681084E-03  1.4704412E-02  4.2858512E-03  5.5187211E-03  5.0220739E-03  7.1095893E-02  9.7557208E-02  2.9996902E-01  5.4955513E-03  1.4680310E-02  1.1591186E-03
  1.1652411E-03  1.4389233E-02  4.1332118E-03  5.2581375E-03  4.8924632E-03  6.7488821E-02  9.4439757E-02  2.9222987E-01  5.4157379E-03  1.4365840E-02  1.1563919E-03
  1.1616473E-03  1.4076524E-02  3.9849969E-03  5.0057786E-03  4.7695491E-03  6.4047348E-02  9.1402348E-02  2.8462979E-01  5.3369572E-03  1.4053834E-02  1.1529545E-03
  1.1558816E-03  1.3764991E-02  3.8396910E-03  4.7599866E-03  4.6514194E-03  6.0767728E-02  8.8442344E-02  2.7716744E-01  5.2576150E-03  1.3743001E-02  1.1473595E-03
  1.1473705E-03  1.3454140E-02  3.6966642E-03  4.5199398E-03  4.5371136E-03  5.7646495E-02  8.5557704E-02  2.6984111E-01  5.1769830E-03  1.3432842E-02  1.1390299E-03
  1.1358266E-03  1.3143826E-02  3.5555492E-03  4.2851587E-03  4.4259258E-03  5.4680388E-02  8.2746933E-02  2.6265049E-01  5.0946560E-03  1.3123215E-02  1.1276765E-03
  1.1244588E-03  1.2837368E-02  3.4194711E-03  4.0586325E-03  4.3206725E-03  5.1855308E-02  8.0011931E-02  2.5559820E-01  5.0137290E-03  1.2817432E-02  1.1165074E-03
  1.1113310E-03  1.2532928E-02  3.2864065E-03  3.8382301E-03  4.2190620E-03  4.9170667E-02  7.7349436E-02  2.4868165E-01  4.9321589E-03  1.2513656E-02  1.1035828E-03
  1.0964428E-03  1.2230599E-02  3.1562670E-03  3.6237443E-03  4.1207449E-03  4.6621423E-02  7.4758111E-02  2.4190008E-01  4.8498530E-03  1.2211982E-02  1.0889029E-03
  1.0795538E-03  1.1930225E-02  3.0287210E-03  3.4147445E-03  4.0251601E-03  4.4204613E-02  7.2236371E-02  2.3525233E-01  4.7664837E-03  1.1912247E-02  1.0722258E-03
  1.0630739E-03  1.1634380E-02  2.9060373E-03  3.2134703E-03  3.9343563E-03  4.1906336E-02  6.9785591E-02  2.2874153E-01  4.6844318E-03  1.1617030E-02  1.0559570E-03
  1.0450922E-03  1.1341137E-02  2.7862466E-03  3.0178028E-03  3.8461854E-03  3.9727782E-02  6.7402190E-02  2.2236312E-01  4.6016733E-03  1.1324400E-02  1.0381877E-03
  1.0261322E-03  1.1051117E-02  2.6697511E-03  2.8280892E-03  3.7608691E-03  3.7662148E-02  6.5085466E-02  2.1611720E-01  4.5186932E-03  1.1034978E-02  1.0194391E-03
  1.0059223E-03  1.0764112E-02  2.5561725E-03  2.6438843E-03  3.6778797E-03  3.5707131E-02  6.2833815E-02  2.1000245E-01  4.4351697E-03  1.0748555E-02  9.9944056E-04
  9.8667294E-04  1.0482390E-02  2.4476086E-03  2.4672268E-03  3.5991689E-03  3.3849615E-02  6.0648123E-02  2.0401998E-01  4.3532731E-03  1.0467401E-02  9.8040171E-04
  9.6575411E-04  1.0203367E-02  2.3413202E-03  2.2953102E-03  3.5218743E-03  3.2093295E-02  5.8524427E-02  1.9816597E-01  4.2703344E-03  1.0188934E-02  9.5968983E-04
  9.4295185E-04  9.9268896E-03  2.2369762E-03  2.1277619E-03  3.4455543E-03  3.0434712E-02  5.6461220E-02  1.9243922E-01  4.1861166E-03  9.9129923E-03  9.3709125E-04
  9.2283048E-04  9.6575372E-03  2.1390350E-03  1.9689872E-03  3.3745721E-03  2.8855499E-02  5.4461695E-02  1.8684263E-01  4.1051542E-03  9.6441631E-03  9.1717100E-04
 -6.9052815E-10  2.0209912E-02  7.2951761E-03  1.0159624E-02  6.5787123E-03  1.6928030E-01  1.6582966E-01  4.6492306E-01  5.5360839E-03  2.0182013E-02 -5.2322191E-10
  3.2742242E-04  1.9931392E-02  7.0789172E-03  9.8031881E-03  6.3747446E-03  1.6091101E-01  1.6083094E-01  4.5394894E-01  5.5452870E-03  1.9903208E-02  3.2609453E-04
  4.1546133E-04  1.9663732E-02  6.8808614E-03  9.4776757E-03  6.1969527E-03  1.5392057E-01  1.5621017E-01  4.4369314E-01  5.5546593E-03  1.9635345E-02  4.1297620E-04
  4.9573066E-04  1.9388215E-02  6.6832321E-03  9.1569650E-03  6.0267859E-03  1.4712654E-01  1.5168597E-01  4.3356870E-01  5.5593498E-03  1.9359749E-02  4.9224154E-04
  5.6860398E-04  1.9105480E-02  6.4863940E-03  8.8410229E-03  5.8638743E-03  1.4053361E-01  1.4725772E-01  4.2357771E-01  5.5594065E-03  1.9077044E-02  5.6425230E-04
  6.3445548E-04  1.8816157E-02  6.2906947E-03  8.5298645E-03  5.7078837E-03  1.3414527E-01  1.4292473E-01  4.1372202E-01  5.5549034E-03  1.8787846E-02  6.2936080E-04
  6.9364972E-04  1.8520863E-02  6.0964606E-03  8.2234916E-03  5.5584975E-03  1.2796411E-01  1.3868627E-01  4.0400330E-01  5.5459293E-03  1.8492767E-02  6.8792928E-04
  7.4654274E-04  1.8220208E-02  5.9039779E-03  7.9219333E-03  5.4153940E-03  1.2199154E-01  1.3454153E-01  3.9442308E-01  5.5325753E-03  1.8192396E-02  7.4029337E-04
  7.9349437E-04  1.7914793E-02  5.7135386E-03  7.6252062E-03  5.2782913E-03  1.1622822E-01  1.3048969E-01  3.8498267E-01  5.5149805E-03  1.7887331E-02  7.8680842E-04
  8.3482497E-04  1.7605175E-02  5.5253793E-03  7.3333480E-03  5.1468789E-03  1.1067393E-01  1.2652986E-01  3.7568327E-01  5.4932410E-03  1.7578118E-02  8.2778305E-04
  8.7095659E-04  1.7292007E-02  5.3398190E-03  7.0464830E-03  5.0209843E-03  1.0532770E-01  1.2266119E-01  3.6652594E-01  5.4675796E-03  1.7265400E-02  8.6362955E-04
  9.0198072E-04  1.6975603E-02  5.1568394E-03  6.7644379E-03  4.9001056E-03  1.0018778E-01  1.1888250E-01  3.5751139E-01  5.4379138E-03  1.6949489E-02  8.9443382E-04
  9.2853984E-04  1.6656825E-02  4.9769643E-03  6.4875892E-03  4.7843302E-03  9.5251891E-02  1.1519313E-01  3.4864065E-01  5.4047240E-03  1.6631234E-02  9.2082922E-04
  9.5063148E-04  1.6335874E-02  4.8000683E-03  6.2156957E-03  4.6731094E-03  9.0517185E-02  1.1159174E-01  3.3991401E-01  5.3678615E-03  1.6310836E-02  9.4280736E-04
  9.6857372E-04  1.6013269E-02  4.6263293E-03  5.9488441E-03  4.5662408E-03  8.5980734E-02  1.0807732E-01  3.3133197E-01  5.3275114E-03  1.5988809E-02  9.6068038E-04
  9.8302172E-04  1.5689862E-02  4.4562640E-03  5.6874635E-03  4.4638827E-03  8.1637509E-02  1.0464916E-01  3.2289526E-01  5.2842151E-03  1.5665993E-02  9.7509986E-04
  9.9383995E-04  1.5365696E-02  4.2895907E-03  5.4312145E-03  4.3654116E-03  7.7484182E-02  1.0130574E-01  3.1460368E-01  5.2377326E-03  1.5342435E-02  9.8592331E-04
  1.0008055E-03  1.5040726E-02  4.1259320E-03  5.1796693E-03  4.2701511E-03  7.3517808E-02  9.8045466E-02  3.0645687E-01  5.1877508E-03  1.5018082E-02  9.9292430E-04
  1.0056674E-03  1.4716871E-02  3.9668837E-03  4.9343865E-03  4.1794052E-03  6.9729503E-02  9.4868685E-02  2.9845632E-01  5.1359349E-03  1.4694847E-02  9.9784683E-04
  1.0079742E-03  1.4393836E-02  3.8118349E-03  4.6947393E-03  4.0923012E-03  6.6115808E-02  9.1773544E-02  2.9060123E-01  5.0817717E-03  1.4372439E-02  1.0002371E-03
  1.0075682E-03  1.4071612E-02  3.6604685E-03  4.4603771E-03  4.0082750E-03  6.2672111E-02  8.8758466E-02  2.8289100E-01  5.0250400E-03  1.4050842E-02  9.9993430E-04
  1.0036786E-03  1.3749573E-02  3.5118456E-03  4.2303680E-03  3.9261760E-03  5.9396954E-02  8.5821273E-02  2.7532432E-01  4.9649213E-03  1.3729428E-02  9.9616463E-04
  9.9925883E-04  1.3430806E-02  3.3687593E-03  4.0074951E-03  3.8485876E-03  5.6276408E-02  8.2963487E-02  2.6790356E-01  4.9043254E-03  1.3411281E-02  9.9187917E-04
  9.9299486E-04  1.3114144E-02  3.2297223E-03  3.7902808E-03  3.7738356E-03  5.3308470E-02  8.0182439E-02  2.6062704E-01  4.8419088E-03  1.3095235E-02  9.8575851E-04
  9.8436591E-04  1.2799136E-02  3.0940585E-03  3.5780593E-03  3.7010912E-03  5.0489902E-02  7.7476041E-02  2.5349271E-01  4.7771222E-03  1.2780837E-02  9.7728581E-04
  9.7312441E-04  1.2485668E-02  2.9613502E-03  3.3704182E-03  3.6297812E-03  4.7817411E-02  7.4842685E-02  2.4649987E-01  4.7096978E-03  1.2467970E-02  9.6620770E-04
  9.6214329E-04  1.2176708E-02  2.8343030E-03  3.1700851E-03  3.5624780E-03  4.5276249E-02  7.2283807E-02  2.3965041E-01  4.6424918E-03  1.2159603E-02  9.5539566E-04
  9.4968043E-04  1.1870608E-02  2.7110108E-03  2.9751708E-03  3.4971601E-03  4.2866173E-02  6.9796229E-02  2.3294156E-01  4.5737547E-03  1.1854083E-02  9.4310613E-04
  9.3573412E-04  1.1567439E-02  2.5913113E-03  2.7855294E-03  3.4335598E-03  4.0582146E-02  6.7378504E-02  2.2637215E-01  4.5034809E-03  1.1551489E-02  9.2933872E-04
  9.2010070E-04  1.1267069E-02  2.4748442E-03  2.6008059E-03  3.3712259E-03  3.8421399E-02  6.5028989E-02  2.1994073E-01  4.4314629E-03  1.1251678E-02  9.1388587E-04
  9.0491009E-04  1.0971799E-02  2.3635382E-03  2.4230200E-03  3.3120065E-03  3.6370036E-02  6.2748613E-02  2.1364959E-01  4.3598705E-03  1.0956955E-02  8.9887618E-04
  8.8846462E-04  1.0679877E-02  2.2555785E-03  2.2503080E-03  3.2540274E-03  3.4429376E-02  6.0534005E-02  2.0749423E-01  4.2869754E-03  1.0665566E-02  8.8261226E-04
  8.7122754E-04  1.0391854E-02  2.1512574E-03  2.0830023E-03  3.1975255E-03  3.2592750E-02  5.8384291E-02  2.0147428E-01  4.2132674E-03  1.0378064E-02  8.6555567E-04
  8.5296769E-04  1.0107551E-02  2.0501880E-03  1.9207408E-03  3.1420738E-03  3.0858132E-02  5.6297842E-02  1.9558811E-01  4.1385291E-03  1.0094266E-02  8.4747683E-04
  8.3561576E-04  9.8289338E-03  1.9541505E-03  1.7653174E-03  3.0894115E-03  2.9212411E-02  5.4275184E-02  1.8983628E-01  4.0647091E-03  9.8161441E-03  8.3030446E-04
  8.1686293E-04  9.5537281E-03  1.8606826E-03  1.6142882E-03  3.0370592E-03  2.7659597E-02  5.2312616E-02  1.8421494E-01  3.9895191E-03  9.5414198E-03  8.1172841E-04
  7.9653138E-04  9.2817980E-03  1.7694571E-03  1.4673465E-03  2.9846737E-03  2.6196413E-02  5.0408602E-02  1.7872261E-01  3.9128062E-03  9.2699554E-03  7.9157139E-04
  7.7859772E-04  9.0171161E-03  1.6843117E-03  1.3283362E-03  2.9360835E-03  2.4804601E-02  4.8565701E-02  1.7336136E-01  3.8385638E-03  9.0057269E-03  7.7380986E-04
 -3.1831402E-10  1.9987928E-02  6.5343930E-03  8.6915178E-03  4.6419055E-03  1.5435548E-01  1.5385294E-01  4.4602731E-01  4.9077165E-03  1.9963428E-02 -5.5384522E-11
  2.9489952E-04  1.9673075E-02  6.3028627E-03  8.3781681E-03  4.5300835E-03  1.4646496E-01  1.4903511E-01  4.3504364E-01  4.9549178E-03  1.9648342E-02  2.9373199E-04
  3.7179114E-04  1.9371992E-02  6.0932068E-03  8.0902058E-03  4.4357020E-03  1.3987428E-01  1.4458825E-01  4.2479855E-01  4.9965259E-03  1.9347100E-02  3.6960807E-04
  4.4165599E-04  1.9064557E-02  5.8869414E-03  7.8049913E-03  4.3462155E-03  1.3348046E-01  1.4024009E-01  4.1470034E-01  5.0309437E-03  1.9039612E-02  4.3859284E-04
  5.0484926E-04  1.8751453E-02  5.6841760E-03  7.5227675E-03  4.2612472E-03  1.2728733E-01  1.3598983E-01  4.0475031E-01  5.0584055E-03  1.8726551E-02  5.0103028E-04
  5.6172230E-04  1.8433347E-02  5.4850039E-03  7.2437546E-03  4.1804196E-03  1.2129757E-01  1.3183660E-01  3.9494961E-01  5.0791529E-03  1.8408575E-02  5.5725651E-04
  6.1261852E-04  1.8110878E-02  5.2895332E-03  6.9681824E-03  4.1034123E-03  1.1551289E-01  1.2777949E-01  3.8529922E-01  5.0934436E-03  1.8086308E-02  6.0760688E-04
  6.5786963E-04  1.7784654E-02  5.0978469E-03  6.6962462E-03  4.0299133E-03  1.0993418E-01  1.2381752E-01  3.7579998E-01  5.1015268E-03  1.7760355E-02  6.5240209E-04
  6.9781740E-04  1.7455274E-02  4.9100446E-03  6.4281493E-03  3.9596523E-03  1.0456114E-01  1.1994971E-01  3.6645258E-01  5.1036724E-03  1.7431296E-02  6.9197140E-04
  7.3275716E-04  1.7123280E-02  4.7261803E-03  6.1640552E-03  3.8923602E-03  9.9393273E-02  1.1617495E-01  3.5725758E-01  5.1001238E-03  1.7099672E-02  7.2660436E-04
  7.6307988E-04  1.6789297E-02  4.5464137E-03  5.9042067E-03  3.8278888E-03  9.4428360E-02  1.1249226E-01  3.4821549E-01  5.0912247E-03  1.6766101E-02  7.5668455E-04
  7.8887420E-04  1.6453628E-02  4.3705907E-03  5.6485438E-03  3.7658119E-03  8.9664979E-02  1.0890024E-01  3.3932640E-01  5.0770220E-03  1.6430876E-02  7.8229014E-04
  8.1073157E-04  1.6117070E-02  4.1990769E-03  5.3975032E-03  3.7062374E-03  8.5099676E-02  1.0539806E-01  3.3059082E-01  5.0580767E-03  1.6094795E-02  8.0401103E-04
  8.2865086E-04  1.5779823E-02  4.0316389E-03  5.1509436E-03  3.6487164E-03  8.0729133E-02  1.0198422E-01  3.2200853E-01  5.0343606E-03  1.5758043E-02  8.2183742E-04
  8.4292551E-04  1.5442362E-02  3.8683450E-03  4.9089941E-03  3.5931112E-03  7.6549589E-02  9.8657526E-02  3.1357955E-01  5.0061575E-03  1.5421097E-02  8.3605773E-04
  8.5415612E-04  1.5105458E-02  3.7095707E-03  4.6721063E-03  3.5396189E-03  7.2557225E-02  9.5417047E-02  3.0530404E-01  4.9740515E-03  1.5084726E-02  8.4726723E-04
  8.6221574E-04  1.4769152E-02  3.5549655E-03  4.4399960E-03  3.4877314E-03  6.8746996E-02  9.2261144E-02  2.9718141E-01  4.9379148E-03  1.4748958E-02  8.5533709E-04
  8.6690533E-04  1.4433395E-02  3.4041116E-03  4.2123141E-03  3.4368960E-03  6.5114610E-02  8.9188079E-02  2.8921084E-01  4.8975486E-03  1.4413753E-02  8.6006242E-04
  8.6981650E-04  1.4099928E-02  3.2583850E-03  3.9905028E-03  3.3883634E-03  6.1654319E-02  8.6197902E-02  2.8139329E-01  4.8545533E-03  1.4080839E-02  8.6303155E-04
  8.7053270E-04  1.3768466E-02  3.1171537E-03  3.7739946E-03  3.3413988E-03  5.8360127E-02  8.3288653E-02  2.7372757E-01  4.8085221E-03  1.3749932E-02  8.6382528E-04
  8.6891149E-04  1.3438991E-02  2.9800632E-03  3.5624885E-03  3.2955576E-03  5.5227010E-02  8.0458639E-02  2.6621267E-01  4.7593349E-03  1.3421014E-02  8.6229928E-04
  8.6426220E-04  1.3110934E-02  2.8462140E-03  3.3551592E-03  3.2498705E-03  5.2253573E-02  7.7705617E-02  2.5884704E-01  4.7063180E-03  1.3093510E-02  8.5775868E-04
  8.5924302E-04  1.2787057E-02  2.7180592E-03  3.1545172E-03  3.2067263E-03  4.9425845E-02  7.5030700E-02  2.5163230E-01  4.6521564E-03  1.2770184E-02  8.5285976E-04
  8.5266205E-04  1.2466289E-02  2.5941985E-03  2.9592319E-03  3.1646762E-03  4.6741442E-02  7.2431207E-02  2.4456653E-01  4.5956975E-03  1.2449960E-02  8.4640968E-04
  8.4405869E-04  1.2148223E-02  2.4739784E-03  2.7686942E-03  3.1230399E-03  4.4197654E-02  6.9905010E-02  2.3764747E-01  4.5364929E-03  1.2132433E-02  8.3794431E-04
  8.3321741E-04  1.1832748E-02  2.3569863E-03  2.5825597E-03  3.0813734E-03  4.1791828E-02  6.7450420E-02  2.3087402E-01  4.4743771E-03  1.1817488E-02  8.2724862E-04
  8.2269347E-04  1.1522488E-02  2.2455797E-03  2.4032461E-03  3.0420192E-03  3.9507438E-02  6.5068461E-02  2.2424746E-01  4.4119406E-03  1.1507750E-02  8.1687528E-04
  8.1092914E-04  1.1215953E-02  2.1380114E-03  2.2290631E-03  3.0032292E-03  3.7345366E-02  6.2756039E-02  2.1776485E-01  4.3476651E-03  1.1201727E-02  8.0526576E-04
  7.9792689E-04  1.0913200E-02  2.0341001E-03  2.0598843E-03  2.9648159E-03  3.5300644E-02  6.0511629E-02  2.1142471E-01  4.2815975E-03  1.0899476E-02  7.9242092E-04
  7.8351346E-04  1.0614101E-02  1.9334879E-03  1.8954147E-03  2.9264323E-03  3.3370803E-02  5.8333546E-02  2.0522529E-01  4.2136025E-03  1.0600870E-02  7.7816757E-04
  7.6955957E-04  1.0320644E-02  1.8378538E-03  1.7373582E-03  2.8897995E-03  3.1541428E-02  5.6222301E-02  1.9916826E-01  4.1456285E-03  1.0307892E-02  7.6437303E-04
  7.5456521E-04  1.0031285E-02  1.7455352E-03  1.5841309E-03  2.8532582E-03  2.9814417E-02  5.4174741E-02  1.9324911E-01  4.0761900E-03  1.0019000E-02  7.4953869E-04
  7.3893913E-04  9.7464874E-03  1.6567645E-03  1.4360008E-03  2.8170791E-03  2.8183140E-02  5.2189849E-02  1.8746708E-01  4.0057563E-03  9.7346598E-03  7.3407286E-04
  7.2248936E-04  9.4660839E-03  1.5711826E-03  1.2926542E-03  2.7809391E-03  2.6645721E-02  5.0265970E-02  1.8182033E-01  3.9341814E-03  9.4547001E-03  7.1778142E-04
  7.0688396E-04  9.1917594E-03  1.4902924E-03  1.1556363E-03  2.7463851E-03  2.5189364E-02  4.8403319E-02  1.7630883E-01  3.8631848E-03  9.1808081E-03  7.0233396E-04
  6.9011544E-04  8.9215154E-03  1.4119260E-03  1.0228196E-03  2.7112974E-03  2.3818083E-02  4.6598451E-02  1.7092882E-01  3.7908075E-03  8.9109837E-03  6.8572092E-04
  6.7204229E-04  8.6552259E-03  1.3357817E-03  8.9393665E-04  2.6754293E-03  2.2528676E-02  4.4849815E-02  1.6567855E-01  3.7169624E-03  8.6451005E-03  6.6779985E-04
  6.5608957E-04  8.3962959E-03  1.2651396E-03  7.7230165E-04  2.6421114E-03  2.1303688E-02  4.3159402E-02  1.6055935E-01  3.6451173E-03  8.3865655E-03  6.5199776E-04
  4.2143667E-10  1.9670646E-02  5.5482790E-03  7.2274972E-03  3.3834698E-03  1.4088009E-01  1.4212197E-01  4.2709251E-01  4.7017716E-03  1.9649137E-02 -5.4709099E-10
  2.6560486E-04  1.9326847E-02  5.3235075E-03  6.9708521E-03  3.3303075E-03  1.3342725E-01  1.3751064E-01  4.1612884E-01  4.7616041E-03  1.9305147E-02  2.6458012E-04
  3.3248202E-04  1.8999326E-02  5.1212595E-03  6.7340099E-03  3.2878574E-03  1.2720196E-01  1.3326143E-01  4.0592043E-01  4.8132074E-03  1.8977500E-02  3.3056558E-04
  3.9304766E-04  1.8666778E-02  4.9238166E-03  6.4981181E-03  3.2479234E-03  1.2117502E-01  1.2911252E-01  3.9587297E-01  4.8565160E-03  1.8644918E-02  3.9036434E-04
  4.4763913E-04  1.8329875E-02  4.7312222E-03  6.2633276E-03  3.2103158E-03  1.1534954E-01  1.2506273E-01  3.8598741E-01  4.8918261E-03  1.8308069E-02  4.4429453E-04
  4.9657417E-04  1.7989265E-02  4.5434861E-03  6.0297853E-03  3.1748464E-03  1.0972721E-01  1.2111087E-01  3.7626444E-01  4.9194382E-03  1.7967588E-02  4.9266866E-04
  5.4017690E-04  1.7645578E-02  4.3606290E-03  5.7977129E-03  3.1413434E-03  1.0430897E-01  1.1725572E-01  3.6670463E-01  4.9396731E-03  1.7624095E-02  5.3579702E-04
