  4.5004675E-04  7.2443217E-03  2.7284241E-04  2.1492138E-04  2.4165902E-03  1.5401498E-02  3.3376345E-02  1.3651931E-01  3.5930671E-03  7.2374717E-03  4.4716949E-04
 -4.1775277E-11  1.8852113E-02  2.4890683E-03  5.6402434E-03  2.4274412E-03  1.1723487E-01  1.1991523E-01  3.8870559E-01  5.9025679E-03  1.8835957E-02  4.7870825E-10
  2.0969982E-04  1.8443731E-02  2.3600545E-03  5.3996698E-03  2.4737027E-03  1.1036578E-01  1.1569677E-01  3.7796364E-01  5.8993183E-03  1.8427473E-02  2.0893792E-04
  2.5834514E-04  1.8059279E-02  2.2449045E-03  5.1795205E-03  2.5155743E-03  1.0464699E-01  1.1182441E-01  3.6798956E-01  5.8920340E-03  1.8042969E-02  2.5692582E-04
  3.0206140E-04  1.7674380E-02  2.1324957E-03  4.9626251E-03  2.5528280E-03  9.9159357E-02  1.0805631E-01  3.5819581E-01  5.8783320E-03  1.7658084E-02  3.0007554E-04
  3.4113271E-04  1.7289537E-02  2.0228867E-03  4.7489803E-03  2.5857418E-03  9.3900081E-02  1.0439066E-01  3.4858258E-01  5.8585164E-03  1.7273316E-02  3.3866497E-04
  3.7583321E-04  1.6905225E-02  1.9161274E-03  4.5386025E-03  2.6145826E-03  8.8865792E-02  1.0082564E-01  3.3914982E-01  5.8328802E-03  1.6889135E-02  3.7295640E-04
  4.0643856E-04  1.6521909E-02  1.8122760E-03  4.3315157E-03  2.6396070E-03  8.4052595E-02  9.7359430E-02  3.2989730E-01  5.8017198E-03  1.6505996E-02  4.0321801E-04
  4.3319975E-04  1.6140018E-02  1.7113723E-03  4.1277494E-03  2.6610361E-03  7.9456160E-02  9.3990186E-02  3.2082463E-01  5.7653202E-03  1.6124323E-02  4.2969596E-04
  4.5637987E-04  1.5759975E-02  1.6134668E-03  3.9273705E-03  2.6790986E-03  7.5071533E-02  9.0716096E-02  3.1193126E-01  5.7239762E-03  1.5744534E-02  4.5264528E-04
  4.7620972E-04  1.5382160E-02  1.5185822E-03  3.7304163E-03  2.6939885E-03  7.0893835E-02  8.7535315E-02  3.0321644E-01  5.6779581E-03  1.5366999E-02  4.7229098E-04
  4.9298630E-04  1.5007003E-02  1.4268046E-03  3.5370117E-03  2.7059568E-03  6.6916969E-02  8.4446088E-02  2.9467941E-01  5.6276053E-03  1.4992147E-02  4.8892188E-04
  5.0676481E-04  1.4634685E-02  1.3379931E-03  3.3470649E-03  2.7150166E-03  6.3136163E-02  8.1446431E-02  2.8631900E-01  5.5730243E-03  1.4620158E-02  5.0259369E-04
  5.1800189E-04  1.4265775E-02  1.2524003E-03  3.1608924E-03  2.7215783E-03  5.9544287E-02  7.8534776E-02  2.7813438E-01  5.5147199E-03  1.4251588E-02  5.1375529E-04
  5.2667898E-04  1.3900354E-02  1.1698104E-03  2.9783390E-03  2.7255673E-03  5.6135857E-02  7.5709104E-02  2.7012408E-01  5.4527348E-03  1.3886521E-02  5.2238546E-04
  5.3302584E-04  1.3538739E-02  1.0902538E-03  2.7995208E-03  2.7271658E-03  5.2904461E-02  7.2967660E-02  2.6228683E-01  5.3873593E-03  1.3525272E-02  5.2870981E-04
  5.3747350E-04  1.3181442E-02  1.0139722E-03  2.6247558E-03  2.7267528E-03  4.9843071E-02  7.0308913E-02  2.5462143E-01  5.3190847E-03  1.3168346E-02  5.3315648E-04
  5.3992294E-04  1.2828434E-02  9.4067468E-04  2.4538476E-03  2.7241802E-03  4.6945738E-02  6.7730817E-02  2.4712610E-01  5.2478829E-03  1.2815714E-02  5.3562315E-04
  5.4024026E-04  1.2479637E-02  8.7003874E-04  2.2865653E-03  2.7192688E-03  4.4206491E-02  6.5231324E-02  2.3979895E-01  5.1736873E-03  1.2467297E-02  5.3597529E-04
  5.3956353E-04  1.2136238E-02  8.0301646E-04  2.1239526E-03  2.7131013E-03  4.1617102E-02  6.2809669E-02  2.3263927E-01  5.0977073E-03  1.2124278E-02  5.3534500E-04
  5.3757494E-04  1.1797963E-02  7.3910829E-04  1.9656179E-03  2.7053204E-03  3.9171593E-02  6.0463661E-02  2.2564485E-01  5.0197007E-03  1.1786382E-02  5.3341582E-04
  5.3416756E-04  1.1464735E-02  6.7803128E-04  1.8113622E-03  2.6957721E-03  3.6864086E-02  5.8191336E-02  2.1881361E-01  4.9396345E-03  1.1453529E-02  5.3007744E-04
  5.2889877E-04  1.1136133E-02  6.1916049E-04  1.6606688E-03  2.6839752E-03  3.4690339E-02  5.5990427E-02  2.1214310E-01  4.8571438E-03  1.1125303E-02  5.2488617E-04
  5.2356946E-04  1.0813974E-02  5.6412857E-04  1.5152598E-03  2.6716905E-03  3.2638914E-02  5.3860928E-02  2.0563304E-01  4.7741056E-03  1.0803515E-02  5.1964124E-04
  5.1734690E-04  1.0497452E-02  5.1192582E-04  1.3742254E-03  2.6580497E-03  3.0705857E-02  5.1800242E-02  1.9928071E-01  4.6897742E-03  1.0487355E-02  5.1350874E-04
  5.0992912E-04  1.0186228E-02  4.6209507E-04  1.2371960E-03  2.6427213E-03  2.8887283E-02  4.9806266E-02  1.9308321E-01  4.6039091E-03  1.0176491E-02  5.0618544E-04
  5.0121156E-04  9.8802094E-03  4.1436207E-04  1.1039827E-03  2.6255686E-03  2.7179582E-02  4.7877186E-02  1.8703846E-01  4.5164903E-03  9.8708227E-03  4.9756561E-04
  4.9284525E-04  9.5810312E-03  3.7022004E-04  9.7616295E-04  2.6082164E-03  2.5568888E-02  4.6012942E-02  1.8114584E-01  4.4292470E-03  9.5719891E-03  4.8930050E-04
  4.8379732E-04  9.2876387E-03  3.2848277E-04  8.5262918E-04  2.5896128E-03  2.4054815E-02  4.4210812E-02  1.7540206E-01  4.3412223E-03  9.2789336E-03  4.8035566E-04
  4.7407681E-04  9.0000108E-03  2.8900758E-04  7.3331060E-04  2.5697462E-03  2.2632692E-02  4.2469145E-02  1.6980477E-01  4.2524964E-03  8.9916343E-03  4.7073880E-04
  4.6360746E-04  8.7180352E-03  2.5157344E-04  6.1804314E-04  2.5485266E-03  2.1299802E-02  4.0786226E-02  1.6435152E-01  4.1630651E-03  8.7099783E-03  4.6037374E-04
  4.5353872E-04  8.4428765E-03  2.1716016E-04  5.0792536E-04  2.5270725E-03  2.0043150E-02  3.9161631E-02  1.5904187E-01  4.0741938E-03  8.4351322E-03  4.5040896E-04
  4.4292333E-04  8.1734825E-03  1.8470905E-04  4.0190334E-04  2.5044432E-03  1.8864664E-02  3.7592785E-02  1.5387165E-01  3.9849586E-03  8.1660415E-03  4.3989783E-04
  4.3201980E-04  7.9100817E-03  1.5433267E-04  3.0015575E-04  2.4808870E-03  1.7758409E-02  3.6078399E-02  1.4883901E-01  3.8957039E-03  7.9029357E-03  4.2909752E-04
  4.2074721E-04  7.6525403E-03  1.2581916E-04  2.0251535E-04  2.4563163E-03  1.6722466E-02  3.4616860E-02  1.4394147E-01  3.8064156E-03  7.6456799E-03  4.1792702E-04
  4.1006574E-04  7.4017601E-03  1.0000189E-04  1.0985770E-04  2.4316897E-03  1.5745577E-02  3.3207619E-02  1.3917758E-01  3.7181199E-03  7.3951767E-03  4.0734647E-04
  3.9878341E-04  7.1564861E-03  7.5563130E-05  2.0899274E-05  2.4058168E-03  1.4831851E-02  3.1848004E-02  1.3454372E-01  3.6296877E-03  7.1501703E-03  3.9616304E-04
  3.8685102E-04  6.9166096E-03  5.2331386E-05 -6.4501970E-05  2.3786496E-03  1.3978377E-02  3.0536509E-02  1.3003755E-01  3.5411389E-03  6.9105535E-03  3.8432786E-04
  3.7623292E-04  6.6840125E-03  3.2163875E-05 -1.4447268E-04  2.3521606E-03  1.3169842E-02  2.9273669E-02  1.2565840E-01  3.4544838E-03  6.6782083E-03  3.7380536E-04
 -1.1553217E-10  1.8344726E-02  1.9091453E-03  4.7068957E-03  2.2550503E-03  1.0652604E-01  1.0932453E-01  3.6961936E-01  5.7434700E-03  1.8330712E-02  4.4549020E-10
  1.8749917E-04  1.7911871E-02  1.7863642E-03  4.5200084E-03  2.3021117E-03  1.0009310E-01  1.0536976E-01  3.5900035E-01  5.7503605E-03  1.7897782E-02  1.8685165E-04
  2.2953736E-04  1.7506227E-02  1.6774636E-03  4.3450137E-03  2.3451057E-03  9.4736247E-02  1.0174282E-01  3.4916109E-01  5.7509513E-03  1.7492102E-02  2.2832826E-04
  2.6716388E-04  1.7102136E-02  1.5720055E-03  4.1689509E-03  2.3841491E-03  8.9603886E-02  9.8216497E-02  3.3951651E-01  5.7440480E-03  1.7088032E-02  2.6547065E-04
  3.0064264E-04  1.6700012E-02  1.4700157E-03  3.9922299E-03  2.4194178E-03  8.4693840E-02  9.4789018E-02  3.3006580E-01  5.7300264E-03  1.6685982E-02  2.9853664E-04
  3.3023249E-04  1.6300246E-02  1.3715146E-03  3.8152379E-03  2.4510791E-03  8.0002837E-02  9.1458608E-02  3.2080792E-01  5.7092528E-03  1.6286337E-02  3.2777463E-04
  3.5618704E-04  1.5903219E-02  1.2765135E-03  3.6383645E-03  2.4792943E-03  7.5527157E-02  8.8223495E-02  3.1174173E-01  5.6821036E-03  1.5889467E-02  3.5343504E-04
  3.7873946E-04  1.5509272E-02  1.1850102E-03  3.4619822E-03  2.5042141E-03  7.1262009E-02  8.5081864E-02  3.0286590E-01  5.6489278E-03  1.5495715E-02  3.7574258E-04
  3.9813170E-04  1.5118750E-02  1.0970127E-03  3.2864538E-03  2.5259970E-03  6.7202477E-02  8.2031931E-02  2.9417906E-01  5.6100947E-03  1.5105418E-02  3.9493498E-04
  4.1457595E-04  1.4731958E-02  1.0124969E-03  3.1121094E-03  2.5447718E-03  6.3342975E-02  7.9071875E-02  2.8567962E-01  5.5659380E-03  1.4718871E-02  4.1121793E-04
  4.2834065E-04  1.4349244E-02  9.3150247E-04  2.9393278E-03  2.5607354E-03  5.9677669E-02  7.6199950E-02  2.7736603E-01  5.5168580E-03  1.4336423E-02  4.2485854E-04
  4.3948302E-04  1.3970730E-02  8.5385384E-04  2.7682792E-03  2.5738662E-03  5.6200452E-02  7.3414198E-02  2.6923637E-01  5.4630382E-03  1.3958196E-02  4.3590617E-04
  4.4841418E-04  1.3596893E-02  7.7973863E-04  2.5994549E-03  2.5845134E-03  5.2904781E-02  7.0713038E-02  2.6128909E-01  5.4050196E-03  1.3584657E-02  4.4477217E-04
  4.5511780E-04  1.3227764E-02  7.0891536E-04  2.4329407E-03  2.5925920E-03  4.9784297E-02  6.8094474E-02  2.5352206E-01  5.3429164E-03  1.3215838E-02  4.5143257E-04
  4.5980675E-04  1.2863599E-02  6.4137646E-04  2.2690107E-03  2.5982578E-03  4.6833175E-02  6.5556744E-02  2.4593335E-01  5.2770746E-03  1.2851991E-02  4.5610141E-04
  4.6286221E-04  1.2504813E-02  5.7728670E-04  2.1081192E-03  2.6018367E-03  4.4042711E-02  6.3098288E-02  2.3852114E-01  5.2080021E-03  1.2493529E-02  4.5915518E-04
  4.6420019E-04  1.2151346E-02  5.1634687E-04  1.9502338E-03  2.6031943E-03  4.1407726E-02  6.0717088E-02  2.3128308E-01  5.1357489E-03  1.2140390E-02  4.6050724E-04
  4.6370915E-04  1.1803103E-02  4.5823732E-04  1.7952998E-03  2.6021729E-03  3.8924434E-02  5.8411130E-02  2.2421679E-01  5.0603296E-03  1.1792478E-02  4.6004462E-04
  4.6238880E-04  1.1461093E-02  4.0375086E-04  1.6443457E-03  2.5997297E-03  3.6579073E-02  5.6179518E-02  2.1732090E-01  4.9828730E-03  1.1450797E-02  4.5876444E-04
  4.5995915E-04  1.1125035E-02  3.5240456E-04  1.4971212E-03  2.5955433E-03  3.4368025E-02  5.4020112E-02  2.1059277E-01  4.9032243E-03  1.1115071E-02  4.5638492E-04
  4.5632658E-04  1.0794832E-02  3.0390844E-04  1.3535546E-03  2.5894904E-03  3.2285926E-02  5.1930970E-02  2.0402990E-01  4.8214172E-03  1.0785197E-02  4.5281265E-04
  4.5112477E-04  1.0470105E-02  2.5770278E-04  1.2132854E-03  2.5811710E-03  3.0333350E-02  4.9909912E-02  1.9762945E-01  4.7372071E-03  1.0460795E-02  4.4767783E-04
  4.4590027E-04  1.0152378E-02  2.1514462E-04  1.0778631E-03  2.5721086E-03  2.8489747E-02  4.7956687E-02  1.9139054E-01  4.6522606E-03  1.0143391E-02  4.4252617E-04
  4.3993427E-04  9.8409230E-03  1.7532541E-04  9.4656810E-04  2.5615538E-03  2.6755838E-02  4.6068818E-02  1.8531009E-01  4.5659860E-03  9.8322511E-03  4.3663753E-04
  4.3297338E-04  9.5354242E-03  1.3782651E-04  8.1911450E-04  2.5492408E-03  2.5129415E-02  4.4244281E-02  1.7938501E-01  4.4782268E-03  9.5270649E-03  4.2975883E-04
  4.2494406E-04  9.2357841E-03  1.0239220E-04  6.9541719E-04  2.5350786E-03  2.3607211E-02  4.2481298E-02  1.7361284E-01  4.3890278E-03  9.2277300E-03  4.2181443E-04
  4.1723666E-04  8.9433482E-03  7.0243937E-05  5.7683609E-04  2.5204402E-03  2.2172058E-02  4.0779567E-02  1.6799243E-01  4.2998905E-03  8.9355941E-03  4.1419461E-04
  4.0897683E-04  8.6571924E-03  4.0344254E-05  4.6245430E-04  2.5044433E-03  2.0826099E-02  3.9136547E-02  1.6252032E-01  4.2100440E-03  8.6497308E-03  4.0602336E-04
  4.0017532E-04  8.3772695E-03  1.2547526E-05  3.5224684E-04  2.4870913E-03  1.9564701E-02  3.7550610E-02  1.5719391E-01  4.1195977E-03  8.3700937E-03  3.9731243E-04
  3.9078278E-04  8.1034660E-03 -1.3347525E-05  2.4610064E-04  2.4683257E-03  1.8385071E-02  3.6020103E-02  1.5201051E-01  4.0285959E-03  8.0965693E-03  3.8801094E-04
  3.8175000E-04  7.8367173E-03 -3.6573870E-05  1.4493462E-04  2.4491060E-03  1.7274698E-02  3.4544364E-02  1.4696911E-01  3.9381340E-03  7.8300914E-03  3.7906863E-04
  3.7228594E-04  7.5761095E-03 -5.8027796E-05  4.7871042E-05  2.4286315E-03  1.6235573E-02  3.3121067E-02  1.4206561E-01  3.8474567E-03  7.5697474E-03  3.6969484E-04
  3.6260880E-04  7.3218050E-03 -7.7642037E-05 -4.4932732E-05  2.4071318E-03  1.5262088E-02  3.1748890E-02  1.3729788E-01  3.7568864E-03  7.3156978E-03  3.6010719E-04
  3.5266765E-04  7.0736756E-03 -9.5601512E-05 -1.3360085E-04  2.3845563E-03  1.4352028E-02  3.0426282E-02  1.3266322E-01  3.6664552E-03  7.0678166E-03  3.5025447E-04
  3.4322939E-04  6.8324095E-03 -1.1126845E-04 -2.1744215E-04  2.3616838E-03  1.3495546E-02  2.9152531E-02  1.2815985E-01  3.5770108E-03  6.8267907E-03  3.4090384E-04
  3.3332994E-04  6.5969578E-03 -1.2573029E-04 -2.9750533E-04  2.3375606E-03  1.2695892E-02  2.7925229E-02  1.2378419E-01  3.4876629E-03  6.5915729E-03  3.3109057E-04
  3.2294305E-04  6.3672136E-03 -1.3913636E-04 -3.7390373E-04  2.3121744E-03  1.1950275E-02  2.6742922E-02  1.1953372E-01  3.3984637E-03  6.3620531E-03  3.2078811E-04
  3.1363728E-04  6.1446460E-03 -1.5002310E-04 -4.4515078E-04  2.2871041E-03  1.1245213E-02  2.5605798E-02  1.1540727E-01  3.3110369E-03  6.1397024E-03  3.1156468E-04
 -1.6909762E-11  1.7730767E-02  1.2701024E-03  4.3976994E-03  2.1984819E-03  9.6563518E-02  9.9411486E-02  3.4997215E-01  5.8497273E-03  1.7718474E-02  1.9000090E-10
  1.6670843E-04  1.7284081E-02  1.1631738E-03  4.2014402E-03  2.2425598E-03  9.0548654E-02  9.5708694E-02  3.3958628E-01  5.8452221E-03  1.7271722E-02  1.6612478E-04
  2.0294480E-04  1.6866509E-02  1.0689851E-03  4.0180538E-03  2.2825940E-03  8.5548303E-02  9.2317183E-02  3.2997739E-01  5.8348470E-03  1.6854114E-02  2.0185640E-04
  2.3525161E-04  1.6451797E-02  9.7834257E-04  3.8343748E-03  2.3189432E-03  8.0771109E-02  8.9023513E-02  3.2057052E-01  5.8171753E-03  1.6439424E-02  2.3373062E-04
  2.6387501E-04  1.6040326E-02  8.9126283E-04  3.6507929E-03  2.3518061E-03  7.6212238E-02  8.5825805E-02  3.1136429E-01  5.7925922E-03  1.6028022E-02  2.6198572E-04
  2.8905036E-04  1.5632448E-02  8.0774616E-04  3.4676701E-03  2.3813674E-03  7.1866609E-02  8.2722171E-02  3.0235711E-01  5.7614732E-03  1.5620255E-02  2.8685067E-04
  3.1101411E-04  1.5228505E-02  7.2779552E-04  3.2853904E-03  2.4078062E-03  6.7729013E-02  7.9710731E-02  2.9354730E-01  5.7242001E-03  1.5216458E-02  3.0855464E-04
  3.2997942E-04  1.4828802E-02  6.5138863E-04  3.1042768E-03  2.4312690E-03  6.3793792E-02  7.6789596E-02  2.8493306E-01  5.6811387E-03  1.4816931E-02  3.2730578E-04
  3.4616532E-04  1.4433639E-02  5.7851494E-04  2.9246796E-03  2.4519185E-03  6.0055261E-02  7.3956895E-02  2.7651247E-01  5.6326571E-03  1.4421971E-02  3.4331831E-04
  3.5976619E-04  1.4043282E-02  5.0912905E-04  2.7469097E-03  2.4698731E-03  5.6507359E-02  7.1210747E-02  2.6828349E-01  5.5791094E-03  1.4031839E-02  3.5678109E-04
  3.7102456E-04  1.3658026E-02  4.4324275E-04  2.5713220E-03  2.4853127E-03  5.3144035E-02  6.8549339E-02  2.6024408E-01  5.5208907E-03  1.3646827E-02  3.6793394E-04
  3.7999461E-04  1.3277975E-02  3.8067890E-04  2.3980716E-03  2.4982171E-03  4.9959015E-02  6.5970683E-02  2.5239191E-01  5.4582115E-03  1.3267034E-02  3.7682595E-04
  3.8704472E-04  1.2903535E-02  3.2157617E-04  2.2276225E-03  2.5088919E-03  4.6945534E-02  6.3473132E-02  2.4472492E-01  5.3915978E-03  1.2892865E-02  3.8382320E-04
  3.9216247E-04  1.2534720E-02  2.6569773E-04  2.0600525E-03  2.5172530E-03  4.4097701E-02  6.1054679E-02  2.3724062E-01  5.3211914E-03  1.2524328E-02  3.8890949E-04
  3.9554286E-04  1.2171740E-02  2.1301207E-04  1.8956316E-03  2.5234347E-03  4.1408772E-02  5.8713546E-02  2.2993666E-01  5.2473409E-03  1.2161632E-02  3.9227604E-04
  3.9751936E-04  1.1814936E-02  1.6363423E-04  1.7347620E-03  2.5277055E-03  3.8871417E-02  5.6448113E-02  2.2281078E-01  5.1705338E-03  1.1805122E-02  3.9425580E-04
  3.9802105E-04  1.1464240E-02  1.1727569E-04  1.5774247E-03  2.5299333E-03  3.6479979E-02  5.4256384E-02  2.1586032E-01  5.0908510E-03  1.1454718E-02  3.9477570E-04
  3.9695948E-04  1.1119550E-02  7.3635743E-05  1.4235932E-03  2.5299829E-03  3.4227926E-02  5.2136369E-02  2.0908252E-01  5.0083495E-03  1.1110327E-02  3.9374422E-04
  3.9520402E-04  1.0781723E-02  3.3374130E-05  1.2741629E-03  2.5286643E-03  3.2108150E-02  5.0087060E-02  2.0247559E-01  4.9240472E-03  1.0772794E-02  3.9202853E-04
  3.9251033E-04  1.0450487E-02 -3.9571050E-06  1.1289228E-03  2.5256934E-03  3.0114784E-02  4.8106357E-02  1.9603658E-01  4.8378419E-03  1.0441854E-02  3.8938414E-04
  3.8880118E-04  1.0125735E-02 -3.8635931E-05  9.8781252E-04  2.5209466E-03  2.8241990E-02  4.6192365E-02  1.8976268E-01  4.7497958E-03  1.0117394E-02  3.8573111E-04
  3.8377532E-04  9.8071256E-03 -7.1156881E-05  8.5053937E-04  2.5140874E-03  2.6483597E-02  4.4342972E-02  1.8365088E-01  4.6597441E-03  9.7990743E-03  3.8076863E-04
  3.7874835E-04  9.4959314E-03 -1.0039351E-04  7.1841340E-04  2.5063958E-03  2.4832470E-02  4.2557729E-02  1.7769973E-01  4.5691362E-03  9.4881664E-03  3.7580936E-04
  3.7310659E-04  9.1914986E-03 -1.2715563E-04  5.9081426E-04  2.4972283E-03  2.3283155E-02  4.0834276E-02  1.7190603E-01  4.4774993E-03  9.1840140E-03  3.7023854E-04
  3.6664152E-04  8.8935363E-03 -1.5181237E-04  4.6750329E-04  2.4863604E-03  2.1831286E-02  3.9170674E-02  1.6626646E-01  4.3847238E-03  8.8863278E-03  3.6384850E-04
  3.5930568E-04  8.6019489E-03 -1.7459155E-04  3.4840911E-04  2.4737218E-03  2.0473107E-02  3.7565192E-02  1.6077838E-01  4.2908983E-03  8.5950108E-03  3.5659058E-04
  3.5225661E-04  8.3178247E-03 -1.9450726E-04  2.3464487E-04  2.4604530E-03  1.9197717E-02  3.6017322E-02  1.5544017E-01  4.1972917E-03  8.3111519E-03  3.4962048E-04
  3.4476254E-04  8.0403579E-03 -2.1245185E-04  1.2543515E-04  2.4458136E-03  1.8003659E-02  3.4524697E-02  1.5024830E-01  4.1032862E-03  8.0339426E-03  3.4220702E-04
  3.3683726E-04  7.7694824E-03 -2.2856556E-04  2.0736189E-05  2.4298121E-03  1.6886708E-02  3.3085727E-02  1.4519999E-01  4.0089987E-03  7.7633195E-03  3.3436307E-04
  3.2845521E-04  7.5050888E-03 -2.4302176E-04 -7.9541151E-05  2.4124251E-03  1.5844207E-02  3.1698804E-02  1.4029240E-01  3.9145012E-03  7.4991711E-03  3.2606239E-04
  3.2038551E-04  7.2478991E-03 -2.5523938E-04 -1.7467415E-04  2.3943884E-03  1.4864884E-02  3.0363140E-02  1.3552403E-01  3.8207168E-03  7.2422188E-03  3.1807374E-04
  3.1198375E-04  6.9971347E-03 -2.6595779E-04 -2.6540826E-04  2.3750968E-03  1.3950239E-02  2.9076575E-02  1.3089092E-01  3.7270327E-03  6.9916851E-03  3.0975259E-04
  3.0342871E-04  6.7528952E-03 -2.7514640E-04 -3.5164185E-04  2.3547250E-03  1.3095034E-02  2.7837794E-02  1.2639067E-01  3.6337359E-03  6.7476704E-03  3.0127760E-04
  2.9469780E-04  6.5150623E-03 -2.8295820E-04 -4.3348029E-04  2.3332622E-03  1.2297480E-02  2.6645308E-02  1.2202054E-01  3.5408881E-03  6.5100544E-03  2.9262546E-04
  2.8638459E-04  6.2841301E-03 -2.8892389E-04 -5.1042600E-04  2.3113134E-03  1.1547694E-02  2.5498277E-02  1.1777838E-01  3.4491630E-03  6.2793321E-03  2.8438955E-04
  2.7773086E-04  6.0592380E-03 -2.9391898E-04 -5.8333072E-04  2.2881355E-03  1.0849374E-02  2.4394536E-02  1.1366072E-01  3.3578766E-03  6.0546426E-03  2.7581180E-04
  2.6873052E-04  5.8402797E-03 -2.9806749E-04 -6.5230544E-04  2.2637418E-03  1.0199964E-02  2.3332695E-02  1.0966495E-01  3.2670995E-03  5.8358811E-03  2.6688590E-04
  2.6059732E-04  5.6283556E-03 -3.0025577E-04 -7.1623623E-04  2.2393646E-03  9.5859636E-03  2.2312635E-02  1.0578947E-01  3.1780998E-03  5.6241455E-03  2.5882537E-04
 -2.4275138E-10  1.7090801E-02  7.2049287E-04  4.2031123E-03  2.1274704E-03  8.7525462E-02  9.0169993E-02  3.3037625E-01  5.9561352E-03  1.7080094E-02  3.8508939E-10
  1.4976404E-04  1.6631174E-02  6.2315409E-04  3.9941752E-03  2.1675725E-03  8.1947292E-02  8.6716483E-02  3.2026910E-01  5.9420495E-03  1.6620418E-02  1.4925590E-04
  1.8079298E-04  1.6202749E-02  5.3838304E-04  3.7984307E-03  2.2046719E-03  7.7303379E-02  8.3556337E-02  3.1093214E-01  5.9222549E-03  1.6191969E-02  1.7984723E-04
  2.0833472E-04  1.5778646E-02  4.5774957E-04  3.6024717E-03  2.2390429E-03  7.2867635E-02  8.0490045E-02  3.0180324E-01  5.8951840E-03  1.5767893E-02  2.0701489E-04
  2.3261424E-04  1.5359186E-02  3.8122129E-04  3.4068458E-03  2.2707336E-03  6.8637323E-02  7.7515810E-02  2.9288028E-01  5.8612387E-03  1.5348498E-02  2.3097420E-04
  2.5384421E-04  1.4944664E-02  3.0874956E-04  3.2120611E-03  2.2997906E-03  6.4608818E-02  7.4631816E-02  2.8416104E-01  5.8208173E-03  1.4934082E-02  2.5193717E-04
  2.7224283E-04  1.4535367E-02  2.4029241E-04  3.0186161E-03  2.3262804E-03  6.0777905E-02  7.1836245E-02  2.7564323E-01  5.7743159E-03  1.4524920E-02  2.7011156E-04
  2.8800425E-04  1.4131543E-02  1.7577780E-04  2.8269488E-03  2.3502491E-03  5.7139803E-02  6.9127251E-02  2.6732444E-01  5.7221169E-03  1.4121255E-02  2.8568808E-04
  3.0132786E-04  1.3733433E-02  1.1514331E-04  2.6374882E-03  2.3717584E-03  5.3689088E-02  6.6503007E-02  2.5920220E-01  5.6646115E-03  1.3723328E-02  2.9886385E-04
  3.1239440E-04  1.3341247E-02  5.8304971E-05  2.4506101E-03  2.3908708E-03  5.0420461E-02  6.3961660E-02  2.5127399E-01  5.6021644E-03  1.3331342E-02  3.0981315E-04
  3.2142222E-04  1.2955225E-02  5.2185474E-06  2.2667149E-03  2.4076874E-03  4.7327360E-02  6.1501413E-02  2.4353721E-01  5.5351871E-03  1.2945537E-02  3.1875143E-04
  3.2846283E-04  1.2575424E-02 -4.4324898E-05  2.0860029E-03  2.4221527E-03  4.4404444E-02  5.9120317E-02  2.3598913E-01  5.4639182E-03  1.2565968E-02  3.2572624E-04
  3.3384883E-04  1.2202178E-02 -9.0249696E-05  1.9089471E-03  2.4345090E-03  4.1644746E-02  5.6816711E-02  2.2862725E-01  5.3888784E-03  1.2192962E-02  3.3106825E-04
  3.3756922E-04  1.1835467E-02 -1.3282055E-04  1.7356485E-03  2.4446564E-03  3.9041853E-02  5.4588612E-02  2.2144864E-01  5.3102445E-03  1.1826498E-02  3.3476300E-04
  3.3980223E-04  1.1475450E-02 -1.7210613E-04  1.5663815E-03  2.4526975E-03  3.6589684E-02  5.2434249E-02  2.1445061E-01  5.2283780E-03  1.1466733E-02  3.3698644E-04
  3.4084158E-04  1.1122390E-02 -2.0806286E-04  1.4015133E-03  2.4588486E-03  3.4281300E-02  5.0351982E-02  2.0763052E-01  5.1437544E-03  1.1113931E-02  3.3803009E-04
  3.4062824E-04  1.0776198E-02 -2.4098592E-04  1.2410486E-03  2.4629955E-03  3.2110307E-02  4.8339848E-02  2.0098537E-01  5.0564958E-03  1.0767999E-02  3.3783439E-04
  3.3909353E-04  1.0436760E-02 -2.7118064E-04  1.0849610E-03  2.4650073E-03  3.0072073E-02  4.6395891E-02  1.9451215E-01  4.9667035E-03  1.0428821E-02  3.3632707E-04
  3.3698631E-04  1.0104776E-02 -2.9812531E-04  9.3402972E-04  2.4655820E-03  2.8156412E-02  4.4519006E-02  1.8820865E-01  4.8753014E-03  1.0097098E-02  3.3425665E-04
  3.3409463E-04  9.7799786E-03 -3.2225838E-04  7.8805023E-04  2.4644647E-03  2.6357929E-02  4.2707149E-02  1.8207169E-01  4.7822416E-03  9.7725593E-03  3.3140916E-04
  3.3035680E-04  9.4622414E-03 -3.4385606E-04  6.4696812E-04  2.4615522E-03  2.4671269E-02  4.0958451E-02  1.7609824E-01  4.6876252E-03  9.4550789E-03  3.2772099E-04
  3.2553544E-04  9.1512603E-03 -3.6336659E-04  5.1053190E-04  2.4565769E-03  2.3096665E-02  3.9270902E-02  1.7028511E-01  4.5913721E-03  9.1443518E-03  3.2295584E-04
  3.2072611E-04  8.8480565E-03 -3.7989766E-04  3.7981070E-04  2.4506030E-03  2.1615873E-02  3.7643848E-02  1.6463043E-01  4.4947274E-03  8.8413982E-03  3.1820625E-04
  3.1541389E-04  8.5520447E-03 -3.9417123E-04  2.5425066E-04  2.4430989E-03  2.0228864E-02  3.6075043E-02  1.5913085E-01  4.3973368E-03  8.5456322E-03  3.1295727E-04
