  1.1115505E-04  1.0075969E-02 -2.2980582E-03  1.5980986E-04  2.0853360E-03  3.5610713E-02  3.8024138E-02  1.8882112E-01  6.4176017E-03  1.0071383E-02  1.1033362E-04
  1.1631335E-04  9.7037705E-03 -2.2019348E-03 -1.0073439E-04  2.1586752E-03  3.2971880E-02  3.6316645E-02  1.8237519E-01  6.2292549E-03  9.6992610E-03  1.1539896E-04
  1.2033155E-04  9.3415816E-03 -2.1071172E-03 -3.4726026E-04  2.2257911E-03  3.0503997E-02  3.4676410E-02  1.7611086E-01  6.0420868E-03  9.3371612E-03  1.1934215E-04
  1.2332535E-04  8.9893459E-03 -2.0137815E-03 -5.8005002E-04  2.2869147E-03  2.8200663E-02  3.3101294E-02  1.7002464E-01  5.8564741E-03  8.9850228E-03  1.2227644E-04
  1.2540147E-04  8.6469895E-03 -1.9220856E-03 -7.9940019E-04  2.3422666E-03  2.6054495E-02  3.1589194E-02  1.6411303E-01  5.6727557E-03  8.6427719E-03  1.2430691E-04
  1.2667136E-04  8.3144395E-03 -1.8321566E-03 -1.0056077E-03  2.3920699E-03  2.4058486E-02  3.0138075E-02  1.5837251E-01  5.4912489E-03  8.3103326E-03  1.2554371E-04
  1.2717651E-04  7.9915488E-03 -1.7441648E-03 -1.1990299E-03  2.4364774E-03  2.2204219E-02  2.8745875E-02  1.5279952E-01  5.3121771E-03  7.9875559E-03  1.2602563E-04
  1.2707873E-04  7.6782840E-03 -1.6581393E-03 -1.3799170E-03  2.4757609E-03  2.0485037E-02  2.7410713E-02  1.4739066E-01  5.1358608E-03  7.6744094E-03  1.2591434E-04
  1.2637916E-04  7.3744497E-03 -1.5742448E-03 -1.5486751E-03  2.5100355E-03  1.8892294E-02  2.6130590E-02  1.4214235E-01  4.9624368E-03  7.3706965E-03  1.2520899E-04
  1.2518273E-04  7.0799522E-03 -1.4925232E-03 -1.7056099E-03  2.5395208E-03  1.7420420E-02  2.4903665E-02  1.3705114E-01  4.7921262E-03  7.0763203E-03  1.2401353E-04
  1.2359680E-04  6.7946964E-03 -1.4129943E-03 -1.8510193E-03  2.5644407E-03  1.6059083E-02  2.3728153E-02  1.3211363E-01  4.6251350E-03  6.7911871E-03  1.2243438E-04
  1.2161688E-04  6.5184740E-03 -1.3357705E-03 -1.9853250E-03  2.5849091E-03  1.4802690E-02  2.2602200E-02  1.2732635E-01  4.4615361E-03  6.5150874E-03  1.2046649E-04
  1.1926324E-04  6.2511001E-03 -1.2609237E-03 -2.1089135E-03  2.6010692E-03  1.3649144E-02  2.1524029E-02  1.2268585E-01  4.3014125E-03  6.2478350E-03  1.1812908E-04
  1.1676041E-04  5.9925930E-03 -1.1883082E-03 -2.2219729E-03  2.6132667E-03  1.2581128E-02  2.0492116E-02  1.1818895E-01  4.1450362E-03  5.9894485E-03  1.1564573E-04
  1.1404377E-04  5.7426822E-03 -1.1180501E-03 -2.3249695E-03  2.6215649E-03  1.1596446E-02  1.9504692E-02  1.1383222E-01  3.9923778E-03  5.7396568E-03  1.1295155E-04
  1.1110950E-04  5.5011565E-03 -1.0502036E-03 -2.4183209E-03  2.6260882E-03  1.0689556E-02  1.8560101E-02  1.0961229E-01  3.8434545E-03  5.4982486E-03  1.1004237E-04
  1.0799423E-04  5.2678463E-03 -9.8476945E-04 -2.5023879E-03  2.6270023E-03  9.8670332E-03  1.7656770E-02  1.0552592E-01  3.6983109E-03  5.2650531E-03  1.0695431E-04
  1.0486583E-04  5.0427124E-03 -9.2160758E-04 -2.5774022E-03  2.6246069E-03  9.1007203E-03  1.6793302E-02  1.0157003E-01  3.5571137E-03  5.0400317E-03  1.0385439E-04
  1.0163296E-04  4.8254564E-03 -8.6082700E-04 -2.6438626E-03  2.6189460E-03  8.3952229E-03  1.5968064E-02  9.7741317E-02  3.4197650E-03  4.8228858E-03  1.0065109E-04
  9.8306072E-05  4.6158866E-03 -8.0242265E-04 -2.7021280E-03  2.6101620E-03  7.7509083E-03  1.5179640E-02  9.4036591E-02  3.2862454E-03  4.6134234E-03  9.7354217E-05
  9.4969296E-05  4.4138827E-03 -7.4631154E-04 -2.7525075E-03  2.5984739E-03  7.1672859E-03  1.4426661E-02  9.0452827E-02  3.1566164E-03  4.4115240E-03  9.4048743E-05
  9.1647782E-05  4.2192677E-03 -6.9246077E-04 -2.7953532E-03  2.5840419E-03  6.6230452E-03  1.3707765E-02  8.6986967E-02  3.0308682E-03  4.2170098E-03  9.0758427E-05
  8.8305468E-05  4.0318044E-03 -6.4089327E-04 -2.8310730E-03  2.5669642E-03  6.1244277E-03  1.3021575E-02  8.3635935E-02  2.9089222E-03  4.0296449E-03  8.7447408E-05
  8.4967880E-05  3.8513208E-03 -5.9156382E-04 -2.8600014E-03  2.5474011E-03  5.6681271E-03  1.2366820E-02  8.0396768E-02  2.7907581E-03  3.8492565E-03  8.4141346E-05
  8.1716932E-05  3.6777049E-03 -5.4436996E-04 -2.8824060E-03  2.5255683E-03  5.2536707E-03  1.1742328E-02  7.7266605E-02  2.6764078E-03  3.6757324E-03  8.0921384E-05
  7.8488285E-05  3.5106801E-03 -4.9931999E-04 -2.8987716E-03  2.5015454E-03  4.8677965E-03  1.1146707E-02  7.4242494E-02  2.5657373E-03  3.5087965E-03  7.7723476E-05
  7.5304792E-05  3.3500949E-03 -4.5638125E-04 -2.9093426E-03  2.4754774E-03  4.5154245E-03  1.0578913E-02  7.1321580E-02  2.4587193E-03  3.3482967E-03  7.4570395E-05
  7.2175072E-05  3.1957616E-03 -4.1549851E-04 -2.9144651E-03  2.4475046E-03  4.1920870E-03  1.0037775E-02  6.8501067E-02  2.3552943E-03  3.1940463E-03  7.1470492E-05
  6.9189943E-05  3.0475837E-03 -3.7653837E-04 -2.9143744E-03  2.4178482E-03  3.8971816E-03  9.5222753E-03  6.5778285E-02  2.2554844E-03  3.0459477E-03  6.8514492E-05
  6.6188845E-05  2.9052157E-03 -3.3961697E-04 -2.9095454E-03  2.3864742E-03  3.6223833E-03  9.0311846E-03  6.3150362E-02  2.1590593E-03  2.9036563E-03  6.5541897E-05
  6.3314448E-05  2.7686181E-03 -3.0454427E-04 -2.9001414E-03  2.3536485E-03  3.3722621E-03  8.5636132E-03  6.0614763E-02  2.0660884E-03  2.7671321E-03  6.2695349E-05
  6.0633856E-05  2.6376769E-03 -2.7120027E-04 -2.8864062E-03  2.3195669E-03  3.1447983E-03  8.1186127E-03  5.8168942E-02  1.9765628E-03  2.6362615E-03  6.0041719E-05
  5.7850266E-05  2.5119227E-03 -2.3983598E-04 -2.8688991E-03  2.2840391E-03  2.9301162E-03  7.6949548E-03  5.5810020E-02  1.8901121E-03  2.5105748E-03  5.7284361E-05
 -3.7376565E-11  1.1284515E-02 -3.1263457E-03  7.6187070E-04  1.8234321E-03  4.7557781E-02  4.1942378E-02  2.0931184E-01  7.5114008E-03  1.1280466E-02  1.8361949E-10
  6.7032618E-05  1.0848987E-02 -2.9755765E-03  4.0404889E-04  1.9447303E-03  4.3627349E-02  3.9933489E-02  2.0184979E-01  7.2632699E-03  1.0844939E-02  6.6843231E-05
  7.5798383E-05  1.0449290E-02 -2.8365969E-03  8.8252422E-05  2.0500274E-03  4.0377472E-02  3.8117296E-02  1.9499954E-01  7.0328700E-03  1.0445251E-02  7.5446578E-05
  8.3153240E-05  1.0060031E-02 -2.7016361E-03 -2.0900693E-04  2.1467065E-03  3.7334278E-02  3.6374173E-02  1.8833842E-01  6.8059407E-03  1.0056019E-02  8.2662654E-05
  8.9223966E-05  9.6811823E-03 -2.5706627E-03 -4.8831424E-04  2.2351028E-03  3.4489883E-02  3.4701744E-02  1.8186316E-01  6.5826874E-03  9.6772104E-03  8.8616739E-05
  9.4127632E-05  9.3126897E-03 -2.4436539E-03 -7.5025995E-04  2.3155474E-03  3.1835946E-02  3.3097665E-02  1.7557043E-01  6.3632898E-03  9.3087720E-03  9.3423515E-05
  9.7983419E-05  8.9545003E-03 -2.3205699E-03 -9.9542182E-04  2.3883736E-03  2.9364075E-02  3.1559640E-02  1.6945688E-01  6.1479185E-03  8.9506465E-03  9.7200104E-05
  1.0089004E-04  8.6065295E-03 -2.2013861E-03 -1.2243885E-03  2.4539002E-03  2.7065340E-02  3.0085404E-02  1.6351912E-01  5.9367159E-03  8.6027506E-03  1.0004280E-04
  1.0294937E-04  8.2686943E-03 -2.0860607E-03 -1.4377248E-03  2.5124502E-03  2.4931136E-02  2.8672751E-02  1.5775373E-01  5.7298124E-03  8.2649969E-03  1.0205135E-04
  1.0425406E-04  7.9408943E-03 -1.9745549E-03 -1.6359947E-03  2.5643325E-03  2.2952432E-02  2.7319520E-02  1.5215728E-01  5.5273245E-03  7.9372848E-03  1.0331721E-04
  1.0490050E-04  7.6230286E-03 -1.8668132E-03 -1.8197473E-03  2.6098630E-03  2.1121083E-02  2.6023610E-02  1.4672637E-01  5.3293555E-03  7.6195122E-03  1.0393511E-04
  1.0492581E-04  7.3149332E-03 -1.7628321E-03 -1.9895727E-03  2.6492917E-03  1.9427301E-02  2.4782928E-02  1.4145749E-01  5.1359449E-03  7.3115153E-03  1.0394136E-04
  1.0446882E-04  7.0165411E-03 -1.6624977E-03 -2.1459404E-03  2.6829726E-03  1.7863976E-02  2.3595527E-02  1.3634730E-01  4.9472215E-03  7.0132240E-03  1.0347268E-04
  1.0353024E-04  6.7276459E-03 -1.5658230E-03 -2.2894513E-03  2.7111153E-03  1.6422018E-02  2.2459394E-02  1.3139229E-01  4.7631684E-03  6.7244311E-03  1.0252962E-04
  1.0220420E-04  6.4481299E-03 -1.4727233E-03 -2.4205913E-03  2.7340198E-03  1.5094378E-02  2.1372663E-02  1.2658908E-01  4.5838528E-03  6.4450195E-03  1.0120458E-04
  1.0057267E-04  6.1778622E-03 -1.3831127E-03 -2.5398428E-03  2.7519715E-03  1.3872163E-02  2.0333516E-02  1.2193431E-01  4.4093247E-03  6.1748572E-03  9.9579549E-05
  9.8638028E-05  5.9166303E-03 -1.2969820E-03 -2.6477550E-03  2.7651742E-03  1.2748690E-02  1.9340111E-02  1.1742456E-01  4.2395436E-03  5.9137307E-03  9.7655534E-05
  9.6430333E-05  5.6642486E-03 -1.2142857E-03 -2.7448368E-03  2.7738519E-03  1.1719164E-02  1.8390694E-02  1.1305645E-01  4.0744918E-03  5.6614537E-03  9.5461910E-05
  9.4107246E-05  5.4206566E-03 -1.1348438E-03 -2.8314523E-03  2.7783571E-03  1.0771949E-02  1.7483693E-02  1.0882680E-01  3.9142733E-03  5.4179664E-03  9.3156032E-05
  9.1623828E-05  5.1855941E-03 -1.0586723E-03 -2.9081527E-03  2.7788325E-03  9.9025634E-03  1.6617388E-02  1.0473220E-01  3.7587827E-03  5.1830065E-03  9.0692374E-05
  8.8982433E-05  4.9588445E-03 -9.8573569E-04 -2.9754293E-03  2.7754648E-03  9.1055098E-03  1.5790163E-02  1.0076939E-01  3.6079559E-03  4.9563584E-03  8.8072760E-05
  8.6250982E-05  4.7402596E-03 -9.1592649E-04 -3.0336912E-03  2.7685066E-03  8.3811269E-03  1.5000516E-02  9.6935147E-02  3.4617916E-03  4.7378730E-03  8.5365132E-05
  8.3488891E-05  4.5296803E-03 -8.4914210E-04 -3.0833476E-03  2.7581918E-03  7.7123743E-03  1.4246995E-02  9.3226340E-02  3.3202728E-03  4.5273920E-03  8.2627521E-05
  8.0653386E-05  4.3268505E-03 -7.8537543E-04 -3.1249161E-03  2.7446704E-03  7.0993120E-03  1.3528052E-02  8.9639762E-02  3.1832813E-03  4.3246572E-03  7.9818147E-05
  7.7776595E-05  4.1315873E-03 -7.2454268E-04 -3.1587521E-03  2.7281104E-03  6.5405264E-03  1.2842380E-02  8.6172257E-02  3.0507609E-03  4.1294868E-03  7.6967585E-05
  7.4950196E-05  3.9437698E-03 -6.6649634E-04 -3.1852133E-03  2.7087894E-03  6.0343089E-03  1.2188665E-02  8.2820853E-02  2.9227210E-03  3.9417601E-03  7.4167987E-05
  7.2102204E-05  3.7631156E-03 -6.1124918E-04 -3.2047833E-03  2.6867967E-03  5.5654864E-03  1.1565520E-02  7.9582426E-02  2.7990006E-03  3.7611935E-03  7.1347009E-05
  6.9257066E-05  3.5894407E-03 -5.5871464E-04 -3.2178321E-03  2.6623141E-03  5.1372481E-03  1.0971694E-02  7.6453997E-02  2.6795336E-03  3.5876036E-03  6.8529249E-05
  6.6441735E-05  3.4225657E-03 -5.0880286E-04 -3.2247154E-03  2.6355209E-03  4.7466074E-03  1.0406000E-02  7.3432634E-02  2.5642535E-03  3.4208110E-03  6.5741078E-05
  6.3743776E-05  3.2623764E-03 -4.6136045E-04 -3.2257059E-03  2.6066503E-03  4.3923367E-03  9.8673469E-03  7.0515519E-02  2.4531542E-03  3.2607018E-03  6.3069851E-05
  6.1032916E-05  3.1085260E-03 -4.1643924E-04 -3.2213965E-03  2.5757788E-03  4.0637399E-03  9.3543184E-03  6.7699651E-02  2.3460069E-03  3.1069277E-03  6.0385508E-05
  5.8386797E-05  2.9609090E-03 -3.7390236E-04 -3.2119476E-03  2.5430633E-03  3.7645380E-03  8.8660493E-03  6.4982288E-02  2.2427938E-03  2.9593849E-03  5.7765627E-05
  5.5800248E-05  2.8193198E-03 -3.3367995E-04 -3.1977351E-03  2.5086589E-03  3.4908723E-03  8.4014217E-03  6.2360650E-02  2.1434112E-03  2.8178672E-03  5.5204888E-05
  5.3370039E-05  2.6836620E-03 -2.9560406E-04 -3.1789866E-03  2.4727988E-03  3.2416461E-03  7.9595066E-03  5.9832115E-02  2.0478563E-03  2.6822780E-03  5.2799657E-05
  5.0882824E-05  2.5535334E-03 -2.5981436E-04 -3.1562297E-03  2.4354031E-03  3.0099975E-03  7.5391033E-03  5.7393795E-02  1.9558180E-03  2.5522155E-03  5.0336980E-05
  4.8546914E-05  2.4289560E-03 -2.2603018E-04 -3.1295560E-03  2.3968069E-03  2.7997337E-03  7.1394707E-03  5.5043270E-02  1.8674047E-03  2.4277013E-03  4.8024983E-05
  4.6431385E-05  2.3098138E-03 -1.9410641E-04 -3.0991994E-03  2.3572131E-03  2.6089295E-03  6.7597460E-03  5.2778033E-02  1.7825857E-03  2.3086198E-03  4.5932634E-05
  4.4136941E-05  2.1955332E-03 -1.6437396E-04 -3.0658158E-03  2.3163287E-03  2.4291202E-03  6.3986786E-03  5.0595163E-02  1.7008661E-03  2.1943975E-03  4.3660516E-05
 -3.5058085E-10  1.0487305E-02 -3.2108964E-03 -4.8444521E-04  2.2632024E-03  4.2971069E-02  3.6315724E-02  1.9523598E-01  7.4245361E-03  1.0483767E-02  1.1798791E-10
  5.7968413E-05  1.0062606E-02 -3.0328892E-03 -7.7823682E-04  2.3443682E-03  3.9267898E-02  3.4548354E-02  1.8810013E-01  7.1452668E-03  1.0059069E-02  5.7802089E-05
  6.4829932E-05  9.6737780E-03 -2.8704861E-03 -1.0374829E-03  2.4154232E-03  3.6212155E-02  3.2950826E-02  1.8155908E-01  6.8882773E-03  9.6702523E-03  6.4522351E-05
  7.0505030E-05  9.2959992E-03 -2.7140007E-03 -1.2814482E-03  2.4811264E-03  3.3362393E-02  3.1417813E-02  1.7520655E-01  6.6373437E-03  9.2925016E-03  7.0078634E-05
  7.5109464E-05  8.9291935E-03 -2.5633554E-03 -1.5104581E-03  2.5415482E-03  3.0709884E-02  2.9947245E-02  1.6903876E-01  6.3925698E-03  8.9257380E-03  7.4583369E-05
  7.8744632E-05  8.5732628E-03 -2.4184665E-03 -1.7248625E-03  2.5967623E-03  2.8245380E-02  2.8537089E-02  1.6305198E-01  6.1540261E-03  8.5698616E-03  7.8136198E-05
  8.1515527E-05  8.2281037E-03 -2.2792263E-03 -1.9250053E-03  2.6468513E-03  2.5959607E-02  2.7185357E-02  1.5724244E-01  5.9217686E-03  8.2247663E-03  8.0839613E-05
  8.3507303E-05  7.8935856E-03 -2.1455309E-03 -2.1112611E-03  2.6918981E-03  2.3842975E-02  2.5890095E-02  1.5160637E-01  5.6958172E-03  7.8903187E-03  8.2777489E-05
  8.4808158E-05  7.5695737E-03 -2.0172625E-03 -2.2840030E-03  2.7319964E-03  2.1886035E-02  2.4649395E-02  1.4614003E-01  5.4761821E-03  7.5663845E-03  8.4036273E-05
  8.5499586E-05  7.2559225E-03 -1.8942941E-03 -2.4436140E-03  2.7672463E-03  2.0079535E-02  2.3461391E-02  1.4083965E-01  5.2628542E-03  7.2528159E-03  8.4695997E-05
  8.5663195E-05  6.9524821E-03 -1.7764921E-03 -2.5904785E-03  2.7977634E-03  1.8414056E-02  2.2324260E-02  1.3570154E-01  5.0558151E-03  6.9494626E-03  8.4836530E-05
  8.5332288E-05  6.6590519E-03 -1.6637572E-03 -2.7250344E-03  2.8236270E-03  1.6880861E-02  2.1236187E-02  1.3072197E-01  4.8549881E-03  6.6561215E-03  8.4490651E-05
  8.4624051E-05  6.3755110E-03 -1.5559012E-03 -2.8476297E-03  2.8450068E-03  1.5471127E-02  2.0195474E-02  1.2589733E-01  4.6603740E-03  6.3726726E-03  8.3773568E-05
  8.3538183E-05  6.1016203E-03 -1.4528455E-03 -2.9587335E-03  2.8619752E-03  1.4176253E-02  1.9200370E-02  1.2122394E-01  4.4718493E-03  6.0988754E-03  8.2685104E-05
  8.2158660E-05  5.8372239E-03 -1.3544217E-03 -3.0587298E-03  2.8746914E-03  1.2988967E-02  1.8249238E-02  1.1669823E-01  4.2893707E-03  5.8345719E-03  8.1307427E-05
  8.0546257E-05  5.5821413E-03 -1.2604792E-03 -3.1480191E-03  2.8833031E-03  1.1900363E-02  1.7340474E-02  1.1231667E-01  4.1128655E-03  5.5795829E-03  7.9701497E-05
  7.8707877E-05  5.3361373E-03 -1.1709162E-03 -3.2270558E-03  2.8879165E-03  1.0903766E-02  1.6472466E-02  1.0807570E-01  3.9422059E-03  5.3336726E-03  7.7873511E-05
  7.6681602E-05  5.0990103E-03 -1.0855974E-03 -3.2962608E-03  2.8886723E-03  9.9948212E-03  1.5643671E-02  1.0397186E-01  3.7772901E-03  5.0966377E-03  7.5860192E-05
  7.4567597E-05  4.8706199E-03 -1.0043221E-03 -3.3559826E-03  2.8857847E-03  9.1611132E-03  1.4852662E-02  1.0000180E-01  3.6180790E-03  4.8683389E-03  7.3761712E-05
  7.2337094E-05  4.6506981E-03 -9.2701606E-04 -3.4066968E-03  2.8793414E-03  8.3984035E-03  1.4097920E-02  9.6162073E-02  3.4644010E-03  4.6485072E-03  7.1548483E-05
  6.9997414E-05  4.4390151E-03 -8.5356743E-04 -3.4488365E-03  2.8694751E-03  7.7017201E-03  1.3378014E-02  9.2449329E-02  3.3161207E-03  4.4369122E-03  6.9228336E-05
  6.7644592E-05  4.2354305E-03 -7.8377384E-04 -3.4827392E-03  2.8564110E-03  7.0729318E-03  1.2691636E-02  8.8860356E-02  3.1731905E-03  4.2334138E-03  6.6895715E-05
  6.5241336E-05  4.0396733E-03 -7.1756623E-04 -3.5088665E-03  2.8402424E-03  6.4921890E-03  1.2037398E-02  8.5391865E-02  3.0354300E-03  4.0377414E-03  6.4513852E-05
  6.2790361E-05  3.8515117E-03 -6.5482743E-04 -3.5276550E-03  2.8211214E-03  5.9615434E-03  1.1413958E-02  8.2040664E-02  2.9026946E-03  3.8496618E-03  6.2085239E-05
  6.0339637E-05  3.6707725E-03 -5.9541538E-04 -3.5394214E-03  2.7992146E-03  5.4804026E-03  1.0820146E-02  7.8803628E-02  2.7748988E-03  3.6690024E-03  5.9657381E-05
  5.7988406E-05  3.4973250E-03 -5.3911673E-04 -3.5444888E-03  2.7747719E-03  5.0470241E-03  1.0254803E-02  7.5677768E-02  2.6519964E-03  3.4956327E-03  5.7329488E-05
  5.5580964E-05  3.3307912E-03 -4.8598044E-04 -3.5434011E-03  2.7477789E-03  4.6456055E-03  9.7165844E-03  7.2659887E-02  2.5336908E-03  3.3291735E-03  5.4945082E-05
  5.3194560E-05  3.1710291E-03 -4.3582417E-04 -3.5364558E-03  2.7184537E-03  4.2804085E-03  9.2044198E-03  6.9747065E-02  2.4199229E-03  3.1694844E-03  5.2582330E-05
  5.0856283E-05  3.0178516E-03 -3.8851805E-04 -3.5239925E-03  2.6869630E-03  3.9485956E-03  8.7172291E-03  6.6936395E-02  2.3105839E-03  3.0163771E-03  5.0266913E-05
  4.8658306E-05  2.8711415E-03 -3.4387083E-04 -3.5062643E-03  2.6535364E-03  3.6486298E-03  8.2540418E-03  6.4225091E-02  2.2056358E-03  2.8697348E-03  4.8092089E-05
  4.6415815E-05  2.7304787E-03 -3.0192572E-04 -3.4839110E-03  2.6181810E-03  3.3709448E-03  7.8135171E-03  6.1610095E-02  2.1047295E-03  2.7291372E-03  4.5872260E-05
  4.4252383E-05  2.5958102E-03 -2.6249994E-04 -3.4570309E-03  2.5811055E-03  3.1189766E-03  7.3949078E-03  5.9088785E-02  2.0078912E-03  2.5945317E-03  4.3731046E-05
  4.2150670E-05  2.4669087E-03 -2.2549753E-04 -3.4260033E-03  2.5424478E-03  2.8892748E-03  6.9971921E-03  5.6658402E-02  1.9149649E-03  2.4656907E-03  4.1651410E-05
  4.0211446E-05  2.3436773E-03 -1.9071946E-04 -3.3910432E-03  2.5024446E-03  2.6803157E-03  6.6195384E-03  5.4316371E-02  1.8259244E-03  2.3425173E-03  3.9733535E-05
  3.8180354E-05  2.2256686E-03 -1.5832354E-04 -3.3527088E-03  2.4609761E-03  2.4866993E-03  6.2607961E-03  5.2059814E-02  1.7403919E-03  2.2245649E-03  3.7723177E-05
  3.6317539E-05  2.1129543E-03 -1.2795550E-04 -3.3110334E-03  2.4184307E-03  2.3113538E-03  5.9203638E-03  4.9886419E-02  1.6585061E-03  2.1119040E-03  3.5880845E-05
  3.4693695E-05  2.0054166E-03 -9.9448958E-05 -3.2662396E-03  2.3750156E-03  2.1524188E-03  5.5974646E-03  4.7793732E-02  1.5802165E-03  2.0044178E-03  3.4276564E-05
  3.2828799E-05  1.9024010E-03 -7.3198908E-05 -3.2190528E-03  2.3303601E-03  2.0031295E-03  5.2908483E-03  4.5778818E-02  1.5049303E-03  1.9014515E-03  3.2430742E-05
  5.2615255E-11  9.7048556E-03 -2.8616132E-03 -1.3751297E-03  2.1235583E-03  3.8562635E-02  3.1742026E-02  1.8149422E-01  6.8595195E-03  9.7019159E-03  2.0774223E-10
  4.9769610E-05  9.2934725E-03 -2.6872244E-03 -1.6633868E-03  2.2440429E-03  3.5101248E-02  3.0126817E-02  1.7474229E-01  6.5835308E-03  9.2905161E-03  4.9627214E-05
  5.4979464E-05  8.9175753E-03 -2.5297230E-03 -1.9137430E-03  2.3479208E-03  3.2252644E-02  2.8671305E-02  1.6855622E-01  6.3316100E-03  8.9146144E-03  5.4715969E-05
  5.9212964E-05  8.5530892E-03 -2.3791611E-03 -2.1457417E-03  2.4428476E-03  2.9607640E-02  2.7278499E-02  1.6255110E-01  6.0873782E-03  8.5501398E-03  5.8847256E-05
  6.2569413E-05  8.1999079E-03 -2.2352718E-03 -2.3600798E-03  2.5291131E-03  2.7156365E-02  2.5946187E-02  1.5672338E-01  5.8506780E-03  8.1969840E-03  6.2119007E-05
  6.5136764E-05  7.8579025E-03 -2.0978042E-03 -2.5574505E-03  2.6070108E-03  2.4888472E-02  2.4672193E-02  1.5106949E-01  5.6213520E-03  7.8550153E-03  6.4615330E-05
  6.7004836E-05  7.5269376E-03 -1.9665053E-03 -2.7385127E-03  2.6768408E-03  2.2793859E-02  2.3454399E-02  1.4558584E-01  5.3992488E-03  7.5240970E-03  6.6426185E-05
  6.8246892E-05  7.2068518E-03 -1.8411460E-03 -2.9039466E-03  2.7388941E-03  2.0862190E-02  2.2290723E-02  1.4026882E-01  5.1842108E-03  7.2040661E-03  6.7621937E-05
  6.8937085E-05  6.8974801E-03 -1.7214983E-03 -3.0543970E-03  2.7934749E-03  1.9083470E-02  2.1179146E-02  1.3511484E-01  4.9760875E-03  6.8947558E-03  6.8276414E-05
  6.9146117E-05  6.5986458E-03 -1.6073414E-03 -3.1905015E-03  2.8408840E-03  1.7448226E-02  2.0117695E-02  1.3012030E-01  4.7747331E-03  6.5959884E-03  6.8458119E-05
  6.8941589E-05  6.3101666E-03 -1.4984636E-03 -3.3128841E-03  2.8814255E-03  1.5945960E-02  1.9104453E-02  1.2528162E-01  4.5800049E-03  6.3075806E-03  6.8234264E-05
  6.8352695E-05  6.0318182E-03 -1.3946925E-03 -3.4221822E-03  2.9153708E-03  1.4569849E-02  1.8137526E-02  1.2059521E-01  4.3917294E-03  6.0293065E-03  6.7632925E-05
  6.7475909E-05  5.7634401E-03 -1.2957936E-03 -3.5189534E-03  2.9430594E-03  1.3308290E-02  1.7215141E-02  1.1605756E-01  4.2098070E-03  5.7610055E-03  6.6749208E-05
  6.6312642E-05  5.5047752E-03 -1.2016300E-03 -3.6038314E-03  2.9647356E-03  1.2154701E-02  1.6335484E-02  1.1166512E-01  4.0340463E-03  5.5024200E-03  6.5583334E-05
  6.4935345E-05  5.2556380E-03 -1.1119976E-03 -3.6773623E-03  2.9807185E-03  1.1101370E-02  1.5496876E-02  1.0741441E-01  3.8643367E-03  5.2533617E-03  6.4208024E-05
  6.3385253E-05  5.0158086E-03 -1.0267246E-03 -3.7400974E-03  2.9912949E-03  1.0138417E-02  1.4697660E-02  1.0330200E-01  3.7005394E-03  5.0136134E-03  6.2664538E-05
  6.1674147E-05  4.7850405E-03 -9.4567382E-04 -3.7926113E-03  2.9967212E-03  9.2606014E-03  1.3936200E-02  9.9324409E-02  3.5424906E-03  4.7829254E-03  6.0962120E-05
  5.9847270E-05  4.5631200E-03 -8.6867616E-04 -3.8354192E-03  2.9972829E-03  8.4629691E-03  1.3210954E-02  9.5478297E-02  3.3900654E-03  4.5610848E-03  5.9146666E-05
  5.7953024E-05  4.3498378E-03 -7.9556104E-04 -3.8690165E-03  2.9932718E-03  7.7341205E-03  1.2520434E-02  9.1760327E-02  3.2431462E-03  4.3478815E-03  5.7266237E-05
  5.5977695E-05  4.1449254E-03 -7.2622224E-04 -3.8939473E-03  2.9849120E-03  7.0703897E-03  1.1863147E-02  8.8167161E-02  3.1015568E-03  4.1430470E-03  5.5305949E-05
  5.3933746E-05  3.9481421E-03 -6.6052968E-04 -3.9107082E-03  2.9724486E-03  6.4668685E-03  1.1237672E-02  8.4695531E-02  2.9651539E-03  3.9463404E-03  5.3278832E-05
  5.1937633E-05  3.7593532E-03 -5.9825202E-04 -3.9196776E-03  2.9562297E-03  5.9226758E-03  1.0642746E-02  8.1342318E-02  2.8338973E-03  3.7576268E-03  5.1300864E-05
  4.9873836E-05  3.5781955E-03 -5.3939023E-04 -3.9214461E-03  2.9363649E-03  5.4234442E-03  1.0076924E-02  7.8104220E-02  2.7075206E-03  3.5765426E-03  4.9255729E-05
  4.7782364E-05  3.4044597E-03 -4.8378830E-04 -3.9164634E-03  2.9131318E-03  4.9691314E-03  9.5389318E-03  7.4978147E-02  2.5859136E-03  3.4028781E-03  4.7183614E-05
  4.5724229E-05  3.2379754E-03 -4.3128437E-04 -3.9050582E-03  2.8867785E-03  4.5583990E-03  9.0276602E-03  7.1961069E-02  2.4689974E-03  3.2364635E-03  4.5145129E-05
  4.3802859E-05  3.0786043E-03 -3.8166094E-04 -3.8875832E-03  2.8576350E-03  4.1892246E-03  8.5419918E-03  6.9050058E-02  2.3567304E-03  3.0771597E-03  4.3243837E-05
  4.1795137E-05  2.9258902E-03 -3.3503415E-04 -3.8646713E-03  2.8256827E-03  3.8488540E-03  8.0805617E-03  6.6241907E-02  2.2487511E-03  2.9245107E-03  4.1256408E-05
  3.9822116E-05  2.7797248E-03 -2.9117930E-04 -3.8365963E-03  2.7912393E-03  3.5402264E-03  7.6423956E-03  6.3533814E-02  2.1450433E-03  2.7784091E-03  3.9303494E-05
