  1.0256131E-05  3.6464568E-03 -1.1380353E-03 -9.0758712E-03  7.9834114E-03  1.0076911E-02  2.1409029E-03  8.9198934E-02  4.0508618E-03  3.6453808E-03  1.0091925E-05
  9.3825695E-06  3.4561373E-03 -1.0882240E-03 -8.9701175E-03  7.8812079E-03  8.9073047E-03  1.8796898E-03  8.5489626E-02  3.9078947E-03  3.4550819E-03  9.1934301E-06
  8.4923756E-06  3.2744686E-03 -1.0414736E-03 -8.8522694E-03  7.7685648E-03  7.8667216E-03  1.6414980E-03  8.1911488E-02  3.7705325E-03  3.2734368E-03  8.2830349E-06
  7.5941817E-06  3.1011310E-03 -9.9758071E-04 -8.7236572E-03  7.6466779E-03  6.9427166E-03  1.4246044E-03  7.8461216E-02  3.6385118E-03  3.1001248E-03  7.3687483E-06
  6.7002327E-06  2.9358157E-03 -9.5634780E-04 -8.5855100E-03  7.5166614E-03  6.1237057E-03  1.2274044E-03  7.5135504E-02  3.5115847E-03  2.9348377E-03  6.4626156E-06
  5.8245499E-06  2.7782257E-03 -9.1758382E-04 -8.4389696E-03  7.3795557E-03  5.3992770E-03  1.0484037E-03  7.1931055E-02  3.3895161E-03  2.7772765E-03  5.5778610E-06
  4.9714502E-06  2.6280616E-03 -8.8111935E-04 -8.2851107E-03  7.2363185E-03  4.7591058E-03  8.8620025E-04  6.8844571E-02  3.2720742E-03  2.6271429E-03  4.7186946E-06
  4.1491080E-06  2.4850378E-03 -8.4678663E-04 -8.1249246E-03  7.0878426E-03  4.1956530E-03  7.3949272E-04  6.5872779E-02  3.1590418E-03  2.4841503E-03  3.8925496E-06
  3.3657761E-06  2.3488768E-03 -8.1442912E-04 -7.9593309E-03  6.9349564E-03  3.6989147E-03  6.0707023E-04  6.3012429E-02  3.0502141E-03  2.3480202E-03  3.1074009E-06
  2.6188799E-06  2.2192985E-03 -7.8390849E-04 -7.7891919E-03  6.7784168E-03  3.2631356E-03  4.8779582E-04  6.0260293E-02  2.9453865E-03  2.2184736E-03  2.3606240E-06
  1.9345586E-06  2.0960607E-03 -7.5506684E-04 -7.6152764E-03  6.6189517E-03  2.8813137E-03  3.8064013E-04  5.7613212E-02  2.8443938E-03  2.0952674E-03  1.6778554E-06
  1.2772618E-06  1.9788678E-03 -7.2781539E-04 -7.4383568E-03  6.4571736E-03  2.5456746E-03  2.8458904E-04  5.5067996E-02  2.7470200E-03  1.9781060E-03  1.0234103E-06
  6.7186316E-07  1.8674926E-03 -7.0201275E-04 -7.2590866E-03  6.2937051E-03  2.2526618E-03  1.9875625E-04  5.2621566E-02  2.6531192E-03  1.8667619E-03  4.2186147E-07
  1.8050767E-07  1.7617538E-03 -6.7748816E-04 -7.0780302E-03  6.1291584E-03  1.9987843E-03  1.2235859E-04  5.0270927E-02  2.5625931E-03  1.7610537E-03 -6.4625231E-08
 -3.3731859E-07  1.6612755E-03 -6.5428036E-04 -6.8959020E-03  5.9638978E-03  1.7740247E-03  5.4472888E-05  4.8012930E-02  2.4751505E-03  1.6606053E-03 -5.7690487E-07
 -8.3768561E-07  1.5658737E-03 -6.3225080E-04 -6.7131884E-03  5.7984311E-03  1.5773619E-03 -5.5849126E-06  4.5844659E-02  2.3906929E-03  1.5652326E-03 -1.0711418E-06
 -1.2918571E-06  1.4753570E-03 -6.1128282E-04 -6.5303452E-03  5.6332110E-03  1.4070830E-03 -5.8458931E-05  4.3763246E-02  2.3091153E-03  1.4747445E-03 -1.5189240E-06
 -1.5324842E-06  1.3896808E-03 -5.9112727E-04 -6.3476484E-03  5.4687915E-03  1.2606081E-03 -1.0460554E-04  4.1766009E-02  2.2304599E-03  1.3890957E-03 -1.7525615E-06
 -1.9233989E-06  1.3082760E-03 -5.7207262E-04 -6.1658669E-03  5.3051617E-03  1.1295221E-03 -1.4496596E-04  3.9849800E-02  2.1542454E-03  1.3077178E-03 -2.1362466E-06
 -2.3008849E-06  1.2311038E-03 -5.5388324E-04 -5.9852179E-03  5.1428166E-03  1.0156263E-03 -1.7991714E-04  3.8012000E-02  2.0805236E-03  1.2305717E-03 -2.5063142E-06
 -2.5690032E-06  1.1580797E-03 -5.3640180E-04 -5.8059120E-03  4.9821181E-03  9.1792806E-04 -2.0984240E-04  3.6250138E-02  2.0092895E-03  1.1575729E-03 -2.7670208E-06
 -2.6357610E-06  1.0891073E-03 -5.1947530E-04 -5.6281748E-03  4.8234321E-03  8.3282423E-04 -2.3511428E-04  3.4561648E-02  1.9405371E-03  1.0886248E-03 -2.8263364E-06
 -2.8932305E-06  1.0236179E-03 -5.0344078E-04 -5.4526687E-03  4.6666000E-03  7.5660930E-04 -2.5654403E-04  3.2943593E-02  1.8737827E-03  1.0231587E-03 -3.0763307E-06
 -3.1025202E-06  9.6168070E-04 -4.8800953E-04 -5.2794002E-03  4.5120706E-03  6.9062614E-04 -2.7428191E-04  3.1393731E-02  1.8091804E-03  9.6124407E-04 -3.2781577E-06
 -3.2423518E-06  9.0315469E-04 -4.7311405E-04 -5.1085676E-03  4.3600525E-03  6.3371860E-04 -2.8866981E-04  2.9909680E-02  1.7466711E-03  9.0273957E-04 -3.4107758E-06
 -3.2348288E-06  8.4796193E-04 -4.5863516E-04 -4.9402929E-03  4.2107946E-03  5.8264838E-04 -2.9997043E-04  2.8489190E-02  1.6862578E-03  8.4756740E-04 -3.3961963E-06
 -3.3855705E-06  7.9562483E-04 -4.4483389E-04 -4.7750469E-03  4.0641247E-03  5.3729526E-04 -3.0874240E-04  2.7129354E-02  1.6275626E-03  7.9525041E-04 -3.5396342E-06
 -3.4542189E-06  7.4626144E-04 -4.3144115E-04 -4.6127406E-03  3.9204151E-03  4.9769929E-04 -3.1507370E-04  2.5828497E-02  1.5707618E-03  7.4590601E-04 -3.6013193E-06
 -3.4887263E-06  6.9967691E-04 -4.1847097E-04 -4.4535507E-03  3.7797230E-03  4.6328502E-04 -3.1925294E-04  2.4584288E-02  1.5157444E-03  6.9933977E-04 -3.6290916E-06
 -3.4117507E-06  6.5581443E-04 -4.0581685E-04 -4.2975126E-03  3.6422170E-03  4.3086133E-04 -3.2143705E-04  2.3394685E-02  1.4625290E-03  6.5549467E-04 -3.5455727E-06
 -3.5221392E-06  6.1424629E-04 -3.9375084E-04 -4.1450192E-03  3.5076740E-03  4.0263668E-04 -3.2214030E-04  2.2257327E-02  1.4107613E-03  6.1394321E-04 -3.6495916E-06
 -3.4753104E-06  5.7519418E-04 -3.8190458E-04 -3.9958035E-03  3.3764996E-03  3.7716877E-04 -3.2121452E-04  2.1170560E-02  1.3607338E-03  5.7490705E-04 -3.5965711E-06
 -3.2221708E-06  5.3858599E-04 -3.7020720E-04 -3.8498832E-03  3.2487931E-03  3.5322726E-04 -3.1879065E-04  2.0132457E-02  1.3124469E-03  5.3831401E-04 -3.3374753E-06
 -3.3347996E-06  5.0374111E-04 -3.5921067E-04 -3.7078747E-03  3.1240147E-03  3.3271004E-04 -3.1560445E-04  1.9140618E-02  1.2652800E-03  5.0348352E-04 -3.4444061E-06
  2.2421346E-10  3.9079727E-03 -1.0826673E-03 -1.0917437E-02  9.6102693E-03  1.3694853E-02  9.2596510E-04  9.7694480E-02  4.1959369E-03  3.9071206E-03 -6.1305090E-11
  8.9059868E-06  3.6910836E-03 -1.0332761E-03 -1.0724800E-02  9.4321115E-03  1.1925603E-02  7.3125771E-04  9.3360670E-02  4.0423267E-03  3.6902279E-03  8.8611013E-06
  7.8789996E-06  3.4961345E-03 -9.8999482E-04 -1.0533376E-02  9.2555450E-03  1.0508939E-02  5.6659579E-04  8.9423340E-02  3.9034083E-03  3.4952785E-03  7.7964296E-06
  6.8505920E-06  3.3100791E-03 -9.4961395E-04 -1.0334959E-02  9.0728879E-03  9.2465299E-03  4.1828128E-04  8.5629315E-02  3.7700845E-03  3.3092271E-03  6.7359738E-06
  5.8337786E-06  3.1325995E-03 -9.1189696E-04 -1.0130499E-02  8.8850092E-03  8.1244237E-03  2.8508211E-04  8.1974667E-02  3.6420550E-03  3.1317557E-03  5.6930304E-06
  4.8363522E-06  2.9633801E-03 -8.7663067E-04 -9.9208889E-03  8.6927168E-03  7.1294215E-03  1.6583909E-04  7.8455485E-02  3.5190332E-03  2.9625475E-03  4.6744439E-06
  3.8726087E-06  2.8021188E-03 -8.4361093E-04 -9.7069602E-03  8.4967780E-03  6.2493011E-03  5.9472721E-05  7.5067891E-02  3.4007594E-03  2.8013006E-03  3.6934066E-06
  2.9439339E-06  2.6485095E-03 -8.1265901E-04 -9.4894998E-03  8.2979015E-03  5.4725888E-03 -3.5040001E-05  7.1808035E-02  3.2869783E-03  2.6477079E-03  2.7511022E-06
  2.0577622E-06  2.5022602E-03 -7.8360476E-04 -9.2692369E-03  8.0967542E-03  4.7887062E-03 -1.1865013E-04  6.8672127E-02  3.1774578E-03  2.5014776E-03  1.8546266E-06
  1.2221709E-06  2.3630878E-03 -7.5628689E-04 -9.0468462E-03  7.8939614E-03  4.1880496E-03 -1.9224452E-04  6.5656422E-02  3.0719802E-03  2.3623251E-03  1.0114310E-06
  4.3632556E-07  2.2307072E-03 -7.3056714E-04 -8.8229664E-03  7.6900971E-03  3.6611848E-03 -2.5665920E-04  6.2757226E-02  2.9703347E-03  2.2299659E-03  2.2030208E-07
 -2.9440852E-07  2.1048502E-03 -7.0630876E-04 -8.5981845E-03  7.4857033E-03  3.2012102E-03 -3.1266689E-04  5.9970913E-02  2.8723308E-03  2.1041312E-03 -5.1330772E-07
 -9.6894316E-07  1.9852495E-03 -6.8339067E-04 -8.3730484E-03  7.2812757E-03  2.7989346E-03 -3.6099313E-04  5.7293917E-02  2.7777842E-03  1.9845536E-03 -1.1891859E-06
 -1.5896459E-06  1.8716445E-03 -6.6170341E-04 -8.1480674E-03  7.0772709E-03  2.4491769E-03 -4.0231474E-04  5.4722735E-02  2.6865210E-03  1.8709722E-03 -1.8095938E-06
 -2.1352866E-06  1.7638055E-03 -6.4112244E-04 -7.9236889E-03  6.8741357E-03  2.1458417E-03 -4.3723799E-04  5.2253956E-02  2.5984015E-03  1.7631570E-03 -2.3537862E-06
 -2.6463566E-06  1.6614490E-03 -6.2159305E-04 -7.7003831E-03  6.6722181E-03  1.8812192E-03 -4.6638534E-04  4.9884182E-02  2.5132349E-03  1.6608246E-03 -2.8622051E-06
 -3.0973066E-06  1.5643658E-03 -6.0300117E-04 -7.4785213E-03  6.4719031E-03  1.6526449E-03 -4.9027103E-04  4.7610144E-02  2.4309060E-03  1.5637650E-03 -3.3098353E-06
 -3.4273862E-06  1.4723896E-03 -5.8520422E-04 -7.2584041E-03  6.2735769E-03  1.4579026E-03 -5.0933325E-04  4.5428692E-02  2.3513454E-03  1.4718126E-03 -3.6353541E-06
 -3.7855974E-06  1.3851513E-03 -5.6827729E-04 -7.0405103E-03  6.0773884E-03  1.2856661E-03 -5.2418442E-04  4.3336533E-02  2.2742810E-03  1.3845978E-03 -3.9888771E-06
 -4.1252115E-06  1.3024857E-03 -5.5210365E-04 -6.8250925E-03  5.8836543E-03  1.1362295E-03 -5.3520399E-04  4.1330645E-02  2.1996458E-03  1.3019553E-03 -4.3231054E-06
 -4.4165040E-06  1.2242178E-03 -5.3659069E-04 -6.6123934E-03  5.6926469E-03  1.0084266E-03 -5.4275594E-04  3.9408063E-02  2.1273640E-03  1.2237102E-03 -4.6088601E-06
 -4.4965802E-06  1.1503132E-03 -5.2151725E-04 -6.4024922E-03  5.5047480E-03  9.0145173E-04 -5.4704028E-04  3.7566028E-02  2.0574992E-03  1.1498277E-03 -4.6829090E-06
 -4.7311027E-06  1.0802156E-03 -5.0719568E-04 -6.1959755E-03  5.3197864E-03  8.0475081E-04 -5.4875727E-04  3.5801330E-02  1.9895938E-03  1.0797519E-03 -4.9111460E-06
 -4.9533681E-06  1.0139037E-03 -4.9341284E-04 -5.9928815E-03  5.1381136E-03  7.2172145E-04 -5.4805304E-04  3.4111309E-02  1.9237330E-03  1.0134611E-03 -5.1269357E-06
 -5.0693989E-06  9.5130441E-04 -4.8002554E-04 -5.7932647E-03  4.9599480E-03  6.5200879E-04 -5.4510215E-04  3.2493466E-02  1.8599224E-03  9.5088225E-04 -5.2366276E-06
 -4.9931160E-06  8.9232887E-04 -4.6690982E-04 -5.5972008E-03  4.7855216E-03  5.9231375E-04 -5.4008329E-04  3.0945207E-02  1.7981787E-03  8.9192657E-04 -5.1539390E-06
 -5.1092950E-06  8.3642928E-04 -4.5441390E-04 -5.4052045E-03  4.6145605E-03  5.3858657E-04 -5.3361703E-04  2.9463593E-02  1.7380479E-03  8.3604618E-04 -5.2635935E-06
 -5.1812655E-06  7.8368551E-04 -4.4226718E-04 -5.2171505E-03  4.4473962E-03  4.9281145E-04 -5.2568328E-04  2.8046386E-02  1.6797014E-03  7.8332089E-04 -5.3292970E-06
 -5.1890948E-06  7.3396794E-04 -4.3041889E-04 -5.0331107E-03  4.2841256E-03  4.5400124E-04 -5.1645855E-04  2.6691207E-02  1.6230987E-03  7.3362114E-04 -5.3307305E-06
 -5.0606857E-06  6.8720528E-04 -4.1876784E-04 -4.8530917E-03  4.1248832E-03  4.1906436E-04 -5.0605552E-04  2.5395815E-02  1.5682533E-03  6.8687549E-04 -5.1963169E-06
 -5.0910597E-06  6.4294347E-04 -4.0759946E-04 -4.6774762E-03  3.9694551E-03  3.8832728E-04 -4.9492410E-04  2.4157388E-02  1.5148355E-03  6.4263040E-04 -5.2204163E-06
 -5.0455511E-06  6.0130581E-04 -3.9664146E-04 -4.5060457E-03  3.8180752E-03  3.6176295E-04 -4.8298317E-04  2.2974229E-02  1.4630120E-03  6.0100859E-04 -5.1691023E-06
 -4.9712801E-06  5.6211040E-04 -3.8592659E-04 -4.3388924E-03  3.6707314E-03  3.3901134E-04 -4.7041184E-04  2.1844066E-02  1.4126961E-03  5.6182841E-04 -5.0890227E-06
 -4.7973474E-06  5.2530535E-04 -3.7536682E-04 -4.1759675E-03  3.5275075E-03  3.1693643E-04 -4.5726056E-04  2.0764895E-02  1.3639160E-03  5.2503792E-04 -4.9094587E-06
 -4.8070244E-06  4.9048983E-04 -3.6523042E-04 -4.0175652E-03  3.3881223E-03  2.9824139E-04 -4.4392181E-04  1.9734422E-02  1.3163483E-03  4.9023630E-04 -4.9137426E-06
 -4.6704209E-06  4.5788157E-04 -3.5517389E-04 -3.8633551E-03  3.2528982E-03  2.8116342E-04 -4.3016387E-04  1.8751033E-02  1.2702850E-03  4.5764147E-04 -4.7718198E-06
 -4.3421924E-06  4.2741558E-04 -3.4514126E-04 -3.7132861E-03  3.1218661E-03  2.6456955E-04 -4.1602931E-04  1.7812856E-02  1.2257367E-03  4.2718819E-04 -4.4386094E-06
 -4.3673490E-06  3.9844860E-04 -3.3566588E-04 -3.5678792E-03  2.9944522E-03  2.5105681E-04 -4.0214171E-04  1.6917579E-02  1.1821228E-03  3.9823336E-04 -4.4588360E-06
 -5.9103604E-11  3.3649560E-03 -8.2751909E-04 -1.1627051E-02  1.0211926E-02  1.1294574E-02 -5.3357295E-04  8.9387444E-02  3.7293123E-03  3.3641479E-03 -1.5836402E-10
  5.6708483E-06  3.1709687E-03 -7.9406500E-04 -1.1352889E-02  9.9633132E-03  9.7330147E-03 -6.0819044E-04  8.5313100E-02  3.5996643E-03  3.1701647E-03  5.6325981E-06
  4.4257564E-06  2.9969417E-03 -7.6506241E-04 -1.1090293E-02  9.7250878E-03  8.4914099E-03 -6.6784850E-04  8.1617691E-02  3.4824077E-03  2.9961431E-03  4.3548097E-06
  3.2388220E-06  2.8311769E-03 -7.3827872E-04 -1.0825819E-02  9.4851433E-03  7.3950934E-03 -7.1846621E-04  7.8062470E-02  3.3699359E-03  2.8303879E-03  3.1409579E-06
  2.1164410E-06  2.6733666E-03 -7.1351784E-04 -1.0560116E-02  9.2441106E-03  6.4296750E-03 -7.6084399E-04  7.4643247E-02  3.2619635E-03  2.6725903E-03  1.9965256E-06
  1.0596663E-06  2.5232039E-03 -6.9059782E-04 -1.0293787E-02  9.0025692E-03  5.5817755E-03 -7.9572670E-04  7.1355870E-02  3.1582160E-03  2.5224424E-03  9.2172193E-07
  7.5611215E-08  2.3803957E-03 -6.6934153E-04 -1.0027388E-02  8.7610671E-03  4.8390897E-03 -8.2379992E-04  6.8196267E-02  3.0584404E-03  2.3796514E-03 -7.7176736E-08
 -8.3932280E-07  2.2446456E-03 -6.4959068E-04 -9.7614478E-03  8.5201011E-03  4.1902575E-03 -8.4570746E-04  6.5160411E-02  2.9623894E-03  2.2439205E-03 -1.0031475E-06
 -1.6828494E-06  2.1156710E-03 -6.3119269E-04 -9.4964506E-03  8.2801345E-03  3.6248639E-03 -8.6203966E-04  6.2244347E-02  2.8698369E-03  2.1149654E-03 -1.8554258E-06
 -2.4516103E-06  1.9931971E-03 -6.1400366E-04 -9.2328430E-03  8.0415970E-03  3.1335984E-03 -8.7334108E-04  5.9444201E-02  2.7805740E-03  1.9925131E-03 -2.6304065E-06
 -3.1515710E-06  1.8769497E-03 -5.9789869E-04 -8.9710434E-03  7.8048746E-03  2.7072850E-03 -8.8012076E-04  5.6756159E-02  2.6943971E-03  1.8762874E-03 -3.3347423E-06
 -3.7781599E-06  1.7666716E-03 -5.8275213E-04 -8.7114267E-03  7.5703307E-03  2.3397049E-03 -8.8283952E-04  5.4176500E-02  2.6111291E-03  1.7660320E-03 -3.9637098E-06
 -4.3376704E-06  1.6621039E-03 -5.6845905E-04 -8.4543488E-03  7.3382872E-03  2.0216408E-03 -8.8193210E-04  5.1701568E-02  2.5305948E-03  1.6614866E-03 -4.5241877E-06
 -4.8315161E-06  1.5629990E-03 -5.5491904E-04 -8.2001271E-03  7.1090404E-03  1.7488547E-03 -8.7779297E-04  4.9327795E-02  2.4526385E-03  1.5624049E-03 -5.0176599E-06
 -5.2431842E-06  1.4691372E-03 -5.4202206E-04 -7.9490336E-03  6.8828799E-03  1.5154971E-03 -8.7076915E-04  4.7051719E-02  2.3771345E-03  1.4685659E-03 -5.4279047E-06
 -5.6164854E-06  1.3802449E-03 -5.2972715E-04 -7.7013730E-03  6.6600046E-03  1.3140562E-03 -8.6123606E-04  4.4869893E-02  2.3039089E-03  1.3796963E-03 -5.7991215E-06
 -5.9256657E-06  1.2961268E-03 -5.1793173E-04 -7.4573555E-03  6.4406626E-03  1.1427551E-03 -8.4947350E-04  4.2779030E-02  2.2328694E-03  1.2956006E-03 -6.1051386E-06
 -6.1104949E-06  1.2166286E-03 -5.0650693E-04 -7.2171319E-03  6.2251096E-03  9.9954060E-04 -8.3570144E-04  4.0775963E-02  2.1639677E-03  1.2161247E-03 -6.2862124E-06
 -6.3278177E-06  1.1413878E-03 -4.9554665E-04 -6.9810480E-03  6.0133650E-03  8.7362658E-04 -8.2033312E-04  3.8857391E-02  2.0969491E-03  1.1409059E-03 -6.4992573E-06
 -6.5268203E-06  1.0702563E-03 -4.8494559E-04 -6.7492196E-03  5.8056334E-03  7.6605939E-04 -8.0355281E-04  3.7020304E-02  2.0317745E-03  1.0697955E-03 -6.6936424E-06
 -6.6778310E-06  1.0030719E-03 -4.7462458E-04 -6.5217628E-03  5.6020794E-03  6.7618447E-04 -7.8554447E-04  3.5261757E-02  1.9683930E-03  1.0026317E-03 -6.8399184E-06
 -6.6232025E-06  9.3980812E-04 -4.6438302E-04 -6.2986478E-03  5.4029773E-03  6.0180055E-04 -7.6634739E-04  3.3579015E-02  1.9068892E-03  9.3938816E-04 -6.7799780E-06
 -6.7258405E-06  8.7992408E-04 -4.5454589E-04 -6.0803461E-03  5.2080636E-03  5.3551034E-04 -7.4650185E-04  3.1968905E-02  1.8468333E-03  8.7952384E-04 -6.8773857E-06
 -6.8184509E-06  8.2341199E-04 -4.4491097E-04 -5.8667925E-03  5.0175949E-03  4.8003221E-04 -7.2600230E-04  3.0428812E-02  1.7883325E-03  8.2303070E-04 -6.9645087E-06
 -6.8094119E-06  7.7020928E-04 -4.3536241E-04 -5.6579504E-03  4.8317154E-03  4.3454139E-04 -7.0490645E-04  2.8956290E-02  1.7314261E-03  7.6984647E-04 -6.9499810E-06
 -6.6193781E-06  7.2023291E-04 -4.2579413E-04 -5.4538128E-03  4.6505663E-03  3.9523310E-04 -6.8326737E-04  2.7548794E-02  1.6761427E-03  7.1988767E-04 -6.7544152E-06
 -6.6209985E-06  6.7295879E-04 -4.1655865E-04 -5.2547988E-03  4.4738137E-03  3.6094018E-04 -6.6157829E-04  2.6203464E-02  1.6220651E-03  6.7263058E-04 -6.7505965E-06
 -6.5831734E-06  6.2847384E-04 -4.0740747E-04 -5.0607104E-03  4.3017153E-03  3.3242226E-04 -6.3971754E-04  2.4918127E-02  1.5693844E-03  6.2816224E-04 -6.7072383E-06
 -6.4866438E-06  5.8665919E-04 -3.9830724E-04 -4.8715495E-03  4.1343067E-03  3.0887519E-04 -6.1776757E-04  2.3690478E-02  1.5180813E-03  5.8636321E-04 -6.6055120E-06
 -6.2657708E-06  5.4744915E-04 -3.8918083E-04 -4.6872620E-03  3.9716598E-03  2.8686738E-04 -5.9575712E-04  2.2518350E-02  1.4681869E-03  5.4716824E-04 -6.3795008E-06
 -6.2019393E-06  5.1041460E-04 -3.8030029E-04 -4.5081292E-03  3.8134817E-03  2.6842148E-04 -5.7400267E-04  2.1398996E-02  1.4194034E-03  5.1014825E-04 -6.3103408E-06
 -6.0691725E-06  4.7568149E-04 -3.7143399E-04 -4.3339095E-03  3.6599855E-03  2.5259209E-04 -5.5239245E-04  2.0330818E-02  1.3719146E-03  4.7542910E-04 -6.1724896E-06
 -5.9123181E-06  4.4308114E-04 -3.6262176E-04 -4.1646270E-03  3.5111006E-03  2.3942978E-04 -5.3101833E-04  1.9311627E-02  1.3256542E-03  4.4284201E-04 -6.0107854E-06
 -5.6673091E-06  4.1256567E-04 -3.5379604E-04 -4.0001887E-03  3.3668575E-03  2.2558728E-04 -5.0986995E-04  1.8339503E-02  1.2806630E-03  4.1233925E-04 -5.7610363E-06
 -5.6003881E-06  3.8376177E-04 -3.4522175E-04 -3.8408227E-03  3.2269491E-03  2.1472362E-04 -4.8926035E-04  1.7412260E-02  1.2366526E-03  3.8354750E-04 -5.6895483E-06
 -5.3981356E-06  3.5688110E-04 -3.3658459E-04 -3.6861693E-03  3.0916410E-03  2.0436681E-04 -4.6891602E-04  1.6528359E-02  1.1939157E-03  3.5667835E-04 -5.4828453E-06
 -5.0195290E-06  3.3186480E-04 -3.2784514E-04 -3.5361366E-03  2.9609203E-03  1.9352342E-04 -4.4882966E-04  1.5686019E-02  1.1524761E-03  3.3167310E-04 -5.0998534E-06
 -4.9786713E-06  3.0810960E-04 -3.1951719E-04 -3.3911786E-03  2.8342117E-03  1.8571555E-04 -4.2954645E-04  1.4883053E-02  1.1117973E-03  3.0792841E-04 -5.0549518E-06
  1.1116274E-10  2.8770286E-03 -5.7826594E-04 -1.1886581E-02  1.0452173E-02  8.9226290E-03 -1.3528557E-03  8.1183896E-02  3.2741844E-03  2.8763281E-03 -6.2757783E-11
  3.0312514E-06  2.7036421E-03 -5.6637925E-04 -1.1569798E-02  1.0167599E-02  7.5947803E-03 -1.3589206E-03  7.7399554E-02  3.1756070E-03  2.7029467E-03  2.9983096E-06
  1.6462673E-06  2.5484785E-03 -5.5633012E-04 -1.1270136E-02  9.8977589E-03  6.5475915E-03 -1.3588471E-03  7.3972811E-02  3.0858348E-03  2.5477890E-03  1.5853255E-06
  3.6546265E-07  2.4010299E-03 -5.4720176E-04 -1.0971146E-02  9.6280929E-03  5.6323129E-03 -1.3539635E-03  7.0680349E-02  2.9991567E-03  2.4003498E-03  2.8164551E-07
 -8.1036561E-07  2.2609929E-03 -5.3884219E-04 -1.0673296E-02  9.3591120E-03  4.8346039E-03 -1.3447470E-03  6.7517838E-02  2.9153519E-03  2.2603246E-03 -9.1346139E-07
 -1.8860563E-06  2.1280661E-03 -5.3112019E-04 -1.0377038E-02  9.0912985E-03  4.1414077E-03 -1.3316577E-03  6.4481021E-02  2.8342136E-03  2.1274113E-03 -2.0044056E-06
 -2.8593323E-06  2.0019612E-03 -5.2391340E-04 -1.0082788E-02  8.8251104E-03  3.5407885E-03 -1.3151202E-03  6.1565745E-02  2.7555610E-03  2.0013224E-03 -2.9901238E-06
 -3.7379358E-06  1.8823892E-03 -5.1712122E-04 -9.7909509E-03  8.5609710E-03  3.0220405E-03 -1.2955420E-03  5.8767938E-02  2.6792200E-03  1.8817672E-03 -3.8782326E-06
 -4.5242788E-06  1.7690734E-03 -5.1065119E-04 -9.5019028E-03  8.2992789E-03  2.5752693E-03 -1.2733002E-03  5.6083632E-02  2.6050376E-03  1.7684693E-03 -4.6718682E-06
 -5.2183674E-06  1.6617473E-03 -5.0441932E-04 -9.2159854E-03  8.0404063E-03  2.1919200E-03 -1.2487431E-03  5.3508951E-02  2.5328786E-03  1.6611619E-03 -5.3713892E-06
 -5.8303280E-06  1.5601429E-03 -4.9836141E-04 -8.9335301E-03  7.7846868E-03  1.8634042E-03 -1.2222032E-03  5.1040107E-02  2.4626108E-03  1.5595769E-03 -5.9867605E-06
 -6.3561802E-06  1.4640135E-03 -4.9240969E-04 -8.6548264E-03  7.5324398E-03  1.5842892E-03 -1.1939752E-03  4.8673420E-02  2.3941286E-03  1.4634674E-03 -6.5146203E-06
 -6.8083837E-06  1.3731052E-03 -4.8651971E-04 -8.3801554E-03  7.2839396E-03  1.3460380E-03 -1.1643454E-03  4.6405285E-02  2.3273221E-03  1.3725787E-03 -6.9673917E-06
 -7.1872481E-06  1.2871824E-03 -4.8064417E-04 -8.1097613E-03  7.0394460E-03  1.1450954E-03 -1.1335667E-03  4.4232210E-02  2.2621040E-03  1.2866763E-03 -7.3458370E-06
 -7.4800714E-06  1.2060327E-03 -4.7472856E-04 -7.8438515E-03  6.7992066E-03  9.7588278E-04 -1.1018564E-03  4.2150804E-02  2.1984102E-03  1.2055466E-03 -7.6372723E-06
 -7.7334824E-06  1.1293907E-03 -4.6878397E-04 -7.5826684E-03  6.5633825E-03  8.3242907E-04 -1.0694715E-03  4.0157713E-02  2.1361260E-03  1.1289243E-03 -7.8885446E-06
 -7.9208337E-06  1.0570722E-03 -4.6275475E-04 -7.3263606E-03  6.3321828E-03  7.1293091E-04 -1.0365753E-03  3.8249740E-02  2.0752185E-03  1.0566256E-03 -8.0731397E-06
 -7.9842219E-06  9.8893266E-04 -4.5655837E-04 -7.0750200E-03  6.1058265E-03  6.1490141E-04 -1.0032814E-03  3.6423822E-02  2.0156936E-03  9.8850527E-04 -8.1331980E-06
 -8.0831178E-06  9.2461678E-04 -4.5033458E-04 -6.8289404E-03  5.8842921E-03  5.3053157E-04 -9.6990672E-04  3.4676757E-02  1.9573460E-03  9.2420823E-04 -8.2285119E-06
 -8.1658135E-06  8.6398880E-04 -4.4401584E-04 -6.5881790E-03  5.6677475E-03  4.6017332E-04 -9.3653674E-04  3.3005649E-02  1.9001894E-03  8.6359877E-04 -8.3070165E-06
 -8.2014030E-06  8.0689816E-04 -4.3755989E-04 -6.3527999E-03  5.4563196E-03  4.0352346E-04 -9.0326591E-04  3.1407665E-02  1.8442199E-03  8.0652603E-04 -8.3382812E-06
 -8.0403320E-06  7.5332131E-04 -4.3080831E-04 -6.1227269E-03  5.2502361E-03  3.5683825E-04 -8.7005474E-04  2.9880176E-02  1.7895590E-03  7.5296657E-04 -8.1727255E-06
 -8.0367420E-06  7.0273698E-04 -4.2410981E-04 -5.8983736E-03  5.0492017E-03  3.1677746E-04 -8.3735523E-04  2.8420132E-02  1.7358280E-03  7.0239913E-04 -8.1645307E-06
 -8.0252318E-06  6.5514590E-04 -4.1729978E-04 -5.6796313E-03  4.8534400E-03  2.8475787E-04 -8.0509487E-04  2.7025045E-02  1.6831756E-03  6.5482451E-04 -8.1482696E-06
