 -1.4988715E-06 -4.1173445E-05  2.3948047E-04 -1.0525034E-03  7.8385217E-04 -1.7602402E-05 -1.7887607E-04  2.3461177E-03  6.8311691E-05 -4.1181483E-05 -1.5022401E-06
 -1.3963171E-06 -3.8976901E-05  2.2612381E-04 -9.8781026E-04  7.3186999E-04 -1.3826589E-05 -1.6520954E-04  2.1956647E-03  6.2714737E-05 -3.8984376E-05 -1.3994621E-06
 -1.2490555E-06 -3.6827499E-05  2.1349527E-04 -9.2684142E-04  6.8319956E-04 -1.0876496E-05 -1.5247990E-04  2.0544352E-03  5.7576123E-05 -3.6834488E-05 -1.2519996E-06
 -1.2061520E-06 -3.4872055E-05  2.0141652E-04 -8.6954667E-04  6.3750762E-04 -7.9857522E-06 -1.4077123E-04  1.9217727E-03  5.2721668E-05 -3.4878563E-05 -1.2088970E-06
  1.8112654E-11 -1.8678804E-04  1.2287460E-03 -6.8742455E-03  5.8531330E-03 -2.5771672E-03 -1.7074902E-03  1.6482803E-02  7.7454823E-04 -1.8682695E-04  2.7541446E-11
 -3.5390456E-06 -1.8029445E-04  1.1708771E-03 -6.4695877E-03  5.4860110E-03 -2.2962379E-03 -1.5825849E-03  1.5478354E-02  7.2010044E-04 -1.8033238E-04 -3.5407839E-06
 -3.7905025E-06 -1.7420514E-04  1.1184027E-03 -6.1090164E-03  5.1597952E-03 -2.0648331E-03 -1.4729668E-03  1.4584493E-02  6.7179716E-04 -1.7424218E-04 -3.7936536E-06
 -3.9796662E-06 -1.6814951E-04  1.0679378E-03 -5.7675101E-03  4.8516831E-03 -1.8520483E-03 -1.3705692E-03  1.3739022E-02  6.2628164E-04 -1.6818557E-04 -3.9840589E-06
 -4.1134991E-06 -1.6214226E-04  1.0194127E-03 -5.4441165E-03  4.5607590E-03 -1.6570758E-03 -1.2749439E-03  1.2939527E-02  5.8343361E-04 -1.6217722E-04 -4.1187991E-06
 -4.1992300E-06 -1.5619799E-04  9.7276120E-04 -5.1379252E-03  4.2861453E-03 -1.4789981E-03 -1.1856690E-03  1.2183697E-02  5.4313098E-04 -1.5623173E-04 -4.2053288E-06
 -4.2422916E-06 -1.5032848E-04  9.2792129E-04 -4.8480693E-03  4.0270042E-03 -1.3168924E-03 -1.1023452E-03  1.1469331E-02  5.0525597E-04 -1.5036111E-04 -4.2489140E-06
 -4.2489714E-06 -1.4454610E-04  8.8483324E-04 -4.5737218E-03  3.7825330E-03 -1.1697342E-03 -1.0245969E-03  1.0794316E-02  4.6969149E-04 -1.4457746E-04 -4.2560542E-06
 -4.2252066E-06 -1.3886190E-04  8.4343928E-04 -4.3140959E-03  3.5519654E-03 -1.0365712E-03 -9.5207119E-04  1.0156645E-02  4.3632254E-04 -1.3889192E-04 -4.2325701E-06
 -4.1732196E-06 -1.3328274E-04  8.0368728E-04 -4.0684399E-03  3.3345742E-03 -9.1638213E-04 -8.8443262E-04  9.5543975E-03  4.0504087E-04 -1.3331139E-04 -4.1807499E-06
 -4.1036312E-06 -1.2782311E-04  7.6551833E-04 -3.8360458E-03  3.1296567E-03 -8.0828718E-04 -8.2137442E-04  8.9857394E-03  3.7573207E-04 -1.2785043E-04 -4.1112888E-06
 -4.0064195E-06 -1.2247614E-04  7.2889539E-04 -3.6162209E-03  2.9365635E-03 -7.1115741E-04 -7.6258805E-04  8.4489412E-03  3.4830646E-04 -1.2250226E-04 -4.0141057E-06
 -3.9031973E-06 -1.1726628E-04  6.9375125E-04 -3.4083377E-03  2.7546447E-03 -6.2432447E-04 -7.0781538E-04  7.9423236E-03  3.2264488E-04 -1.1729107E-04 -3.9107646E-06
 -3.7814315E-06 -1.1218300E-04  6.6005347E-04 -3.2117660E-03  2.5833148E-03 -5.4671564E-04 -6.5678088E-04  7.4643201E-03  2.9866631E-04 -1.1220658E-04 -3.7889284E-06
 -3.6433284E-06 -1.0722994E-04  6.2775636E-04 -3.0259215E-03  2.4220030E-03 -4.7776167E-04 -6.0924045E-04  7.0134263E-03  2.7627803E-04 -1.0725228E-04 -3.6506618E-06
 -3.5130919E-06 -1.0243241E-04  5.9679264E-04 -2.8502708E-03  2.2701439E-03 -4.1638609E-04 -5.6498707E-04  6.5881872E-03  2.5536927E-04 -1.0245356E-04 -3.5202478E-06
 -3.3707355E-06 -9.7770746E-05  5.6714053E-04 -2.6842641E-03  2.1272428E-03 -3.6199829E-04 -5.2378427E-04  6.1872618E-03  2.3587612E-04 -9.7790772E-05 -3.3776645E-06
 -3.1948334E-06 -9.3223799E-05  5.3878005E-04 -2.5273765E-03  1.9928323E-03 -3.1453029E-04 -4.8540759E-04  5.8093777E-03  2.1774050E-04 -9.3242589E-05 -3.2015312E-06
 -3.0601918E-06 -8.8865631E-05  5.1159612E-04 -2.3792046E-03  1.8663732E-03 -2.7203841E-04 -4.4974195E-04  5.4532284E-03  2.0081078E-04 -8.8883420E-05 -3.0666337E-06
 -2.9346139E-06 -8.4663412E-05  4.8558130E-04 -2.2392621E-03  1.7474566E-03 -2.3444373E-04 -4.1657699E-04  5.1176771E-03  1.8504614E-04 -8.4680144E-05 -2.9407999E-06
 -2.7986901E-06 -8.0596491E-05  4.6071599E-04 -2.1070979E-03  1.6356831E-03 -2.0130075E-04 -3.8572689E-04  4.8016301E-03  1.7039613E-04 -8.0612271E-05 -2.8046135E-06
 -2.6151466E-06 -7.6626077E-05  4.3699917E-04 -1.9822648E-03  1.5306927E-03 -1.7366114E-04 -3.5699821E-04  4.5040682E-03  1.5683151E-04 -7.6640868E-05 -2.6207939E-06
 -2.5025713E-06 -7.2868902E-05  4.1427493E-04 -1.8644922E-03  1.4319893E-03 -1.4820811E-04 -3.3036365E-04  4.2238691E-03  1.4417029E-04 -7.2882783E-05 -2.5079645E-06
 -2.3942899E-06 -6.9256256E-05  3.9257340E-04 -1.7533362E-03  1.3392732E-03 -1.2581039E-04 -3.0561743E-04  3.9601257E-03  1.3241605E-04 -6.9269301E-05 -2.3993722E-06
 -2.2623317E-06 -6.5757589E-05  3.7188548E-04 -1.6484331E-03  1.2522517E-03 -1.0674466E-04 -2.8260940E-04  3.7120030E-03  1.2154582E-04 -6.5769798E-05 -2.2671491E-06
 -2.0953354E-06 -6.2359078E-05  3.5218795E-04 -1.5494302E-03  1.1706053E-03 -9.1098538E-05 -2.6120596E-04  3.4786315E-03  1.1151318E-04 -6.2370492E-05 -2.0998776E-06
 -1.9986861E-06 -5.9163327E-05  3.3334077E-04 -1.4561166E-03  1.0939240E-03 -7.6559321E-05 -2.4140084E-04  3.2590918E-03  1.0216155E-04 -5.9174023E-05 -2.0029823E-06
 -1.8968915E-06 -5.6091947E-05  3.1538557E-04 -1.3681170E-03  1.0219956E-03 -6.4103441E-05 -2.2301415E-04  3.0526875E-03  9.3518108E-05 -5.6101959E-05 -1.9009543E-06
 -1.7838090E-06 -5.3135658E-05  2.9829519E-04 -1.2851397E-03  9.5455344E-04 -5.3525163E-05 -2.0594175E-04  2.8586925E-03  8.5543569E-05 -5.3145026E-05 -1.7876473E-06
 -1.6518480E-06 -5.0283740E-05  2.8204476E-04 -1.2069056E-03  8.9134693E-04 -4.4850288E-05 -1.9008330E-04  2.6764191E-03  7.8203142E-05 -5.0292526E-05 -1.6554940E-06
 -1.5724192E-06 -4.7604099E-05  2.6653161E-04 -1.1332184E-03  8.3203953E-04 -3.6878587E-05 -1.7542794E-04  2.5050926E-03  7.1373293E-05 -4.7612284E-05 -1.5758170E-06
 -1.4786834E-06 -4.5026659E-05  2.5179115E-04 -1.0637805E-03  7.7648963E-04 -3.0263158E-05 -1.6182706E-04  2.3442064E-03  6.5094597E-05 -4.5034280E-05 -1.4818624E-06
 -1.3821965E-06 -4.2559504E-05  2.3778189E-04 -9.9836740E-04  7.2445885E-04 -2.4678826E-05 -1.4921861E-04  2.1931402E-03  5.9315000E-05 -4.2566607E-05 -1.3851896E-06
 -1.2765319E-06 -4.0192652E-05  2.2448089E-04 -9.3675288E-04  6.7574598E-04 -2.0066845E-05 -1.3752650E-04  2.0513390E-03  5.4006788E-05 -4.0199270E-05 -1.2793186E-06
 -1.2217335E-06 -3.7982666E-05  2.1179956E-04 -8.7878820E-04  6.3009437E-04 -1.5902893E-05 -1.2674597E-04  1.9182104E-03  4.9077352E-05 -3.7988830E-05 -1.2243370E-06
 -1.1352972E-06 -3.5843518E-05  1.9979249E-04 -8.2419312E-04  5.8740127E-04 -1.2591685E-05 -1.1673396E-04  1.7933342E-03  4.4579047E-05 -3.5849258E-05 -1.1377332E-06
 -1.0099280E-06 -3.3764265E-05  1.8843963E-04 -7.7276965E-04  5.4749539E-04 -9.9549616E-06 -1.0742619E-04  1.6762330E-03  4.0489776E-05 -3.3769598E-05 -1.0121996E-06
 -9.7571353E-07 -3.1871643E-05  1.7758539E-04 -7.2447500E-04  5.1008641E-04 -7.4767018E-06 -9.8900927E-05  1.5663400E-03  3.6654137E-05 -3.1876607E-05 -9.7783729E-07
  1.6994382E-12 -1.9151680E-04  1.1417653E-03 -5.7767605E-03  4.8121082E-03 -2.4747351E-03 -1.2058229E-03  1.3802014E-02  6.4690794E-04 -1.9154727E-04 -1.6921769E-12
 -3.1933654E-06 -1.8423030E-04  1.0891602E-03 -5.4386187E-03  4.5080282E-03 -2.1941848E-03 -1.1184453E-03  1.2953483E-02  5.9621933E-04 -1.8426008E-04 -3.1948240E-06
 -3.3838481E-06 -1.7740436E-04  1.0411211E-03 -5.1370099E-03  4.2379062E-03 -1.9643782E-03 -1.0416859E-03  1.2198529E-02  5.5172805E-04 -1.7743360E-04 -3.3865162E-06
 -3.5223359E-06 -1.7063482E-04  9.9464969E-04 -4.8510884E-03  3.9828341E-03 -1.7543932E-03 -9.6990562E-04  1.1484596E-02  5.1020458E-04 -1.7066322E-04 -3.5259428E-06
 -3.6147537E-06 -1.6394275E-04  9.4973353E-04 -4.5800926E-03  3.7420429E-03 -1.5631224E-03 -9.0279567E-04  1.0809653E-02  4.7147834E-04 -1.6397023E-04 -3.6191199E-06
 -3.6674596E-06 -1.5734745E-04  9.0635554E-04 -4.3232956E-03  3.5147973E-03 -1.3894070E-03 -8.4006566E-04  1.0171757E-02  4.3538606E-04 -1.5737406E-04 -3.6723957E-06
 -3.6851230E-06 -1.5086468E-04  8.6449716E-04 -4.0800024E-03  3.3003976E-03 -1.2321160E-03 -7.8144218E-04  9.5690462E-03  4.0177299E-04 -1.5089015E-04 -3.6903902E-06
 -3.6730560E-06 -1.4450871E-04  8.2413606E-04 -3.8495508E-03  3.0981749E-03 -1.0900709E-03 -7.2666979E-04  8.9997402E-03  3.7049009E-04 -1.4453317E-04 -3.6786402E-06
 -3.6364144E-06 -1.3829230E-04  7.8524766E-04 -3.6313090E-03  2.9074930E-03 -9.6217195E-04 -6.7550870E-04  8.4621380E-03  3.4139557E-04 -1.3831569E-04 -3.6421781E-06
 -3.5769458E-06 -1.3222303E-04  7.4780820E-04 -3.4246712E-03  2.7277473E-03 -8.4730464E-04 -6.2773107E-04  7.9546177E-03  3.1435711E-04 -1.3224534E-04 -3.5828111E-06
 -3.5042617E-06 -1.2631521E-04  7.1178451E-04 -3.2290677E-03  2.5583548E-03 -7.4446395E-04 -5.8313058E-04  7.4756219E-03  2.8924096E-04 -1.2633642E-04 -3.5101296E-06
 -3.4084796E-06 -1.2056227E-04  6.7716036E-04 -3.0439363E-03  2.3987791E-03 -6.5252770E-04 -5.4149543E-04  7.0236854E-03  2.6593923E-04 -1.2058240E-04 -3.4143427E-06
 -3.3096409E-06 -1.1498654E-04  6.4388874E-04 -2.8687705E-03  2.2484802E-03 -5.7068338E-04 -5.0265575E-04  6.5973798E-03  2.4431957E-04 -1.1500562E-04 -3.3153974E-06
 -3.1956444E-06 -1.0957733E-04  6.1195280E-04 -2.7030563E-03  2.1069750E-03 -4.9788724E-04 -4.6642108E-04  6.1953751E-03  2.2428789E-04 -1.0959541E-04 -3.2012877E-06
 -3.0685690E-06 -1.0433712E-04  5.8132067E-04 -2.5463178E-03  1.9737903E-03 -4.3346511E-04 -4.3262626E-04  5.8163907E-03  2.0574138E-04 -1.0435426E-04 -3.0740710E-06
 -2.9502402E-06 -9.9287426E-05  5.5193987E-04 -2.3981209E-03  1.8484564E-03 -3.7641253E-04 -4.0113614E-04  5.4591861E-03  1.8856285E-04 -9.9303569E-05 -2.9555946E-06
 -2.8221085E-06 -9.4408677E-05  5.2379707E-04 -2.2580130E-03  1.7305657E-03 -3.2608558E-04 -3.7178484E-04  5.1226204E-03  1.7268072E-04 -9.4423875E-05 -2.8272662E-06
 -2.6649627E-06 -8.9680052E-05  4.9687923E-04 -2.1255614E-03  1.6197319E-03 -2.8225489E-04 -3.4441484E-04  4.8056086E-03  1.5802888E-04 -8.9694416E-05 -2.6699142E-06
 -2.5461467E-06 -8.5166904E-05  4.7108603E-04 -2.0004398E-03  1.5155027E-03 -2.4331260E-04 -3.1896349E-04  4.5070332E-03  1.4445980E-04 -8.5180333E-05 -2.5509188E-06
 -2.4361905E-06 -8.0836948E-05  4.4641362E-04 -1.8822435E-03  1.4175414E-03 -2.0902642E-04 -2.9527948E-04  4.2259248E-03  1.3192719E-04 -8.0849619E-05 -2.4407387E-06
 -2.3172399E-06 -7.6669501E-05  4.2284626E-04 -1.7705978E-03  1.3255181E-03 -1.7896278E-04 -2.7323064E-04  3.9613512E-03  1.2037742E-04 -7.6681379E-05 -2.3215711E-06
 -2.1571906E-06 -7.2629087E-05  4.0038232E-04 -1.6651308E-03  1.2391346E-03 -1.5387114E-04 -2.5267740E-04  3.7124418E-03  1.0977556E-04 -7.2640234E-05 -2.1613251E-06
 -2.0606470E-06 -6.8816657E-05  3.7888328E-04 -1.5656234E-03  1.1579727E-03 -1.3094193E-04 -2.3362366E-04  3.4782342E-03  9.9953825E-05 -6.8827112E-05 -2.0645765E-06
 -1.9679803E-06 -6.5168352E-05  3.5837394E-04 -1.4717031E-03  1.0817887E-03 -1.1085119E-04 -2.1591497E-04  3.2579554E-03  9.0910826E-05 -6.5178140E-05 -1.9717113E-06
 -1.8545848E-06 -6.1656332E-05  3.3884766E-04 -1.3830628E-03  1.0103359E-03 -9.3825856E-05 -1.9943848E-04  3.0508934E-03  8.2619154E-05 -6.1665512E-05 -1.8580996E-06
 -1.7112494E-06 -5.8266732E-05  3.2027895E-04 -1.2994099E-03  9.4335003E-04 -7.9898977E-05 -1.8410171E-04  2.8563042E-03  7.5034010E-05 -5.8275301E-05 -1.7145712E-06
 -1.6300459E-06 -5.5087248E-05  3.0254271E-04 -1.2205713E-03  8.8048512E-04 -6.6981692E-05 -1.6991876E-04  2.6734002E-03  6.8014534E-05 -5.5095250E-05 -1.6331819E-06
 -1.5442936E-06 -5.2046838E-05  2.8567311E-04 -1.1462293E-03  8.2156748E-04 -5.5972401E-05 -1.5674975E-04  2.5015889E-03  6.1581825E-05 -5.2054327E-05 -1.5472531E-06
 -1.4485221E-06 -4.9135743E-05  2.6964377E-04 -1.0761390E-03  7.6637465E-04 -4.6682509E-05 -1.4452010E-04  2.3402509E-03  5.5698875E-05 -4.9142735E-05 -1.4513297E-06
 -1.3368743E-06 -4.6343878E-05  2.5442962E-04 -1.0100666E-03  7.1469593E-04 -3.9078459E-05 -1.3315808E-04  2.1887994E-03  5.0331868E-05 -4.6350433E-05 -1.3395364E-06
 -1.2712953E-06 -4.3725761E-05  2.3993086E-04 -9.4784667E-04  6.6625386E-04 -3.2099447E-05 -1.2267204E-04  2.0465649E-03  4.5376281E-05 -4.3731853E-05 -1.2737775E-06
 -1.1930668E-06 -4.1221165E-05  2.2618274E-04 -8.8922791E-04  6.2092597E-04 -2.6345210E-05 -1.1294022E-04  1.9131247E-03  4.0861989E-05 -4.1226844E-05 -1.1953881E-06
 -1.1122356E-06 -3.8834623E-05  2.1314301E-04 -8.3402091E-04  5.7851490E-04 -2.1523759E-05 -1.0392199E-04  1.7879472E-03  3.6744585E-05 -3.8839922E-05 -1.1144127E-06
 -1.0240170E-06 -3.6556822E-05  2.0078708E-04 -7.8203510E-04  5.3885154E-04 -1.7515608E-05 -9.5563058E-05  1.6705583E-03  3.2998546E-05 -3.6561769E-05 -1.0260616E-06
 -9.7984717E-07 -3.4434678E-05  1.8903489E-04 -7.3314550E-04  5.0172017E-04 -1.3932596E-05 -8.7868627E-05  1.5604535E-03  2.9544217E-05 -3.4439260E-05 -9.8176290E-07
 -9.0807695E-07 -3.2392117E-05  1.7793029E-04 -6.8711332E-04  4.6703742E-04 -1.1088699E-05 -8.0723755E-05  1.4572766E-03  2.6426990E-05 -3.2396369E-05 -9.0985739E-07
 -8.0266279E-07 -3.0418559E-05  1.6745140E-04 -6.4377067E-04  4.3465993E-04 -8.7972413E-06 -7.4081620E-05  1.3606203E-03  2.3628042E-05 -3.0422505E-05 -8.0432447E-07
 -7.7615997E-07 -2.8622586E-05  1.5746058E-04 -6.0308429E-04  4.0434117E-04 -6.7010161E-06 -6.8017655E-05  1.2700018E-03  2.1012946E-05 -2.8626269E-05 -7.7771315E-07
 -2.4064269E-11 -1.9796191E-04  1.1171738E-03 -4.9014952E-03  3.9999773E-03 -2.3496587E-03 -8.9279560E-04  1.1564484E-02  4.6960505E-04 -1.9798581E-04  9.5213087E-12
 -2.8480896E-06 -1.8893121E-04  1.0620201E-03 -4.6152168E-03  3.7445414E-03 -2.0743060E-03 -8.2871203E-04  1.0844107E-02  4.2963525E-04 -1.8895469E-04 -2.8493903E-06
 -2.9851975E-06 -1.8064947E-04  1.0118477E-03 -4.3596611E-03  3.5175481E-03 -1.8494933E-03 -7.7222142E-04  1.0203672E-02  3.9483604E-04 -1.8067255E-04 -2.9875643E-06
 -3.0798127E-06 -1.7258939E-04  9.6348505E-04 -4.1172347E-03  3.3031549E-03 -1.6449851E-03 -7.1923693E-04  9.5984862E-03  3.6259651E-04 -1.7261190E-04 -3.0830518E-06
 -3.1370797E-06 -1.6475694E-04  9.1691472E-04 -3.8873173E-03  3.1007442E-03 -1.4595471E-03 -6.6956367E-04  9.0267792E-03  3.3274427E-04 -1.6477883E-04 -3.1409709E-06
 -3.1623023E-06 -1.5715792E-04  8.7211333E-04 -3.6693154E-03  2.9097222E-03 -1.2919072E-03 -6.2301608E-04  8.4868563E-03  3.0511656E-04 -1.5717911E-04 -3.1666742E-06
 -3.1593151E-06 -1.4979530E-04  8.2905401E-04 -3.4626594E-03  2.7295187E-03 -1.1408324E-03 -5.7941698E-04  7.9770977E-03  2.7956226E-04 -1.4981570E-04 -3.1640716E-06
 -3.1327612E-06 -1.4267213E-04  7.8770472E-04 -3.2668065E-03  2.5595867E-03 -1.0050470E-03 -5.3859865E-04  7.4959563E-03  2.5593838E-04 -1.4269172E-04 -3.1377786E-06
 -3.0869787E-06 -1.3579040E-04  7.4803054E-04 -3.0812370E-03  2.3994017E-03 -8.8337773E-04 -5.0040197E-04  7.0419535E-03  2.3411122E-04 -1.3580916E-04 -3.0921545E-06
 -3.0231654E-06 -1.2914823E-04  7.0999606E-04 -2.9054520E-03  2.2484639E-03 -7.7462460E-04 -4.6467301E-04  6.6136818E-03  2.1395788E-04 -1.2916615E-04 -3.0284752E-06
 -2.9500143E-06 -1.2275075E-04  6.7355655E-04 -2.7389821E-03  2.1062883E-03 -6.7776360E-04 -4.3127363E-04  6.2097914E-03  1.9535589E-04 -1.2276792E-04 -2.9553450E-06
 -2.8578296E-06 -1.1658410E-04  6.3868290E-04 -2.5813614E-03  1.9724290E-03 -5.9155073E-04 -4.0005528E-04  5.8290137E-03  1.7820841E-04 -1.1660039E-04 -2.8631224E-06
 -2.7651611E-06 -1.1066220E-04  6.0531662E-04 -2.4321727E-03  1.8464318E-03 -5.1521052E-04 -3.7090452E-04  5.4701113E-03  1.6239686E-04 -1.1067772E-04 -2.7704211E-06
 -2.6602816E-06 -1.0496839E-04  5.7342783E-04 -2.2909884E-03  1.7278927E-03 -4.4764069E-04 -3.4368523E-04  5.1319363E-03  1.4783964E-04 -1.0498307E-04 -2.6653885E-06
 -2.5451805E-06 -9.9499284E-05  5.4297217E-04 -2.1574139E-03  1.6164129E-03 -3.8818610E-04 -3.1828192E-04  4.8133818E-03  1.3444677E-04 -9.9513172E-05 -2.5502164E-06
 -2.4394730E-06 -9.4268878E-05  5.1388675E-04 -2.0310897E-03  1.5115944E-03 -3.3573073E-04 -2.9460274E-04  4.5133775E-03  1.2211718E-04 -9.4281964E-05 -2.4443087E-06
 -2.3258936E-06 -8.9253998E-05  4.8614534E-04 -1.9116370E-03  1.4130938E-03 -2.8970476E-04 -2.7252532E-04  4.2309399E-03  1.1079132E-04 -8.9266383E-05 -2.3305801E-06
 -2.1874557E-06 -8.4431658E-05  4.5972102E-04 -1.7986943E-03  1.3205841E-03 -2.5002807E-04 -2.5193334E-04  3.9651354E-03  1.0041462E-04 -8.4443330E-05 -2.1919460E-06
 -2.0843473E-06 -7.9855878E-05  4.3450970E-04 -1.6919928E-03  1.2336777E-03 -2.1467098E-04 -2.3279316E-04  3.7149996E-03  9.0859656E-05 -7.9866822E-05 -2.0886544E-06
 -1.9896869E-06 -7.5493395E-05  4.1049464E-04 -1.5911921E-03  1.1520898E-03 -1.8362978E-04 -2.1498924E-04  3.4796998E-03  8.2090882E-05 -7.5503684E-05 -1.9937948E-06
 -1.8871635E-06 -7.1321503E-05  3.8764868E-04 -1.4959761E-03  1.0755402E-03 -1.5655522E-04 -1.9842172E-04  3.2584362E-03  7.4066080E-05 -7.1331120E-05 -1.8910699E-06
 -1.7496225E-06 -6.7306643E-05  3.6595592E-04 -1.4060327E-03  1.0037738E-03 -1.3435722E-04 -1.8298450E-04  3.0504598E-03  6.6757746E-05 -6.7315673E-05 -1.7533393E-06
 -1.6683504E-06 -6.3533591E-05  3.4528273E-04 -1.3211811E-03  9.3643128E-04 -1.1383754E-04 -1.6869426E-04  2.8549432E-03  6.0023715E-05 -6.3542034E-05 -1.6718600E-06
 -1.5904416E-06 -5.9942694E-05  3.2563782E-04 -1.2411035E-03  8.7330388E-04 -9.5947081E-05 -1.5542627E-04  2.6712244E-03  5.3868958E-05 -5.9950600E-05 -1.5937579E-06
 -1.4944779E-06 -5.6506722E-05  3.0700637E-04 -1.1655424E-03  8.1418492E-04 -8.0953599E-05 -1.4309645E-04  2.4986941E-03  4.8271313E-05 -5.6514113E-05 -1.4975841E-06
 -1.3733088E-06 -5.3211819E-05  2.8935293E-04 -1.0942493E-03  7.5884455E-04 -6.8811383E-05 -1.3163327E-04  2.3367131E-03  4.3196204E-05 -5.3218720E-05 -1.3762415E-06
 -1.3064045E-06 -5.0131160E-05  2.7255856E-04 -1.0270795E-03  7.0698557E-04 -5.7480876E-05 -1.2105747E-04  2.1846063E-03  3.8525832E-05 -5.0137582E-05 -1.3091582E-06
 -1.2354326E-06 -4.7200231E-05  2.5664364E-04 -9.6376123E-04  6.5846029E-04 -4.7897609E-05 -1.1125548E-04  2.0418671E-03  3.4282567E-05 -4.7206216E-05 -1.2380283E-06
 -1.1555940E-06 -4.4408214E-05  2.4157631E-04 -9.0408639E-04  6.1307816E-04 -3.9877187E-05 -1.0217018E-04  1.9079659E-03  3.0437802E-05 -4.4413775E-05 -1.1580166E-06
 -1.0626002E-06 -4.1745045E-05  2.2732621E-04 -8.4785662E-04  5.7065852E-04 -3.3310085E-05 -9.3747852E-05  1.7823988E-03  2.6963954E-05 -4.1750248E-05 -1.0648735E-06
 -1.0095970E-06 -3.9256039E-05  2.1379141E-04 -7.9493059E-04  5.3095596E-04 -2.7309782E-05 -8.5995691E-05  1.6645981E-03  2.3782133E-05 -3.9260849E-05 -1.0117201E-06
 -9.4542798E-07 -3.6886304E-05  2.0100305E-04 -7.4509322E-04  4.9387421E-04 -2.2395172E-05 -7.8819548E-05  1.5541986E-03  2.0913857E-05 -3.6890793E-05 -9.4740847E-07
 -8.7876012E-07 -3.4638282E-05  1.8891473E-04 -6.9818238E-04  4.5924105E-04 -1.8316525E-05 -7.2187371E-05  1.4507483E-03  1.8326535E-05 -3.4642435E-05 -8.8059461E-07
 -8.0637777E-07 -3.2503212E-05  1.7749736E-04 -6.5403574E-04  4.2691068E-04 -1.4879889E-05 -6.6057714E-05  1.3538414E-03  1.6000365E-05 -3.2507083E-05 -8.0809794E-07
 -7.7162096E-07 -3.0519091E-05  1.6667630E-04 -6.1254526E-04  3.9669877E-04 -1.1866328E-05 -6.0438128E-05  1.2630484E-03  1.3870730E-05 -3.0522667E-05 -7.7321398E-07
 -7.1300795E-07 -2.8619251E-05  1.5648301E-04 -5.7350593E-04  3.6853395E-04 -9.4689837E-06 -5.5233627E-05  1.1780657E-03  1.1979363E-05 -2.8622555E-05 -7.1448196E-07
 -6.2568113E-07 -2.6793603E-05  1.4689222E-04 -5.3677378E-04  3.4229293E-04 -7.4984869E-06 -5.0407476E-05  1.0985468E-03  1.0312748E-05 -2.6796666E-05 -6.2704826E-07
 -6.0581690E-07 -2.5133755E-05  1.3778146E-04 -5.0231946E-04  3.1776515E-04 -5.7765946E-06 -4.6027245E-05  1.0240796E-03  8.7580219E-06 -2.5136586E-05 -6.0708538E-07
  1.7843664E-11 -1.9443735E-04  1.0669449E-03 -4.2220127E-03  3.3489344E-03 -2.2128362E-03 -6.8991465E-04  9.6896182E-03  3.2071885E-04 -1.9445584E-04  7.7339721E-12
 -2.5138454E-06 -1.8462443E-04  1.0102845E-03 -3.9734799E-03  3.1295051E-03 -1.9444334E-03 -6.3921289E-04  9.0765477E-03  2.9105008E-04 -1.8464251E-04 -2.5147752E-06
 -2.6040726E-06 -1.7570757E-04  9.5913762E-04 -3.7515504E-03  2.9347964E-03 -1.7260919E-03 -5.9450174E-04  8.5319805E-03  2.6531304E-04 -1.7572517E-04 -2.6056685E-06
 -2.6607998E-06 -1.6710107E-04  9.1014477E-04 -3.5409477E-03  2.7511238E-03 -1.5284193E-03 -5.5255018E-04  8.0177377E-03  2.4156062E-04 -1.6711810E-04 -2.6629831E-06
 -2.6882123E-06 -1.5880396E-04  8.6324487E-04 -3.3411647E-03  2.5779420E-03 -1.3500525E-03 -5.1321341E-04  7.5322975E-03  2.1966195E-04 -1.5882047E-04 -2.6908703E-06
 -2.6907067E-06 -1.5081519E-04  8.1837568E-04 -3.1517114E-03  2.4147262E-03 -1.1895942E-03 -4.7635389E-04  7.0742012E-03  1.9949264E-04 -1.5083112E-04 -2.6937155E-06
 -2.6714529E-06 -1.4313152E-04  7.7547607E-04 -2.9721154E-03  2.2609739E-03 -1.0457080E-03 -4.4183963E-04  6.6420531E-03  1.8093482E-04 -1.4314683E-04 -2.6746697E-06
 -2.6340874E-06 -1.3574987E-04  7.3448439E-04 -2.8019222E-03  2.1162020E-03 -9.1702902E-04 -4.0954472E-04  6.2345168E-03  1.6387660E-04 -1.3576456E-04 -2.6375288E-06
 -2.5823371E-06 -1.2866649E-04  6.9533853E-04 -2.6406945E-03  1.9799465E-03 -8.0230461E-04 -3.7934899E-04  5.8503153E-03  1.4821163E-04 -1.2868048E-04 -2.5858507E-06
 -2.5169194E-06 -1.2187453E-04  6.5797982E-04 -2.4880093E-03  1.8517660E-03 -7.0029021E-04 -3.5113483E-04  5.4882302E-03  1.3384242E-04 -1.2188785E-04 -2.5205049E-06
 -2.4454990E-06 -1.1537357E-04  6.2234258E-04 -2.3434668E-03  1.7312299E-03 -6.0985916E-04 -3.2479688E-04  5.1470924E-03  1.2067001E-04 -1.1538617E-04 -2.4491128E-06
 -2.3587212E-06 -1.0914597E-04  5.8837876E-04 -2.2066669E-03  1.6179437E-03 -5.2985198E-04 -3.0021732E-04  4.8258024E-03  1.0861791E-04 -1.0915795E-04 -2.3622888E-06
