  2.7206828E-04  1.2998015E-02  9.5188125E-04  2.2255145E-03  1.5921861E-04  4.9615179E-02  6.1375047E-02  2.4260845E-01  4.8707765E-03  1.2988717E-02  2.6980270E-04
  2.8131320E-04  1.2590740E-02  8.6938890E-04  1.9783512E-03  2.8301019E-04  4.6509373E-02  5.8974588E-02  2.3509349E-01  4.8209923E-03  1.2581627E-02  2.7893963E-04
  2.8868427E-04  1.2191538E-02  7.9124875E-04  1.7382634E-03  4.0142432E-04  4.3569567E-02  5.6651666E-02  2.2776407E-01  4.7669064E-03  1.2182624E-02  2.8622848E-04
  2.9424262E-04  1.1800403E-02  7.1725254E-04  1.5053391E-03  5.1440278E-04  4.0795457E-02  5.4404500E-02  2.2061733E-01  4.7087705E-03  1.1791702E-02  2.9172713E-04
  2.9829351E-04  1.1417562E-02  6.4743940E-04  1.2799025E-03  6.2214671E-04  3.8175644E-02  5.2231541E-02  2.1365061E-01  4.6470697E-03  1.1409082E-02  2.9573776E-04
  3.0083938E-04  1.1042934E-02  5.8154911E-04  1.0619542E-03  7.2456890E-04  3.5707904E-02  5.0130960E-02  2.0686097E-01  4.5819946E-03  1.1034682E-02  2.9826028E-04
  3.0204973E-04  1.0676595E-02  5.1949180E-04  8.5163299E-04  8.2177002E-04  3.3385490E-02  4.8101097E-02  2.0024558E-01  4.5138938E-03  1.0668576E-02  2.9946244E-04
  3.0219069E-04  1.0318714E-02  4.6128139E-04  6.4916650E-04  9.1395599E-04  3.1201434E-02  4.6140405E-02  1.9380172E-01  4.4432070E-03  1.0310932E-02  2.9960759E-04
  3.0122100E-04  9.9691453E-03  4.0662771E-04  4.5445081E-04  1.0010460E-03  2.9150759E-02  4.4247042E-02  1.8752635E-01  4.3700674E-03  9.9616014E-03  2.9865334E-04
  2.9909029E-04  9.6277263E-03  3.5523793E-04  2.6736046E-04  1.0829576E-03  2.7226158E-02  4.2419177E-02  1.8141644E-01  4.2945891E-03  9.6204215E-03  2.9654791E-04
  2.9646233E-04  9.2950030E-03  3.0753715E-04  8.8467523E-05  1.1603400E-03  2.5424047E-02  4.0655704E-02  1.7546964E-01  4.2175993E-03  9.2879380E-03  2.9395284E-04
  2.9315498E-04  8.9706764E-03  2.6311788E-04 -8.2509020E-05  1.2330103E-03  2.3737169E-02  3.8954699E-02  1.6968280E-01  4.1390726E-03  8.9638487E-03  2.9068657E-04
  2.8912301E-04  8.6545714E-03  2.2171030E-04 -2.4574890E-04  1.3009297E-03  2.2159071E-02  3.7314386E-02  1.6405289E-01  4.0591141E-03  8.6479800E-03  2.8670088E-04
  2.8416925E-04  8.3463632E-03  1.8290302E-04 -4.0156190E-04  1.3639165E-03  2.0683512E-02  3.5732863E-02  1.5857674E-01  3.9776726E-03  8.3400048E-03  2.8179787E-04
  2.7924315E-04  8.0468670E-03  1.4743701E-04 -5.4914797E-04  1.4229548E-03  1.9305853E-02  3.4209399E-02  1.5325232E-01  3.8958367E-03  8.0407391E-03  2.7692683E-04
  2.7390328E-04  7.7555099E-03  1.1465956E-04 -6.8910323E-04  1.4776371E-03  1.8019009E-02  3.2741882E-02  1.4807637E-01  3.8133112E-03  7.7496068E-03  2.7164508E-04
  2.6801312E-04  7.4720020E-03  8.4265340E-05 -8.2171615E-04  1.5278791E-03  1.6818833E-02  3.1328557E-02  1.4304557E-01  3.7300609E-03  7.4663222E-03  2.6581516E-04
  2.6156987E-04  7.1962057E-03  5.6055102E-05 -9.4715983E-04  1.5737275E-03  1.5702953E-02  2.9967804E-02  1.3815713E-01  3.6462184E-03  7.1907423E-03  2.5943453E-04
  2.5535528E-04  6.9287547E-03  3.0632035E-05 -1.0648293E-03  1.6160297E-03  1.4659801E-02  2.8658821E-02  1.3340890E-01  3.5626772E-03  6.9235027E-03  2.5328367E-04
  2.4887002E-04  6.6690012E-03  7.3293838E-06 -1.1754089E-03  1.6543503E-03  1.3688152E-02  2.7399557E-02  1.2879748E-01  3.4790472E-03  6.6639564E-03  2.4686306E-04
  2.4213551E-04  6.4168166E-03 -1.3990419E-05 -1.2790538E-03  1.6887858E-03  1.2784023E-02  2.6188503E-02  1.2432002E-01  3.3954482E-03  6.4119720E-03  2.4019344E-04
  2.3516168E-04  6.1720576E-03 -3.3465838E-05 -1.3759458E-03  1.7194230E-03  1.1945961E-02  2.5024186E-02  1.1997363E-01  3.3119819E-03  6.1674098E-03  2.3328498E-04
  2.2843291E-04  5.9350688E-03 -5.0818989E-05 -1.4658467E-03  1.7468470E-03  1.1161639E-02  2.3905517E-02  1.1575634E-01  3.2292817E-03  5.9306100E-03  2.2662090E-04
  2.2153245E-04  5.7052632E-03 -6.6543092E-05 -1.5493200E-03  1.7707144E-03  1.0433327E-02  2.2830732E-02  1.1166450E-01  3.1469502E-03  5.7009889E-03  2.1978439E-04
  2.1458284E-04  5.4826131E-03 -8.0669836E-05 -1.6264657E-03  1.7912433E-03  9.7558098E-03  2.1798503E-02  1.0769558E-01  3.0652105E-03  5.4785176E-03  2.1289840E-04
  2.0760237E-04  5.2669806E-03 -9.3307906E-05 -1.6974699E-03  1.8085496E-03  9.1284251E-03  2.0807462E-02  1.0384684E-01  2.9841547E-03  5.2630576E-03  2.0598057E-04
  2.0090862E-04  5.0585272E-03 -1.0426105E-04 -1.7622216E-03  1.8230478E-03  8.5403439E-03  1.9856564E-02  1.0011586E-01  2.9041688E-03  5.0547710E-03  1.9934834E-04
  1.9407277E-04  4.8566667E-03 -1.1407124E-04 -1.8213596E-03  1.8344098E-03  7.9962552E-03  1.8944050E-02  9.6499505E-02  2.8248873E-03  4.8530717E-03  1.9257316E-04
  1.8712186E-04  4.6612701E-03 -1.2282495E-04 -1.8750746E-03  1.8427714E-03  7.4939777E-03  1.8068633E-02  9.2995156E-02  2.7464002E-03  4.6578310E-03  1.8568126E-04
  1.8069973E-04  4.4728235E-03 -1.2997177E-04 -1.9229152E-03  1.8488685E-03  7.0193990E-03  1.7229709E-02  8.9600721E-02  2.6693952E-03  4.4695346E-03  1.7931674E-04
 -5.2363049E-11  1.5727808E-02  1.1722004E-03  4.0067453E-03 -1.0759330E-03  7.4568684E-02  7.6069372E-02  2.9186398E-01  5.2488531E-03  1.5719201E-02  2.8804142E-10
  1.2509916E-04  1.5231074E-02  1.0497906E-03  3.6740478E-03 -8.7628654E-04  6.9609252E-02  7.2993242E-02  2.8257718E-01  5.2398906E-03  1.5222432E-02  1.2469143E-04
  1.4880030E-04  1.4771405E-02  9.4357130E-04  3.3689914E-03 -6.9378661E-04  6.5472470E-02  7.0183173E-02  2.7401353E-01  5.2234989E-03  1.4762755E-02  1.4804231E-04
  1.6954947E-04  1.4319742E-02  8.4382479E-04  3.0707768E-03 -5.1849659E-04  6.1522223E-02  6.7460860E-02  2.6565407E-01  5.1991074E-03  1.4311118E-02  1.6849221E-04
  1.8756472E-04  1.3876261E-02  7.5028391E-04  2.7797713E-03 -3.5037692E-04  5.7756989E-02  6.4824631E-02  2.5749604E-01  5.1672949E-03  1.3867696E-02  1.8625199E-04
  2.0304678E-04  1.3441114E-02  6.6268568E-04  2.4962922E-03 -1.8937780E-04  5.4174702E-02  6.2272760E-02  2.4953667E-01  5.1286159E-03  1.3432639E-02  2.0152167E-04
  2.1620047E-04  1.3014444E-02  5.8078224E-04  2.2206274E-03 -3.5424134E-05  5.0772550E-02  5.9803523E-02  2.4177309E-01  5.0836148E-03  1.3006082E-02  2.1449721E-04
  2.2720476E-04  1.2596358E-02  5.0431662E-04  1.9530038E-03  1.1156548E-04  4.7546927E-02  5.7415142E-02  2.3420243E-01  5.0327998E-03  1.2588132E-02  2.2535517E-04
  2.3624174E-04  1.2186959E-02  4.3305160E-04  1.6936401E-03  2.5168530E-04  4.4493875E-02  5.5105853E-02  2.2682173E-01  4.9766724E-03  1.2178884E-02  2.3427404E-04
  2.4347363E-04  1.1786318E-02  3.6674375E-04  1.4427070E-03  3.8504886E-04  4.1608235E-02  5.2873861E-02  2.1962802E-01  4.9157006E-03  1.1778408E-02  2.4141363E-04
  2.4909155E-04  1.1394528E-02  3.0519506E-04  1.2003686E-03  5.1179236E-04  3.8886745E-02  5.0717414E-02  2.1261836E-01  4.8503721E-03  1.1386797E-02  2.4696120E-04
  2.5315242E-04  1.1011539E-02  2.4809114E-04  9.6664808E-04  6.3195047E-04  3.6319655E-02  4.8634625E-02  2.0578963E-01  4.7810255E-03  1.1003997E-02  2.5097167E-04
  2.5593224E-04  1.0637514E-02  1.9534460E-04  7.4175856E-04  7.4578913E-04  3.3906513E-02  4.6623847E-02  1.9913896E-01  4.7082073E-03  1.0630168E-02  2.5371702E-04
  2.5743445E-04  1.0272333E-02  1.4661573E-04  5.2562830E-04  8.5331047E-04  3.1637694E-02  4.4683165E-02  1.9266318E-01  4.6321832E-03  1.0265190E-02  2.5520046E-04
  2.5781405E-04  9.9160284E-03  1.0173083E-04  3.1831989E-04  9.5468242E-04  2.9508227E-02  4.2810840E-02  1.8635925E-01  4.5533539E-03  9.9090915E-03  2.5557421E-04
  2.5730099E-04  9.5686967E-03  6.0605070E-05  1.1994499E-04  1.0501653E-03  2.7513043E-02  4.1005224E-02  1.8022428E-01  4.4721854E-03  9.5619683E-03  2.5506637E-04
  2.5586322E-04  9.2301673E-03  2.2904417E-05 -6.9650530E-05  1.1397598E-03  2.5644308E-02  3.9264429E-02  1.7425505E-01  4.3888718E-03  9.2236506E-03  2.5364403E-04
  2.5346840E-04  8.9002659E-03 -1.1692310E-05 -2.5063816E-04  1.2234802E-03  2.3897624E-02  3.7586587E-02  1.6844839E-01  4.3035920E-03  8.8939603E-03  2.5127268E-04
  2.5067408E-04  8.5794037E-03 -4.2900458E-05 -4.2261844E-04  1.3019412E-03  2.2264348E-02  3.5970448E-02  1.6280171E-01  4.2171060E-03  8.5733088E-03  2.4850865E-04
  2.4732737E-04  8.2672765E-03 -7.1134508E-05 -5.8590613E-04  1.3750489E-03  2.0738377E-02  3.4414069E-02  1.5731176E-01  4.1294532E-03  8.2613905E-03  2.4519828E-04
  2.4339275E-04  7.9636948E-03 -9.6679558E-05 -7.4070750E-04  1.4428450E-03  1.9314073E-02  3.2915660E-02  1.5197539E-01  4.0407772E-03  7.9580162E-03  2.4130458E-04
  2.3872914E-04  7.6683602E-03 -1.1991127E-04 -8.8735564E-04  1.5052630E-03  1.7992381E-02  3.1473347E-02  1.4678937E-01  3.9511081E-03  7.6628866E-03  2.3668652E-04
  2.3409694E-04  7.3818732E-03 -1.4029513E-04 -1.0252838E-03  1.5631514E-03  1.6755714E-02  3.0086185E-02  1.4175140E-01  3.8613655E-03  7.3766010E-03  2.3210332E-04
  2.2913781E-04  7.1037179E-03 -1.5840893E-04 -1.1550627E-03  1.6162510E-03  1.5603404E-02  2.8752118E-02  1.3685817E-01  3.7713524E-03  7.0986435E-03  2.2719556E-04
  2.2375339E-04  6.8336198E-03 -1.7453726E-04 -1.2769708E-03  1.6645399E-03  1.4533398E-02  2.7469450E-02  1.3210634E-01  3.6810870E-03  6.8287395E-03  2.2186443E-04
  2.1796176E-04  6.5714372E-03 -1.8886044E-04 -1.3912248E-03  1.7081470E-03  1.3543836E-02  2.6236557E-02  1.2749304E-01  3.5907317E-03  6.5667460E-03  2.1612726E-04
  2.1235663E-04  6.3175951E-03 -2.0096384E-04 -1.4974466E-03  1.7477730E-03  1.2618529E-02  2.5052450E-02  1.2301588E-01  3.5009994E-03  6.3130886E-03  2.1057869E-04
  2.0655392E-04  6.0715394E-03 -2.1140096E-04 -1.5962445E-03  1.7831390E-03  1.1759319E-02  2.3915195E-02  1.1867150E-01  3.4116194E-03  6.0672134E-03  2.0483256E-04
  2.0057486E-04  5.8331213E-03 -2.2030899E-04 -1.6878214E-03  1.8143795E-03  1.0962193E-02  2.2823295E-02  1.1445697E-01  3.3227161E-03  5.8289713E-03  1.9891063E-04
  1.9445000E-04  5.6022006E-03 -2.2780604E-04 -1.7723692E-03  1.8416307E-03  1.0225915E-02  2.1775308E-02  1.1036940E-01  3.2344092E-03  5.5982208E-03  1.9284227E-04
  1.8851939E-04  5.3789546E-03 -2.3372071E-04 -1.8498556E-03  1.8654080E-03  9.5378718E-03  2.0769972E-02  1.0640659E-01  3.1471728E-03  5.3751398E-03  1.8696862E-04
  1.8248206E-04  5.1629005E-03 -2.3845680E-04 -1.9207391E-03  1.8854698E-03  8.9008009E-03  1.9805708E-02  1.0256500E-01  3.0607390E-03  5.1592460E-03  1.8098744E-04
  1.7642982E-04  4.9539615E-03 -2.4205533E-04 -1.9851896E-03  1.9020502E-03  8.3096448E-03  1.8881161E-02  9.8842021E-02  2.9752877E-03  4.9504624E-03  1.7499037E-04
  1.7040107E-04  4.7520058E-03 -2.4459568E-04 -2.0434071E-03  1.9153099E-03  7.7637617E-03  1.7995006E-02  9.5234914E-02  2.8909253E-03  4.7486563E-03  1.6901650E-04
  1.6458793E-04  4.5570542E-03 -2.4599573E-04 -2.0954375E-03  1.9255663E-03  7.2528988E-03  1.7146098E-02  9.1741114E-02  2.8079045E-03  4.5538499E-03  1.6325698E-04
  1.5870988E-04  4.3686579E-03 -2.4663516E-04 -2.1417952E-03  1.9326642E-03  6.7815904E-03  1.6332857E-02  8.8357603E-02  2.7259995E-03  4.3655927E-03  1.5743135E-04
  1.5280680E-04  4.1866866E-03 -2.4657427E-04 -2.1826925E-03  1.9367758E-03  6.3477786E-03  1.5554034E-02  8.5081773E-02  2.6453018E-03  4.1837561E-03  1.5157968E-04
  1.4727124E-04  4.0113649E-03 -2.4550263E-04 -2.2179473E-03  1.9384059E-03  5.9381420E-03  1.4808812E-02  8.1911283E-02  2.5662402E-03  4.0085647E-03  1.4609420E-04
 -7.4899598E-11  1.4861546E-02  3.2172827E-04  3.5993602E-03 -9.5376148E-04  6.8210515E-02  6.8843885E-02  2.7382326E-01  5.6845967E-03  1.4854045E-02 -4.3402675E-10
  1.0914540E-04  1.4366802E-02  2.3710677E-04  3.2462178E-03 -7.4532305E-04  6.3500447E-02  6.5955533E-02  2.6491286E-01  5.6417394E-03  1.4359277E-02  1.0879248E-04
  1.2944275E-04  1.3910082E-02  1.6571064E-04  2.9236278E-03 -5.5548426E-04  5.9577110E-02  6.3321117E-02  2.5670288E-01  5.5940274E-03  1.3902553E-02  1.2878580E-04
  1.4710772E-04  1.3462520E-02  1.0014200E-04  2.6096492E-03 -3.7341753E-04  5.5842528E-02  6.0772826E-02  2.4869569E-01  5.5392866E-03  1.3455021E-02  1.4619281E-04
  1.6234365E-04  1.3024221E-02  4.0082518E-05  2.3046491E-03 -1.9911142E-04  5.2293496E-02  5.8308904E-02  2.4088821E-01  5.4781410E-03  1.3016778E-02  1.6120927E-04
  1.7533727E-04  1.2595260E-02 -1.4783212E-05  2.0089477E-03 -3.2514179E-05  4.8926615E-02  5.5927555E-02  2.3327732E-01  5.4111765E-03  1.2587899E-02  1.7401744E-04
  1.8627350E-04  1.2175708E-02 -6.4744502E-05  1.7228168E-03  1.2643807E-04  4.5737827E-02  5.3626971E-02  2.2585991E-01  5.3389661E-03  1.2168452E-02  1.8480127E-04
  1.9531871E-04  1.1765607E-02 -1.1009681E-04  1.4464625E-03  2.7782226E-04  4.2722935E-02  5.1405313E-02  2.1863278E-01  5.2620369E-03  1.1758471E-02  1.9372057E-04
  2.0263892E-04  1.1364987E-02 -1.5110915E-04  1.1800585E-03  4.2173586E-04  3.9876921E-02  4.9260731E-02  2.1159279E-01  5.1809047E-03  1.1357987E-02  2.0094045E-04
  2.0838568E-04  1.0973861E-02 -1.8804795E-04  9.2373099E-04  5.5828714E-04  3.7194689E-02  4.7191371E-02  2.0473673E-01  5.0960493E-03  1.0967011E-02  2.0660955E-04
  2.1272951E-04  1.0592254E-02 -2.2114179E-04  6.7759426E-04  6.8761969E-04  3.4671126E-02  4.5195393E-02  1.9806145E-01  5.0079489E-03  1.0585561E-02  2.1089302E-04
  2.1572933E-04  1.0220070E-02 -2.5070595E-04  4.4162185E-04  8.0979164E-04  3.2298702E-02  4.3270864E-02  1.9156367E-01  4.9169580E-03  1.0213547E-02  2.1385024E-04
  2.1762648E-04  9.8573986E-03 -2.7685668E-04  2.1595073E-04  9.2505732E-04  3.0074015E-02  4.1416044E-02  1.8524031E-01  4.8235960E-03  9.8510487E-03  2.1571942E-04
  2.1843089E-04  9.5040842E-03 -2.9992457E-04  4.4566068E-07  1.0334549E-03  2.7988577E-02  3.9628972E-02  1.7908809E-01  4.7281280E-03  9.4979120E-03  2.1650854E-04
  2.1828372E-04  9.1601048E-03 -3.2008731E-04 -2.0490186E-04  1.1351688E-03  2.6035929E-02  3.7907847E-02  1.7310384E-01  4.6309437E-03  9.1541147E-03  2.1635724E-04
  2.1738230E-04  8.8254870E-03 -3.3745136E-04 -4.0006315E-04  1.2304553E-03  2.4213258E-02  3.6250941E-02  1.6728450E-01  4.5324672E-03  8.8196809E-03  2.1546144E-04
  2.1570569E-04  8.5000378E-03 -3.5232292E-04 -5.8526167E-04  1.3193603E-03  2.2510940E-02  3.4656331E-02  1.6162678E-01  4.4328905E-03  8.4944174E-03  2.1379909E-04
  2.1323625E-04  8.1835637E-03 -3.6498825E-04 -7.6071598E-04  1.4019497E-03  2.0920967E-02  3.3122120E-02  1.5612747E-01  4.3323949E-03  8.1781289E-03  2.1135058E-04
  2.1044045E-04  7.8763533E-03 -3.7523504E-04 -9.2618361E-04  1.4787792E-03  1.9443854E-02  3.1646936E-02  1.5078379E-01  4.2316321E-03  7.8711039E-03  2.0858188E-04
  2.0719048E-04  7.5780988E-03 -3.8342851E-04 -1.0820237E-03  1.5498225E-03  1.8068694E-02  3.0228825E-02  1.4559243E-01  4.1306465E-03  7.5730322E-03  2.0536369E-04
  2.0346161E-04  7.2885918E-03 -3.8981794E-04 -1.2285057E-03  1.6151601E-03  1.6788881E-02  2.8865978E-02  1.4055023E-01  4.0295737E-03  7.2837071E-03  2.0167101E-04
  1.9916286E-04  7.0075589E-03 -3.9470294E-04 -1.3659749E-03  1.6748190E-03  1.5600926E-02  2.7556544E-02  1.3565395E-01  3.9284687E-03  7.0028534E-03  1.9741245E-04
  1.9488796E-04  6.7354080E-03 -3.9768749E-04 -1.4940962E-03  1.7295120E-03  1.4496634E-02  2.6299393E-02  1.3090108E-01  3.8280620E-03  6.7308787E-03  1.9318022E-04
  1.9035478E-04  6.4716733E-03 -3.9924540E-04 -1.6134375E-03  1.7790954E-03  1.3470296E-02  2.5092523E-02  1.2628833E-01  3.7282060E-03  6.4673171E-03  1.8869194E-04
  1.8549564E-04  6.2160947E-03 -3.9959690E-04 -1.7243050E-03  1.8236140E-03  1.2519274E-02  2.3934267E-02  1.2181241E-01  3.6289247E-03  6.2119072E-03  1.8387948E-04
  1.8035010E-04  5.9685275E-03 -3.9887419E-04 -1.8269545E-03  1.8632518E-03  1.1642636E-02  2.2823008E-02  1.1747044E-01  3.5303745E-03  5.9645054E-03  1.7878175E-04
  1.7534627E-04  5.7292119E-03 -3.9679690E-04 -1.9212356E-03  1.8985771E-03  1.0825095E-02  2.1757589E-02  1.1325983E-01  3.4330774E-03  5.7253506E-03  1.7382693E-04
  1.7020168E-04  5.4976761E-03 -3.9378687E-04 -2.0077098E-03  1.9294467E-03  1.0067976E-02  2.0736176E-02  1.0917732E-01  3.3368352E-03  5.4939721E-03  1.6873117E-04
  1.6493894E-04  5.2737578E-03 -3.8994718E-04 -2.0866303E-03  1.9560238E-03  9.3676138E-03  1.9757285E-02  1.0522000E-01  3.2417466E-03  5.2702065E-03  1.6351813E-04
  1.5960519E-04  5.0573157E-03 -3.8534955E-04 -2.1582218E-03  1.9784948E-03  8.7234907E-03  1.8819501E-02  1.0138498E-01  3.1479255E-03  5.0539125E-03  1.5823378E-04
  1.5441965E-04  4.8483856E-03 -3.7990983E-04 -2.2226557E-03  1.9972895E-03  8.1219750E-03  1.7921417E-02  9.7669880E-02  3.0556829E-03  4.8451261E-03  1.5309749E-04
  1.4917771E-04  4.6465738E-03 -3.7390829E-04 -2.2803042E-03  2.0122824E-03  7.5668678E-03  1.7061608E-02  9.4071343E-02  2.9648341E-03  4.6434537E-03  1.4790393E-04
  1.4394692E-04  4.4517651E-03 -3.6737946E-04 -2.3314179E-03  2.0237125E-03  7.0530649E-03  1.6238701E-02  9.0586723E-02  2.8755041E-03  4.4487792E-03  1.4272114E-04
  1.3878224E-04  4.2638313E-03 -3.6035610E-04 -2.3762178E-03  2.0317823E-03  6.5804615E-03  1.5451411E-02  8.7213307E-02  2.7877901E-03  4.2609755E-03  1.3760387E-04
  1.3376655E-04  4.0826729E-03 -3.5283677E-04 -2.4149021E-03  2.0367229E-03  6.1382679E-03  1.4698508E-02  8.3948433E-02  2.7018087E-03  4.0799429E-03  1.3263443E-04
  1.2875050E-04  3.9079616E-03 -3.4504230E-04 -2.4478890E-03  2.0385332E-03  5.7318666E-03  1.3978575E-02  8.0789245E-02  2.6174408E-03  3.9053522E-03  1.2766355E-04
  1.2378402E-04  3.7395678E-03 -3.3699388E-04 -2.4754120E-03  2.0374159E-03  5.3592106E-03  1.3290401E-02  7.7733152E-02  2.5347638E-03  3.7370753E-03  1.2274147E-04
  1.1904154E-04  3.5774914E-03 -3.2857407E-04 -2.4975384E-03  2.0336777E-03  5.0069152E-03  1.2632991E-02  7.4777639E-02  2.4539645E-03  3.5751105E-03  1.1804187E-04
  3.5116546E-10  1.3957296E-02 -4.9166643E-04  3.1526745E-03 -7.4672771E-04  6.2448236E-02  6.1866388E-02  2.5654848E-01  6.1045397E-03  1.3950756E-02  5.9307383E-10
  9.9755570E-05  1.3469955E-02 -5.2972527E-04  2.7629048E-03 -5.2479818E-04  5.7969178E-02  5.9162288E-02  2.4803472E-01  6.0196867E-03  1.3463397E-02  9.9446544E-05
  1.1629464E-04  1.3021150E-02 -5.5920075E-04  2.4108232E-03 -3.2471673E-04  5.4236822E-02  5.6702611E-02  2.4019686E-01  5.9343930E-03  1.3014588E-02  1.1572058E-04
  1.3059336E-04  1.2582318E-02 -5.8449129E-04  2.0718936E-03 -1.3430748E-04  5.0691880E-02  5.4328747E-02  2.3255615E-01  5.8440678E-03  1.2575789E-02  1.2979359E-04
  1.4282766E-04  1.2153515E-02 -6.0590406E-04  1.7461424E-03  4.6642341E-05  4.7332367E-02  5.2038565E-02  2.2510963E-01  5.7492757E-03  1.2147039E-02  1.4183564E-04
  1.5315751E-04  1.1734764E-02 -6.2373189E-04  1.4335485E-03  2.1833864E-04  4.4154966E-02  4.9829932E-02  2.1785438E-01  5.6505538E-03  1.1728364E-02  1.5200595E-04
  1.6174996E-04  1.1326085E-02 -6.3824021E-04  1.1340755E-03  3.8100373E-04  4.1155795E-02  4.7700740E-02  2.1078737E-01  5.5484095E-03  1.1319778E-02  1.6046571E-04
  1.6874519E-04  1.0927465E-02 -6.4969198E-04  8.4764403E-04  5.3484748E-04  3.8329740E-02  4.5648876E-02  2.0390553E-01  5.4433125E-03  1.0921267E-02  1.6735272E-04
  1.7428942E-04  1.0538888E-02 -6.5832474E-04  5.7414882E-04  6.8009246E-04  3.5671595E-02  4.3672256E-02  1.9720578E-01  5.3357142E-03  1.0532814E-02  1.7281058E-04
  1.7851576E-04  1.0160321E-02 -6.6436599E-04  3.1347011E-04  8.1695701E-04  3.3175360E-02  4.1768809E-02  1.9068501E-01  5.2260322E-03  1.0154379E-02  1.7696940E-04
  1.8157092E-04  9.7917334E-03 -6.6800734E-04  6.5473401E-05  9.4568376E-04  3.0834993E-02  3.9936513E-02  1.8434010E-01  5.1146797E-03  9.7859347E-03  1.7997456E-04
  1.8350675E-04  9.4329983E-03 -6.6951493E-04 -1.7007870E-04  1.0664314E-03  2.8643719E-02  3.8173273E-02  1.7816784E-01  5.0019569E-03  9.4273479E-03  1.8187442E-04
  1.8453376E-04  9.0841416E-03 -6.6897816E-04 -3.9327581E-04  1.1795216E-03  2.6595209E-02  3.6477190E-02  1.7216519E-01  4.8883066E-03  9.0786463E-03  1.8287809E-04
  1.8465661E-04  8.7449794E-03 -6.6666987E-04 -6.0443090E-04  1.2850789E-03  2.4682346E-02  3.4846195E-02  1.6632889E-01  4.7739473E-03  8.7396424E-03  1.8298930E-04
  1.8400307E-04  8.4154488E-03 -6.6272580E-04 -8.0373672E-04  1.3833630E-03  2.2899536E-02  3.3278376E-02  1.6065580E-01  4.6592050E-03  8.4102726E-03  1.8233336E-04
  1.8273736E-04  8.0955155E-03 -6.5722750E-04 -9.9135905E-04  1.4746673E-03  2.1237964E-02  3.1771896E-02  1.5514287E-01  4.5444276E-03  8.0905026E-03  1.8107431E-04
  1.8084352E-04  7.7849680E-03 -6.5041925E-04 -1.1676524E-03  1.5591204E-03  1.9692170E-02  3.0324769E-02  1.4978684E-01  4.4297676E-03  7.7801189E-03  1.7919310E-04
  1.7831658E-04  7.4836010E-03 -6.4251959E-04 -1.3329661E-03  1.6368626E-03  1.8258507E-02  2.8935066E-02  1.4458451E-01  4.3153768E-03  7.4789148E-03  1.7668585E-04
  1.7553522E-04  7.1915914E-03 -6.3334692E-04 -1.4872683E-03  1.7084217E-03  1.6924090E-02  2.7601276E-02  1.3953305E-01  4.2017748E-03  7.1870682E-03  1.7392940E-04
  1.7239447E-04  6.9086316E-03 -6.2319373E-04 -1.6310133E-03  1.7738513E-03  1.5685329E-02  2.6321443E-02  1.3462920E-01  4.0889874E-03  6.9042697E-03  1.7081773E-04
  1.6887683E-04  6.6344993E-03 -6.1224781E-04 -1.7645733E-03  1.8332922E-03  1.4536440E-02  2.5093739E-02  1.2986979E-01  3.9771138E-03  6.6302973E-03  1.6733309E-04
  1.6493607E-04  6.3689445E-03 -6.0071412E-04 -1.8883497E-03  1.8868620E-03  1.3479101E-02  2.3916346E-02  1.2525165E-01  3.8662132E-03  6.3648990E-03  1.6342791E-04
  1.6101225E-04  6.1122022E-03 -5.8829941E-04 -2.0022579E-03  1.9351676E-03  1.2494200E-02  2.2787976E-02  1.2077211E-01  3.7568248E-03  6.1083120E-03  1.5954225E-04
  1.5689266E-04  5.8638566E-03 -5.7535710E-04 -2.1068841E-03  1.9781734E-03  1.1581929E-02  2.1706692E-02  1.1642797E-01  3.6488241E-03  5.8601169E-03  1.5546224E-04
  1.5253685E-04  5.6236600E-03 -5.6204404E-04 -2.2025861E-03  2.0159924E-03  1.0740509E-02  2.0670864E-02  1.1221600E-01  3.5422371E-03  5.6200675E-03  1.5114748E-04
  1.4800044E-04  5.3914659E-03 -5.4842405E-04 -2.2896786E-03  2.0488600E-03  9.9683558E-03  1.9678904E-02  1.0813332E-01  3.4371914E-03  5.3880170E-03  1.4665324E-04
  1.4356450E-04  5.1673512E-03 -5.3432219E-04 -2.3682293E-03  2.0772312E-03  9.2491046E-03  1.8729526E-02  1.0417720E-01  3.3340273E-03  5.1640439E-03  1.4226040E-04
  1.3903548E-04  4.9509224E-03 -5.2002594E-04 -2.4387759E-03  2.1010841E-03  8.5852280E-03  1.7821010E-02  1.0034450E-01  3.2326015E-03  4.9477517E-03  1.3777481E-04
  1.3443955E-04  4.7420039E-03 -5.0560033E-04 -2.5016294E-03  2.1206159E-03  7.9730817E-03  1.6951894E-02  9.6632318E-02  3.1329796E-03  4.7389660E-03  1.3322206E-04
  1.2983471E-04  4.5404573E-03 -4.9106615E-04 -2.5570584E-03  2.1360539E-03  7.4117413E-03  1.6120801E-02  9.3037804E-02  3.0352581E-03  4.5375479E-03  1.2866036E-04
  1.2533507E-04  4.3461901E-03 -4.7638723E-04 -2.6053885E-03  2.1477349E-03  6.8887754E-03  1.5326282E-02  8.9558405E-02  2.9395961E-03  4.3434057E-03  1.2420390E-04
