 -1.2076708E-07 -1.3518655E-05 -7.6715293E-05 -1.7339808E-04  1.2246830E-04 -1.3305439E-05 -2.6691796E-05  2.8993792E-04  1.1851481E-04 -1.3518967E-05 -1.2088376E-07
 -1.0857159E-07 -1.2376216E-05 -7.1507215E-05 -1.5941330E-04  1.1273504E-04 -1.1045644E-05 -2.4965567E-05  2.6592432E-04  1.0971289E-04 -1.2376499E-05 -1.0867848E-07
 -9.4996311E-08 -1.1323808E-05 -6.6607439E-05 -1.4649952E-04  1.0373572E-04 -8.1599947E-06 -2.3327794E-05  2.4381767E-04  1.0152075E-04 -1.1324068E-05 -9.5097030E-08
 -8.9829794E-08 -1.0364207E-05 -6.2011358E-05 -1.3458917E-04  9.5409485E-05 -6.6363414E-06 -2.1785840E-05  2.2346494E-04  9.3890802E-05 -1.0364445E-05 -8.9923682E-08
 -8.3261246E-08 -9.4810882E-06 -5.7695174E-05 -1.2360021E-04  8.7718228E-05 -5.4937419E-06 -2.0327195E-05  2.0474260E-04  8.6797149E-05 -9.4813035E-06 -8.3350457E-08
 -7.4164300E-08 -8.6672337E-06 -5.3644551E-05 -1.1346366E-04  8.0618050E-05 -4.6428184E-06 -1.8947934E-05  1.8752684E-04  8.0207448E-05 -8.6674381E-06 -7.4250584E-08
 -6.4738206E-08 -7.9191258E-06 -4.9849370E-05 -1.0411752E-04  7.4064161E-05 -3.2003107E-06 -1.7647337E-05  1.7169749E-04  7.4088153E-05 -7.9193126E-06 -6.4819193E-08
 -6.2146578E-08 -7.2391464E-06 -4.6294849E-05 -9.5515808E-05  6.8011807E-05 -2.6951960E-06 -1.6429630E-05  1.5715306E-04  6.8394539E-05 -7.2393132E-06 -6.2216608E-08
 -5.6689642E-08 -6.6124059E-06 -4.2968248E-05 -8.7589119E-05  6.2432475E-05 -2.1867099E-06 -1.5281700E-05  1.4379211E-04  6.3115845E-05 -6.6125616E-06 -5.6754215E-08
 -4.9792914E-08 -6.0360042E-06 -3.9855780E-05 -8.0289768E-05  5.7290971E-05 -1.9219936E-06 -1.4201923E-05  1.3152519E-04  5.8221198E-05 -6.0361433E-06 -4.9851436E-08
 -4.4226727E-08 -5.5085877E-06 -3.6948395E-05 -7.3573328E-05  5.2552521E-05 -1.1893155E-06 -1.3189919E-05  1.2026441E-04  5.3682442E-05 -5.5087144E-06 -4.4278882E-08
 -4.3096216E-08 -5.0294531E-06 -3.4237802E-05 -6.7398976E-05  4.8184197E-05 -1.1160817E-06 -1.2245678E-05  1.0992779E-04  4.9472528E-05 -5.0295682E-06 -4.3146001E-08
 -3.8169644E-08 -4.5868493E-06 -3.1704894E-05 -6.1717726E-05  4.4166469E-05 -8.3324263E-07 -1.1357895E-05  1.0045057E-04  4.5577243E-05 -4.5869514E-06 -3.8214329E-08
 -2.9685988E-08 -4.1777436E-06 -2.9338930E-05 -5.6491577E-05  4.0472819E-05 -2.7913577E-07 -1.0523569E-05  9.1764602E-05  4.1974680E-05 -4.1778386E-06 -2.9725946E-08
 -2.9942962E-08 -3.8114614E-06 -2.7143062E-05 -5.1698200E-05  3.7067473E-05 -4.0306183E-07 -9.7523599E-06  8.3795623E-05  3.8633622E-05 -3.8115461E-06 -2.9978846E-08
 -1.5107955E-12 -6.4594549E-05 -3.3049975E-04 -8.3179172E-04  5.9863650E-04 -8.6237028E-04 -1.3957979E-04  1.3870723E-03  5.3350595E-04 -6.4595481E-05  1.7995100E-12
 -4.4453603E-07 -5.9117585E-05 -3.0984805E-04 -7.6389203E-04  5.5001913E-04 -7.0823980E-04 -1.2946339E-04  1.2710284E-03  4.9521460E-04 -5.9118446E-05 -4.4456889E-07
 -4.1058531E-07 -5.4366744E-05 -2.9130379E-04 -7.0475052E-04  5.0764309E-04 -5.9040860E-04 -1.2053153E-04  1.1702220E-03  4.6140277E-04 -5.4367565E-05 -4.1064509E-07
 -3.7944217E-07 -4.9977867E-05 -2.7362940E-04 -6.4991265E-04  4.6832718E-04 -4.9106749E-04 -1.1214928E-04  1.0769791E-03  4.2965439E-04 -4.9978653E-05 -3.7953992E-07
 -3.5069918E-07 -4.5925079E-05 -2.5680645E-04 -5.9909265E-04  4.3187150E-04 -4.0750114E-04 -1.0429123E-04  9.9077439E-04  3.9986401E-04 -4.5925820E-05 -3.5081444E-07
 -3.2404376E-07 -4.2184231E-05 -2.4081476E-04 -5.5202069E-04  3.9808686E-04 -3.3738862E-04 -9.6931893E-05  9.1111452E-04  3.7193003E-04 -4.2184930E-05 -3.2417964E-07
 -2.9925765E-07 -3.8732797E-05 -2.2563249E-04 -5.0844262E-04  3.6679440E-04 -2.7865970E-04 -9.0045919E-05  8.3753701E-04  3.4575455E-04 -3.8733447E-05 -2.9939195E-07
 -2.7602153E-07 -3.5549607E-05 -2.1123636E-04 -4.6811902E-04  3.3782560E-04 -2.2965831E-04 -8.3608382E-05  7.6960853E-04  3.2124374E-04 -3.5550223E-05 -2.7615948E-07
 -2.5451670E-07 -3.2615384E-05 -1.9760233E-04 -4.3082529E-04  3.1102113E-04 -1.8878367E-04 -7.7595086E-05  7.0692322E-04  2.9830681E-04 -3.2615954E-05 -2.5465494E-07
 -2.3402569E-07 -2.9911226E-05 -1.8470461E-04 -3.9634962E-04  2.8623218E-04 -1.5490035E-04 -7.1981774E-05  6.4910250E-04  2.7685767E-04 -2.9911758E-05 -2.3416275E-07
 -2.1612831E-07 -2.7421770E-05 -1.7251887E-04 -3.6449547E-04  2.6331667E-04 -1.2655940E-04 -6.6747202E-05  5.9579027E-04  2.5681154E-04 -2.7422254E-05 -2.1625581E-07
 -1.9700110E-07 -2.5127402E-05 -1.6101504E-04 -3.3507344E-04  2.4214639E-04 -1.0353499E-04 -6.1865442E-05  5.4665952E-04  2.3809258E-04 -2.5127848E-05 -1.9713306E-07
 -1.8155699E-07 -2.3018309E-05 -1.5017124E-04 -3.0791448E-04  2.2259308E-04 -8.4183460E-05 -5.7320329E-05  5.0139672E-04  2.2061966E-04 -2.3018730E-05 -1.8168352E-07
 -1.6532730E-07 -2.1076361E-05 -1.3995622E-04 -2.8285157E-04  2.0454521E-04 -6.8495995E-05 -5.3087100E-05  4.5971863E-04  2.0432443E-04 -2.1076749E-05 -1.6545047E-07
 -1.4962589E-07 -1.9290124E-05 -1.3034442E-04 -2.5973397E-04  1.8789325E-04 -5.5473804E-05 -4.9147656E-05  4.2135600E-04  1.8913614E-04 -1.9290484E-05 -1.4973986E-07
 -1.3734729E-07 -1.7650672E-05 -1.2131200E-04 -2.3842259E-04  1.7253303E-04 -4.4818838E-05 -4.5486481E-05  3.8605646E-04  1.7498560E-04 -1.7651002E-05 -1.3746019E-07
 -1.2445158E-07 -1.6142958E-05 -1.1282850E-04 -2.1878085E-04  1.5837403E-04 -3.6241795E-05 -4.2082046E-05  3.5359201E-04  1.6181381E-04 -1.6143265E-05 -1.2455326E-07
 -1.0928634E-07 -1.4755139E-05 -1.0486623E-04 -2.0068353E-04  1.4532957E-04 -2.8860944E-05 -3.8916008E-05  3.2374860E-04  1.4956245E-04 -1.4755423E-05 -1.0938782E-07
 -1.0053856E-07 -1.3486419E-05 -9.7408193E-05 -1.8402419E-04  1.3330867E-04 -2.3136219E-05 -3.5981356E-05  2.9631710E-04  1.3816580E-04 -1.3486676E-05 -1.0062792E-07
 -9.3270536E-08 -1.2323089E-05 -9.0424484E-05 -1.6869062E-04  1.2223956E-04 -1.8622013E-05 -3.3258294E-05  2.7111637E-04  1.2757472E-04 -1.2323321E-05 -9.3355003E-08
 -8.3575711E-08 -1.1253090E-05 -8.3886721E-05 -1.5457911E-04  1.1205464E-04 -1.5405797E-05 -3.0728851E-05  2.4797753E-04  1.1774182E-04 -1.1253307E-05 -8.3654463E-08
 -7.2929431E-08 -1.0270358E-05 -7.7772674E-05 -1.4159834E-04  1.0268594E-04 -1.1541532E-05 -2.8381297E-05  2.2673899E-04  1.0861706E-04 -1.0270552E-05 -7.3000847E-08
 -6.8517511E-08 -9.3750966E-06 -7.2066508E-05 -1.2966921E-04  9.4064442E-05 -9.2558653E-06 -2.6210383E-05  2.0724501E-04  1.0014731E-04 -9.3752801E-06 -6.8586799E-08
 -6.3690445E-08 -8.5541309E-06 -6.6738406E-05 -1.1870336E-04  8.6138043E-05 -7.7695742E-06 -2.4196966E-05  1.8936296E-04  9.2294796E-05 -8.5542926E-06 -6.3752744E-08
 -5.6259101E-08 -7.7994155E-06 -6.1766636E-05 -1.0862766E-04  7.8858179E-05 -6.4775863E-06 -2.2329602E-05  1.7297130E-04  8.5022745E-05 -7.7995649E-06 -5.6316990E-08
 -4.8615092E-08 -7.1077519E-06 -5.7132068E-05 -9.9373691E-05  7.2171503E-05 -4.4476209E-06 -2.0599475E-05  1.5794784E-04  7.8289163E-05 -7.1078867E-06 -4.8666465E-08
 -4.6196491E-08 -6.4794753E-06 -5.2820439E-05 -9.0882984E-05  6.6026665E-05 -3.6120430E-06 -1.9002432E-05  1.4417818E-04  7.2052260E-05 -6.4795954E-06 -4.6242816E-08
 -4.2622785E-08 -5.9034724E-06 -4.8806616E-05 -8.3089932E-05  6.0387405E-05 -3.0176047E-06 -1.7523139E-05  1.3156773E-04  6.6284308E-05 -5.9035856E-06 -4.2668573E-08
 -3.7071548E-08 -5.3745132E-06 -4.5072178E-05 -7.5938526E-05  5.5214909E-05 -2.6028975E-06 -1.6152541E-05  1.2002327E-04  6.0954181E-05 -5.3746194E-06 -3.7115738E-08
 -3.1719328E-08 -4.8906234E-06 -4.1603013E-05 -6.9379281E-05  5.0469916E-05 -1.6007641E-06 -1.4885259E-05  1.0945418E-04  5.6029888E-05 -4.8907204E-06 -3.1759232E-08
 -3.0993787E-08 -4.4530843E-06 -3.8380008E-05 -6.3371024E-05  4.6114674E-05 -1.3968610E-06 -1.3715625E-05  9.9785408E-05  5.1474065E-05 -4.4531698E-06 -3.1029544E-08
 -2.8065086E-08 -4.0510877E-06 -3.5388393E-05 -5.7862502E-05  4.2124505E-05 -1.1403259E-06 -1.2633036E-05  9.0941949E-05  4.7271970E-05 -4.0511655E-06 -2.8097861E-08
 -2.3918565E-08 -3.6826412E-06 -3.2611967E-05 -5.2814773E-05  3.8469498E-05 -1.0603068E-06 -1.1631151E-05  8.2857785E-05  4.3396119E-05 -3.6827124E-06 -2.3949679E-08
 -2.1203964E-08 -3.3474900E-06 -3.0039324E-05 -4.8193298E-05  3.5120205E-05 -5.3537873E-07 -1.0706657E-05  7.5467848E-05  3.9820518E-05 -3.3475552E-06 -2.1232574E-08
 -2.0991916E-08 -3.0440313E-06 -2.7658237E-05 -4.3964812E-05  3.2050784E-05 -5.8731786E-07 -9.8550857E-06  6.8713552E-05  3.6522217E-05 -3.0440900E-06 -2.1017623E-08
 -1.8300794E-08 -2.7648245E-06 -2.5451196E-05 -4.0092657E-05  2.9243390E-05 -4.1846560E-07 -9.0663100E-06  6.2546916E-05  3.3485857E-05 -2.7648766E-06 -1.8323474E-08
 -1.3501210E-08 -2.5079800E-06 -2.3406200E-05 -3.6547791E-05  2.6676394E-05  1.6342462E-08 -8.3357638E-06  5.6918732E-05  3.0691518E-05 -2.5080259E-06 -1.3520891E-08
 -1.3986745E-08 -2.2788080E-06 -2.1520361E-05 -3.3310954E-05  2.4323225E-05 -1.5894821E-07 -7.6666224E-06  5.1776850E-05  2.8114858E-05 -2.2788502E-06 -1.4005140E-08
  6.4026298E-12 -4.1848989E-05 -3.1221760E-04 -5.5052917E-04  4.0331579E-04 -6.2569974E-04 -9.7102408E-05  8.9478804E-04  4.3927373E-04 -4.1849480E-05 -7.0195405E-12
 -2.6318453E-07 -3.8115579E-05 -2.8990342E-04 -5.0392384E-04  3.6897398E-04 -5.0454869E-04 -8.9895614E-05  8.1692753E-04  4.0528237E-04 -3.8116023E-05 -2.6321416E-07
 -2.3769562E-07 -3.4893637E-05 -2.7015545E-04 -4.6353304E-04  3.3923201E-04 -4.1325489E-04 -8.3600107E-05  7.4960661E-04  3.7548010E-04 -3.4894050E-05 -2.3773288E-07
 -2.1510818E-07 -3.1931497E-05 -2.5157980E-04 -4.2624811E-04  3.1179501E-04 -3.3754551E-04 -7.7742308E-05  6.8760094E-04  3.4768176E-04 -3.1931893E-05 -2.1515584E-07
 -1.9495703E-07 -2.9209297E-05 -2.3412430E-04 -3.9184032E-04  2.8649208E-04 -2.7495035E-04 -7.2289579E-05  6.3051166E-04  3.2177115E-04 -2.9209671E-05 -1.9500497E-07
 -1.7685033E-07 -2.6708605E-05 -2.1773699E-04 -3.6009693E-04  2.6316437E-04 -2.2337179E-04 -6.7212248E-05  5.7796767E-04  2.9763676E-04 -2.6708960E-05 -1.7691327E-07
 -1.6052184E-07 -2.4412356E-05 -2.0236658E-04 -3.3082029E-04  2.4166423E-04 -1.8099115E-04 -6.2483143E-05  5.2962419E-04  2.7517188E-04 -2.4412686E-05 -1.6058516E-07
 -1.4563138E-07 -2.2304590E-05 -1.8796251E-04 -3.0382650E-04  2.2185452E-04 -1.4629665E-04 -5.8077367E-05  4.8516095E-04  2.5427455E-04 -2.2304895E-05 -1.4569569E-07
 -1.3223691E-07 -2.0370871E-05 -1.7447563E-04 -2.7894510E-04  2.0360757E-04 -1.1796039E-04 -5.3972271E-05  4.4428046E-04  2.3484731E-04 -2.0371150E-05 -1.3230259E-07
 -1.1972642E-07 -1.8597138E-05 -1.6185733E-04 -2.5601727E-04  1.8680560E-04 -9.4914228E-05 -5.0146535E-05  4.0670737E-04  2.1679803E-04 -1.8597401E-05 -1.1980349E-07
 -1.0922564E-07 -1.6972019E-05 -1.5006227E-04 -2.3489713E-04  1.7133749E-04 -7.6066079E-05 -4.6581920E-05  3.7218471E-04  2.0003774E-04 -1.6972260E-05 -1.0929164E-07
 -9.7871688E-08 -1.5481099E-05 -1.3904241E-04 -2.1544554E-04  1.5710423E-04 -6.1127812E-05 -4.3257907E-05  3.4047831E-04  1.8448591E-04 -1.5481321E-05 -9.7940870E-08
 -8.9216184E-08 -1.4117202E-05 -1.2875789E-04 -1.9753954E-04  1.4400774E-04 -4.8713910E-05 -4.0161600E-05  3.1136501E-04  1.7006012E-04 -1.4117409E-05 -8.9278494E-08
 -7.9977295E-08 -1.2867133E-05 -1.1916358E-04 -1.8105861E-04  1.3196372E-04 -3.9020777E-05 -3.7274538E-05  2.8464484E-04  1.5668918E-04 -1.2867328E-05 -8.0037419E-08
 -7.1131916E-08 -1.1722692E-05 -1.1022034E-04 -1.6589496E-04  1.2089005E-04 -3.1262986E-05 -3.4583585E-05  2.6012868E-04  1.4430179E-04 -1.1722869E-05 -7.1189334E-08
 -6.4636214E-08 -1.0677347E-05 -1.0189176E-04 -1.5194978E-04  1.1070963E-04 -2.4727106E-05 -3.2077689E-05  2.3764052E-04  1.3282979E-04 -1.0677510E-05 -6.4693060E-08
 -5.7626474E-08 -9.7203893E-06 -9.4138212E-05 -1.3912684E-04  1.0135575E-04 -1.9681773E-05 -2.9741790E-05  2.1702234E-04  1.2221373E-04 -9.7205346E-06 -5.7677930E-08
 -4.9030307E-08 -8.8435007E-06 -8.6923652E-05 -1.2733856E-04  9.2765131E-05 -1.5549643E-05 -2.7563617E-05  1.9812639E-04  1.1239597E-04 -8.8436334E-06 -4.9076961E-08
 -4.4806661E-08 -8.0459526E-06 -8.0220747E-05 -1.1651081E-04  8.4872228E-05 -1.2036240E-05 -2.5538597E-05  1.8080928E-04  1.0331555E-04 -8.0460718E-06 -4.4848627E-08
 -4.1527722E-08 -7.3181474E-06 -7.3994400E-05 -1.0656596E-04  7.7625395E-05 -9.4355407E-06 -2.3653542E-05  1.6494744E-04  9.4924223E-05 -7.3182523E-06 -4.1567077E-08
 -3.6357768E-08 -6.6515504E-06 -6.8211712E-05 -9.7432512E-05  7.0976510E-05 -7.8986587E-06 -2.1896495E-05  1.5042644E-04  8.7176320E-05 -6.6516523E-06 -3.6395919E-08
 -3.0674814E-08 -6.0422993E-06 -6.2845544E-05 -8.9048292E-05  6.4877121E-05 -5.1700844E-06 -2.0260356E-05  1.3713668E-04  8.0025088E-05 -6.0423939E-06 -3.0709189E-08
 -2.9157076E-08 -5.4902390E-06 -5.7873626E-05 -8.1359157E-05  5.9279071E-05 -4.1504409E-06 -1.8741869E-05  1.2497355E-04  7.3423341E-05 -5.4903237E-06 -2.9189057E-08
 -2.7192870E-08 -4.9862995E-06 -5.3264181E-05 -7.4306248E-05  5.4146749E-05 -3.8497930E-06 -1.7329182E-05  1.1384978E-04  6.7334276E-05 -4.9863735E-06 -2.7221742E-08
 -2.3278202E-08 -4.5248834E-06 -4.8995149E-05 -6.7837423E-05  4.9444493E-05 -3.3858122E-06 -1.6013445E-05  1.0368140E-04  6.1725746E-05 -4.5249509E-06 -2.3304392E-08
 -1.9402221E-08 -4.1042105E-06 -4.5043903E-05 -6.1908347E-05  4.5136098E-05 -1.6542930E-06 -1.4790400E-05  9.4388359E-05  5.6559170E-05 -4.1042706E-06 -1.9425883E-08
 -1.8892965E-08 -3.7241410E-06 -4.1392394E-05 -5.6479378E-05  4.1186598E-05 -1.4921676E-06 -1.3657301E-05  8.5895164E-05  5.1798849E-05 -3.7241963E-06 -1.8913075E-08
 -1.7429560E-08 -3.3771571E-06 -3.8016296E-05 -5.1506276E-05  3.7570975E-05 -1.3973806E-06 -1.2604086E-05  7.8139327E-05  4.7418979E-05 -3.3772089E-06 -1.7449691E-08
 -1.4437581E-08 -3.0597004E-06 -3.4896403E-05 -4.6951051E-05  3.4262376E-05 -1.3301393E-06 -1.1624701E-05  7.1058914E-05  4.3392110E-05 -3.0597476E-06 -1.4457080E-08
 -1.1753640E-08 -2.7707857E-06 -3.2017377E-05 -4.2779956E-05  3.1232916E-05 -5.0727436E-07 -1.0715658E-05  6.4592775E-05  3.9690316E-05 -2.7708263E-06 -1.1767758E-08
 -1.2145538E-08 -2.5113872E-06 -2.9359345E-05 -3.8973129E-05  2.8462865E-05 -5.8047355E-07 -9.8768688E-06  5.8701472E-05  3.6282866E-05 -2.5114253E-06 -1.2161643E-08
 -1.0879638E-08 -2.2738165E-06 -2.6908428E-05 -3.5487993E-05  2.5929702E-05 -4.9849720E-07 -9.0972488E-06  5.3326269E-05  3.3155859E-05 -2.2738499E-06 -1.0893994E-08
 -8.6351103E-09 -2.0568893E-06 -2.4648535E-05 -3.2301331E-05  2.3615169E-05 -5.3970723E-07 -8.3739528E-06  4.8427434E-05  3.0286151E-05 -2.0569193E-06 -8.6481326E-09
 -7.6861399E-09 -1.8609772E-06 -2.2568111E-05 -2.9390819E-05  2.1499027E-05 -1.4329665E-07 -7.7053705E-06  4.3962317E-05  2.7651766E-05 -1.8610040E-06 -7.6964792E-09
 -7.9781011E-09 -1.6842842E-06 -2.0654154E-05 -2.6733732E-05  1.9564809E-05 -2.7189485E-07 -7.0878268E-06  3.9893863E-05  2.5234442E-05 -1.6843083E-06 -7.9882022E-09
 -6.7304751E-09 -1.5224302E-06 -1.8891800E-05 -2.4306396E-05  1.7800063E-05 -1.7371102E-07 -6.5151210E-06  3.6190787E-05  2.3019976E-05 -1.5224518E-06 -6.7388023E-09
 -4.3899046E-09 -1.3744185E-06 -1.7269896E-05 -2.2090125E-05  1.6190442E-05  1.4635593E-07 -5.9845221E-06  3.2821640E-05  2.0991928E-05 -1.3744369E-06 -4.3973769E-09
 -4.9036102E-09 -1.2428346E-06 -1.5782331E-05 -2.0070942E-05  1.4718926E-05 -3.0473920E-08 -5.4969402E-06  2.9753277E-05  1.9132116E-05 -1.2428519E-06 -4.9106536E-09
  3.3474757E-14 -2.4634393E-05 -2.7736805E-04 -3.7127740E-04  2.6025864E-04 -3.7485233E-04 -7.8608720E-05  5.6250290E-04  3.4498716E-04 -2.4634614E-05 -9.5458993E-13
 -1.2488233E-07 -2.2304564E-05 -2.5564992E-04 -3.3948210E-04  2.3781494E-04 -2.9611134E-04 -7.3293294E-05  5.1235284E-04  3.1658528E-04 -2.2304769E-05 -1.2487889E-07
 -1.0998140E-07 -2.0305931E-05 -2.3656965E-04 -3.1186253E-04  2.1836585E-04 -2.3820871E-04 -6.8543888E-05  4.6901493E-04  2.9180044E-04 -2.0306107E-05 -1.0999416E-07
 -9.7138269E-08 -1.8478874E-05 -2.1874154E-04 -2.8632009E-04  2.0041537E-04 -1.9130259E-04 -6.4037355E-05  4.2912572E-04  2.6878175E-04 -1.8479044E-05 -9.7156745E-08
 -8.6000359E-08 -1.6809387E-05 -2.0210016E-04 -2.6271542E-04  1.8385568E-04 -1.5330281E-04 -5.9767003E-05  3.9243223E-04  2.4741979E-04 -1.6809547E-05 -8.6021836E-08
 -7.6269966E-08 -1.5284533E-05 -1.8658199E-04 -2.4091690E-04  1.6858639E-04 -1.2259568E-04 -5.5726179E-05  3.5869813E-04  2.2761053E-04 -1.5284676E-05 -7.6295261E-08
 -6.7746438E-08 -1.3892385E-05 -1.7212564E-04 -2.2080032E-04  1.5451378E-04 -9.7763364E-05 -5.1907950E-05  3.2770241E-04  2.0925527E-04 -1.3892525E-05 -6.7773101E-08
 -6.0162978E-08 -1.2621876E-05 -1.5867158E-04 -2.0224860E-04  1.4155063E-04 -7.7799355E-05 -4.8305053E-05  2.9923901E-04  1.9226036E-04 -1.2621998E-05 -6.0188862E-08
 -5.3542762E-08 -1.1463022E-05 -1.4616265E-04 -1.8515174E-04  1.2961545E-04 -6.1722724E-05 -4.4910350E-05  2.7311555E-04  1.7653682E-04 -1.1463146E-05 -5.3570658E-08
 -4.7461713E-08 -1.0406194E-05 -1.3454325E-04 -1.6940595E-04  1.1863262E-04 -4.8828403E-05 -4.1715935E-05  2.4915325E-04  1.6200081E-04 -1.0406302E-05 -4.7489885E-08
 -4.2673353E-08 -9.4436244E-06 -1.2376111E-04 -1.5491480E-04  1.0853051E-04 -3.8542393E-05 -3.8714869E-05  2.2718455E-04  1.4857192E-04 -9.4437293E-06 -4.2699800E-08
 -3.7173235E-08 -8.5654867E-06 -1.1376323E-04 -1.4158523E-04  9.9245087E-05 -3.0221363E-05 -3.5897349E-05  2.0705637E-04  1.3617672E-04 -8.5655799E-06 -3.7200152E-08
 -3.3461565E-08 -7.7670548E-06 -1.0450341E-04 -1.2933431E-04  9.0712415E-05 -2.3659923E-05 -3.3257993E-05  1.8862199E-04  1.2474174E-04 -7.7671454E-06 -3.3488514E-08
 -2.9185450E-08 -7.0393447E-06 -9.5932557E-05 -1.1807984E-04  8.2877570E-05 -1.8491730E-05 -3.0786503E-05  1.7175001E-04  1.1420217E-04 -7.0394187E-06 -2.9212110E-08
 -2.5113571E-08 -6.3770055E-06 -8.8006962E-05 -1.0774785E-04  7.5686498E-05 -1.4027115E-05 -2.8475658E-05  1.5631546E-04  1.0449417E-04 -6.3770743E-06 -2.5137773E-08
 -2.2535268E-08 -5.7757191E-06 -8.0685550E-05 -9.8269914E-05  6.9088359E-05 -1.0917626E-05 -2.6318872E-05  1.4220193E-04  9.5557042E-05 -5.7757827E-06 -2.2557280E-08
 -1.9459900E-08 -5.2283403E-06 -7.3926048E-05 -8.9578938E-05  6.3039083E-05 -8.4695396E-06 -2.4306351E-05  1.2930482E-04  8.7336981E-05 -5.2284024E-06 -1.9482892E-08
 -1.5356705E-08 -4.7296040E-06 -6.7689776E-05 -8.1613737E-05  5.7496402E-05 -5.5939143E-06 -2.2429868E-05  1.1752595E-04  7.9782199E-05 -4.7296591E-06 -1.5376132E-08
 -1.4011440E-08 -4.2789529E-06 -6.1944367E-05 -7.4321629E-05  5.2416811E-05 -4.3199737E-06 -2.0685703E-05  1.0677023E-04  7.2839832E-05 -4.2790029E-06 -1.4030314E-08
 -1.3115541E-08 -3.8700960E-06 -5.6653374E-05 -6.7647774E-05  4.7765759E-05 -3.5498031E-06 -1.9064236E-05  9.6955620E-05  6.6466302E-05 -3.8701383E-06 -1.3130615E-08
 -1.0698496E-08 -3.4974113E-06 -5.1782601E-05 -6.1541371E-05  4.3511061E-05 -3.3013481E-06 -1.7556397E-05  8.8006089E-05  6.0620626E-05 -3.4974521E-06 -1.0714456E-08
 -8.5205364E-09 -3.1593169E-06 -4.7303499E-05 -5.5958858E-05  3.9619303E-05 -1.4140368E-06 -1.6157093E-05  7.9847961E-05  5.5260965E-05 -3.1593513E-06 -8.5340323E-09
 -8.4510888E-09 -2.8546207E-06 -4.3189417E-05 -5.0860058E-05  3.6059304E-05 -1.2697406E-06 -1.4861567E-05  7.2413009E-05  5.0348040E-05 -2.8546551E-06 -8.4659932E-09
 -7.8918336E-09 -2.5779466E-06 -3.9409927E-05 -4.6202504E-05  3.2806576E-05 -1.4679557E-06 -1.3660698E-05  6.5642140E-05  4.5848775E-05 -2.5779751E-06 -7.9026178E-09
 -6.0363677E-09 -2.3258778E-06 -3.5941325E-05 -4.1951208E-05  2.9836733E-05 -1.3716177E-06 -1.2547934E-05  5.9480903E-05  4.1733255E-05 -2.3259027E-06 -6.0452222E-09
 -4.8293537E-09 -2.0980434E-06 -3.2760990E-05 -3.8073731E-05  2.7124805E-05 -3.4563311E-07 -1.1519313E-05  5.3874924E-05  3.7968537E-05 -2.0980656E-06 -4.8367619E-09
 -5.0580111E-09 -1.8930905E-06 -2.9847845E-05 -3.4540060E-05  2.4648640E-05 -3.9462262E-07 -1.0570127E-05  4.8775754E-05  3.4525891E-05 -1.8931119E-06 -5.0663788E-09
 -4.5828850E-09 -1.7069114E-06 -2.7179412E-05 -3.1319579E-05  2.2390608E-05 -4.4482494E-07 -9.6930568E-06  4.4141559E-05  3.1381551E-05 -1.7069322E-06 -4.5910735E-09
 -3.0393301E-09 -1.5373085E-06 -2.4736589E-05 -2.8385557E-05  2.0332689E-05 -4.8674769E-07 -8.8829632E-06  3.9931870E-05  2.8511925E-05 -1.5373280E-06 -3.0487316E-09
 -2.0682139E-09 -1.3841803E-06 -2.2503881E-05 -2.5715098E-05  1.8455979E-05 -3.6342582E-08 -8.1371566E-06  3.6106701E-05  2.5893206E-05 -1.3841986E-06 -2.0782525E-09
 -2.7996989E-09 -1.2477975E-06 -2.0460493E-05 -2.3286756E-05  1.6746077E-05 -1.4008592E-07 -7.4497185E-06  3.2636817E-05  2.3501005E-05 -1.2478135E-06 -2.8071337E-09
 -2.3979306E-09 -1.1233215E-06 -1.8594207E-05 -2.1077647E-05  1.5189424E-05 -1.3455545E-07 -6.8164486E-06  2.9488080E-05  2.1322109E-05 -1.1233349E-06 -2.4043149E-09
 -1.2632149E-09 -1.0101183E-06 -1.6889348E-05 -1.9069060E-05  1.3773228E-05 -1.9610424E-07 -6.2329575E-06  2.6633338E-05  1.9337561E-05 -1.0101305E-06 -1.2685744E-09
 -1.3547483E-09 -9.0902607E-07 -1.5334677E-05 -1.7245517E-05  1.2483524E-05  2.2732835E-08 -5.6975307E-06  2.4044472E-05  1.7529131E-05 -9.0903668E-07 -1.3590701E-09
 -1.6401046E-09 -8.1798956E-07 -1.3916929E-05 -1.5589965E-05  1.1310308E-05 -8.4720197E-08 -5.2056746E-06  2.1698561E-05  1.5882840E-05 -8.1799896E-07 -1.6442487E-09
 -1.2215411E-09 -7.3517956E-07 -1.2623927E-05 -1.4086809E-05  1.0244351E-05 -4.1589722E-08 -4.7532776E-06  1.9574593E-05  1.4385782E-05 -7.3518743E-07 -1.2248535E-09
 -5.2220131E-10 -6.6019285E-07 -1.1445334E-05 -1.2722882E-05  9.2759171E-06  1.4791676E-07 -4.3375802E-06  1.7652210E-05  1.3024593E-05 -6.6019984E-07 -5.2502476E-10
 -7.6491727E-10 -5.9345240E-07 -1.0373268E-05 -1.1487204E-05  8.3953058E-06  2.1715583E-08 -3.9572685E-06  1.5911729E-05  1.1786727E-05 -5.9345791E-07 -7.6722914E-10
