  1.6206945E-03  1.2492029E-02  3.8661277E-03  5.3345281E-03  6.2735040E-03  5.2643743E-02  8.2811178E-02  2.5043543E-01  5.9774195E-03  1.2468109E-02  1.6107910E-03
  1.5921509E-03  1.2208764E-02  3.7376102E-03  5.0813243E-03  6.0778770E-03  5.0108456E-02  8.0198850E-02  2.4395928E-01  5.8412701E-03  1.2185670E-02  1.5825465E-03
  1.5605587E-03  1.1925477E-02  3.6093532E-03  4.8332731E-03  5.8871501E-03  4.7699361E-02  7.7649970E-02  2.3759951E-01  5.7053231E-03  1.1903188E-02  1.5512504E-03
  1.5324755E-03  1.1648785E-02  3.4878605E-03  4.5967303E-03  5.7075225E-03  4.5398675E-02  7.5169912E-02  2.3136182E-01  5.5759851E-03  1.1627281E-02  1.5234622E-03
  5.6843829E-10  2.0599639E-02  7.5121901E-03  1.6038135E-02  1.5436917E-02  2.2679577E-01  2.0252411E-01  5.1982699E-01  1.0247210E-02  2.0555631E-02  2.2519838E-10
  4.5558189E-04  2.0438482E-02  7.4371555E-03  1.5541789E-02  1.4887288E-02  2.1638757E-01  1.9715686E-01  5.0914936E-01  1.0041412E-02  2.0394238E-02  4.5362140E-04
  5.8768419E-04  2.0279200E-02  7.3657086E-03  1.5088207E-02  1.4395026E-02  2.0772001E-01  1.9217077E-01  4.9911941E-01  9.8592731E-03  2.0234792E-02  5.8400201E-04
  7.0919684E-04  2.0107169E-02  7.2860031E-03  1.4640883E-02  1.3918996E-02  1.9928682E-01  1.8726640E-01  4.8917410E-01  9.6803369E-03  2.0062761E-02  7.0401083E-04
  8.2057455E-04  1.9923089E-02  7.1985654E-03  1.4199900E-02  1.3458786E-02  1.9108990E-01  1.8244395E-01  4.7931658E-01  9.5045135E-03  1.9878815E-02  8.1408414E-04
  9.2226750E-04  1.9727641E-02  7.1039208E-03  1.3765343E-02  1.3013984E-02  1.8313059E-01  1.7770358E-01  4.6954985E-01  9.3316966E-03  1.9683631E-02  9.1465085E-04
  1.0147212E-03  1.9521511E-02  7.0026194E-03  1.3337277E-02  1.2584168E-02  1.7540976E-01  1.7304537E-01  4.5987675E-01  9.1617900E-03  1.9477876E-02  1.0061408E-03
  1.0983718E-03  1.9305371E-02  6.8952022E-03  1.2915789E-02  1.2168922E-02  1.6792764E-01  1.6846938E-01  4.5029997E-01  8.9946767E-03  1.9262206E-02  1.0889754E-03
  1.1736695E-03  1.9079903E-02  6.7822246E-03  1.2500968E-02  1.1767841E-02  1.6068388E-01  1.6397562E-01  4.4082209E-01  8.8302632E-03  1.9037294E-02  1.1635881E-03
  1.2410104E-03  1.8845729E-02  6.6641890E-03  1.2092853E-02  1.1380483E-02  1.5367785E-01  1.5956399E-01  4.3144548E-01  8.6684200E-03  1.8803749E-02  1.2303633E-03
  1.3009259E-03  1.8603607E-02  6.5417381E-03  1.1691643E-02  1.1006555E-02  1.4690771E-01  1.5523447E-01  4.2217256E-01  8.5091593E-03  1.8562320E-02  1.2898210E-03
  1.3535361E-03  1.8353877E-02  6.4150854E-03  1.1297121E-02  1.0645373E-02  1.4037275E-01  1.5098663E-01  4.1300518E-01  8.3520991E-03  1.8313338E-02  1.3420673E-03
  1.3996461E-03  1.8097563E-02  6.2851384E-03  1.0909750E-02  1.0296938E-02  1.3406915E-01  1.4682064E-01  4.0394576E-01  8.1975602E-03  1.8057817E-02  1.3879003E-03
  1.4392705E-03  1.7834892E-02  6.1519978E-03  1.0529221E-02  9.9605042E-03  1.2799546E-01  1.4273587E-01  3.9499583E-01  8.0450876E-03  1.7795975E-02  1.4273237E-03
  1.4728097E-03  1.7566467E-02  6.0161414E-03  1.0155640E-02  9.6357134E-03  1.2214827E-01  1.3873202E-01  3.8615719E-01  7.8946318E-03  1.7528415E-02  1.4607272E-03
  1.5011067E-03  1.7293342E-02  5.8784958E-03  9.7895061E-03  9.3226827E-03  1.1652275E-01  1.3480920E-01  3.7743196E-01  7.7466113E-03  1.7256177E-02  1.4889523E-03
  1.5240041E-03  1.7015552E-02  5.7389610E-03  9.4303777E-03  9.0205354E-03  1.1111638E-01  1.3096647E-01  3.6882116E-01  7.6004439E-03  1.6979291E-02  1.5118283E-03
  1.5412155E-03  1.6733003E-02  5.5973082E-03  9.0776635E-03  8.7283022E-03  1.0592573E-01  1.2720279E-01  3.6032557E-01  7.4554580E-03  1.6697663E-02  1.5290665E-03
  1.5550026E-03  1.6448141E-02  5.4558493E-03  8.7333342E-03  8.4475739E-03  1.0094304E-01  1.2351954E-01  3.5194843E-01  7.3135339E-03  1.6413730E-02  1.5429172E-03
  1.5648096E-03  1.6160598E-02  5.3140711E-03  8.3965482E-03  8.1771433E-03  9.6165064E-02  1.1991535E-01  3.4369004E-01  7.1737600E-03  1.6127121E-02  1.5528269E-03
  1.5704445E-03  1.5870355E-02  5.1718094E-03  8.0668322E-03  7.9161971E-03  9.1588001E-02  1.1638914E-01  3.3555099E-01  7.0356022E-03  1.5837814E-02  1.5585954E-03
  1.5708836E-03  1.5576555E-02  5.0280689E-03  7.7428908E-03  7.6631035E-03  8.7207505E-02  1.1293895E-01  3.2753092E-01  6.8977149E-03  1.5544950E-02  1.5591946E-03
  1.5700402E-03  1.5283281E-02  4.8867769E-03  7.4283655E-03  7.4211871E-03  8.3013583E-02  1.0956779E-01  3.1963430E-01  6.7637026E-03  1.5252604E-02  1.5585330E-03
  1.5662088E-03  1.4989012E-02  4.7462581E-03  7.1212974E-03  7.1881531E-03  7.9003334E-02  1.0627310E-01  3.1186038E-01  6.6315509E-03  1.4959256E-02  1.5549031E-03
  1.5586984E-03  1.4693150E-02  4.6057816E-03  6.8207226E-03  6.9628186E-03  7.5172856E-02  1.0305295E-01  3.0420790E-01  6.5003312E-03  1.4664308E-02  1.5476102E-03
  1.5471526E-03  1.4395516E-02  4.4650104E-03  6.5260434E-03  6.7442753E-03  7.1517384E-02  9.9906127E-02  2.9667728E-01  6.3694066E-03  1.4367577E-02  1.5362950E-03
  1.5354868E-03  1.4100165E-02  4.3278480E-03  6.2409318E-03  6.5359281E-03  6.8024952E-02  9.6835504E-02  2.8927260E-01  6.2424486E-03  1.4073114E-02  1.5248722E-03
  1.5213645E-03  1.3804889E-02  4.1919390E-03  5.9628027E-03  6.3349542E-03  6.4694080E-02  9.3837702E-02  2.8199154E-01  6.1168860E-03  1.3778715E-02  1.5110006E-03
  1.5047860E-03  1.3509811E-02  4.0572587E-03  5.6914221E-03  6.1408903E-03  6.1519527E-02  9.0911631E-02  2.7483403E-01  5.9925045E-03  1.3484497E-02  1.4946801E-03
  1.4854441E-03  1.3214735E-02  3.9234693E-03  5.4262562E-03  5.9529870E-03  5.8496895E-02  8.8055872E-02  2.6779953E-01  5.8687985E-03  1.3190267E-02  1.4756022E-03
  1.4663418E-03  1.2922894E-02  3.7935866E-03  5.1700918E-03  5.7737040E-03  5.5614153E-02  8.5272836E-02  2.6089276E-01  5.7485270E-03  1.2899248E-02  1.4567645E-03
  1.4451237E-03  1.2631913E-02  3.6651635E-03  4.9203337E-03  5.6003844E-03  5.2871098E-02  8.2558514E-02  2.5410901E-01  5.6292081E-03  1.2609077E-02  1.4358150E-03
  1.4224435E-03  1.2342591E-02  3.5388267E-03  4.6774340E-03  5.4332407E-03  5.0261020E-02  7.9912625E-02  2.4744930E-01  5.5113087E-03  1.2320545E-02  1.4134024E-03
  1.3979467E-03  1.2054670E-02  3.4141771E-03  4.4408189E-03  5.2715320E-03  4.7780219E-02  7.7333691E-02  2.4091286E-01  5.3943100E-03  1.2033395E-02  1.3891740E-03
  1.3744534E-03  1.1771063E-02  3.2939875E-03  4.2131009E-03  5.1177053E-03  4.5416885E-02  7.4823410E-02  2.3450208E-01  5.2808886E-03  1.1750539E-02  1.3659474E-03
  1.3486398E-03  1.1488530E-02  3.1748785E-03  3.9907589E-03  4.9680823E-03  4.3173169E-02  7.2377310E-02  2.2821302E-01  5.1675761E-03  1.1468738E-02  1.3403993E-03
  1.3202092E-03  1.1206868E-02  3.0564969E-03  3.7732901E-03  4.8220119E-03  4.1045174E-02  6.9994018E-02  2.2204508E-01  5.0539472E-03  1.1187791E-02  1.3122312E-03
  1.2950232E-03  1.0931989E-02  2.9446482E-03  3.5663726E-03  4.6850446E-03  3.9015314E-02  6.7678137E-02  2.1600296E-01  4.9457369E-03  1.0913602E-02  1.2873043E-03
 -5.9317634E-11  2.0441102E-02  7.2554628E-03  1.3807144E-02  1.2118253E-02  2.0492863E-01  1.8977397E-01  5.0208950E-01  8.3644666E-03  2.0404865E-02 -7.3469633E-10
  4.0810083E-04  2.0242509E-02  7.1481452E-03  1.3355453E-02  1.1683718E-02  1.9532628E-01  1.8451676E-01  4.9126305E-01  8.2267638E-03  2.0205844E-02  4.0636996E-04
  5.2343295E-04  2.0048333E-02  7.0465243E-03  1.2943586E-02  1.1296707E-02  1.8732232E-01  1.7964129E-01  4.8111208E-01  8.1066742E-03  2.0011351E-02  5.2018836E-04
  6.2923246E-04  1.9842805E-02  6.9380834E-03  1.2538310E-02  1.0923517E-02  1.7953521E-01  1.7485309E-01  4.7106162E-01  7.9884666E-03  1.9805664E-02  6.2467297E-04
  7.2592249E-04  1.9626610E-02  6.8234874E-03  1.2139602E-02  1.0563678E-02  1.7196769E-01  1.7015215E-01  4.6111450E-01  7.8719033E-03  1.9589460E-02  7.2022583E-04
  8.1392109E-04  1.9400439E-02  6.7033674E-03  1.1747436E-02  1.0216741E-02  1.6462176E-01  1.6553838E-01  4.5127344E-01  7.7567810E-03  1.9363410E-02  8.0724988E-04
  8.9364840E-04  1.9164973E-02  6.5783314E-03  1.1361808E-02  9.8822770E-03  1.5749893E-01  1.6101162E-01  4.4154095E-01  7.6429323E-03  1.9128170E-02  8.8614714E-04
  9.6551041E-04  1.8920874E-02  6.4489492E-03  1.0982709E-02  9.5598752E-03  1.5060005E-01  1.5657164E-01  4.3191939E-01  7.5302019E-03  1.8884394E-02  9.5730531E-04
  1.0299186E-03  1.8668806E-02  6.3157822E-03  1.0610150E-02  9.2491473E-03  1.4392522E-01  1.5221819E-01  4.2241102E-01  7.4184801E-03  1.8632737E-02  1.0211277E-03
  1.0872432E-03  1.8409382E-02  6.1793270E-03  1.0244115E-02  8.9496832E-03  1.3747435E-01  1.4795086E-01  4.1301783E-01  7.3076364E-03  1.8373800E-02  1.0779712E-03
  1.1379788E-03  1.8143344E-02  6.0401913E-03  9.8847145E-03  8.6612274E-03  1.3124583E-01  1.4376938E-01  4.0374189E-01  7.1976821E-03  1.8108308E-02  1.1283194E-03
  1.1822285E-03  1.7871025E-02  5.8985755E-03  9.5316948E-03  8.3831420E-03  1.2523952E-01  1.3967301E-01  3.9458469E-01  7.0882726E-03  1.7836588E-02  1.1722646E-03
  1.2207422E-03  1.7593407E-02  5.7553116E-03  9.1854623E-03  8.1154687E-03  1.1945172E-01  1.3566165E-01  3.8554827E-01  6.9797331E-03  1.7559617E-02  1.2105477E-03
  1.2535283E-03  1.7310718E-02  5.6104753E-03  8.8456631E-03  7.8575182E-03  1.1388127E-01  1.3173439E-01  3.7663377E-01  6.8716624E-03  1.7277612E-02  1.2431684E-03
  1.2809537E-03  1.7023548E-02  5.4644948E-03  8.5123568E-03  7.6089845E-03  1.0852485E-01  1.2789066E-01  3.6784261E-01  6.7640461E-03  1.6991156E-02  1.2704868E-03
  1.3037960E-03  1.6732883E-02  5.3181930E-03  8.1859999E-03  7.3699993E-03  1.0337820E-01  1.2413030E-01  3.5917649E-01  6.6573000E-03  1.6701230E-02  1.2932749E-03
  1.3219048E-03  1.6438778E-02  5.1714487E-03  7.8661231E-03  7.1397633E-03  9.8438637E-02  1.2045214E-01  3.5063605E-01  6.5509221E-03  1.6407884E-02  1.3113724E-03
  1.3350125E-03  1.6141162E-02  5.0240287E-03  7.5521793E-03  6.9174005E-03  9.3702469E-02  1.1685491E-01  3.4222174E-01  6.4443284E-03  1.6111044E-02  1.3245107E-03
  1.3452002E-03  1.5842313E-02  4.8780252E-03  7.2459550E-03  6.7044029E-03  8.9163082E-02  1.1333965E-01  3.3393620E-01  6.3392893E-03  1.5812977E-02  1.3347628E-03
  1.3519508E-03  1.5541896E-02  4.7329303E-03  6.9466645E-03  6.4996696E-03  8.4816817E-02  1.0990479E-01  3.2577944E-01  6.2350003E-03  1.5513352E-02  1.3416087E-03
  1.3550804E-03  1.5239906E-02  4.5885549E-03  6.6538527E-03  6.3024595E-03  8.0659760E-02  1.0654907E-01  3.1775163E-01  6.1310028E-03  1.5212154E-02  1.3448599E-03
  1.3536497E-03  1.4935572E-02  4.4439545E-03  6.3663237E-03  6.1112960E-03  7.6687023E-02  1.0327043E-01  3.0985213E-01  6.0261040E-03  1.4908617E-02  1.3435718E-03
  1.3512403E-03  1.4632648E-02  4.3026908E-03  6.0874168E-03  5.9292417E-03  7.2890342E-02  1.0007136E-01  3.0208470E-01  5.9236476E-03  1.4606485E-02  1.3413269E-03
  1.3462816E-03  1.4329741E-02  4.1631661E-03  5.8153070E-03  5.7542115E-03  6.9266026E-02  9.6949257E-02  2.9444831E-01  5.8218359E-03  1.4304365E-02  1.3365468E-03
  1.3381386E-03  1.4026317E-02  4.0247212E-03  5.5491406E-03  5.5851032E-03  6.5809773E-02  9.3902139E-02  2.8694144E-01  5.7198172E-03  1.4001720E-02  1.3285956E-03
  1.3264876E-03  1.3722222E-02  3.8869938E-03  5.2883643E-03  5.4211239E-03  6.2516802E-02  9.0928621E-02  2.7956413E-01  5.6170777E-03  1.3698394E-02  1.3171492E-03
  1.3148873E-03  1.3421145E-02  3.7534943E-03  5.0363056E-03  5.2653769E-03  5.9376605E-02  8.8031091E-02  2.7231971E-01  5.5169883E-03  1.3398080E-02  1.3057620E-03
  1.3012030E-03  1.3121081E-02  3.6220443E-03  4.7906305E-03  5.1153010E-03  5.6386759E-02  8.5206222E-02  2.6520573E-01  5.4172457E-03  1.3098766E-02  1.2922988E-03
  1.2854316E-03  1.2822142E-02  3.4925894E-03  4.5511235E-03  4.9704812E-03  5.3542106E-02  8.2452797E-02  2.5822174E-01  5.3176863E-03  1.2800564E-02  1.2767536E-03
  1.2673026E-03  1.2524161E-02  3.3647971E-03  4.3173113E-03  4.8302493E-03  5.0838532E-02  7.9769324E-02  2.5136688E-01  5.2178890E-03  1.2503306E-02  1.2588562E-03
  1.2495134E-03  1.2230048E-02  3.2412963E-03  4.0916829E-03  4.6968785E-03  4.8264478E-02  7.7157636E-02  2.4464507E-01  5.1204251E-03  1.2209901E-02  1.2412989E-03
  1.2299359E-03  1.1937659E-02  3.1199035E-03  3.8719329E-03  4.5679214E-03  4.5819455E-02  7.4614001E-02  2.3805165E-01  5.0230280E-03  1.1918207E-02  1.2219557E-03
  1.2091558E-03  1.1647709E-02  3.0011305E-03  3.6584522E-03  4.4436006E-03  4.3496964E-02  7.2137904E-02  2.3158714E-01  4.9261701E-03  1.1628934E-02  1.2014094E-03
  1.1868612E-03  1.1359972E-02  2.8845933E-03  3.4507524E-03  4.3232693E-03  4.1293835E-02  6.9727807E-02  2.2525051E-01  4.8294338E-03  1.1341859E-02  1.1793498E-03
  1.1655595E-03  1.1077038E-02  2.7727224E-03  3.2511478E-03  4.2091114E-03  3.9198028E-02  6.7384994E-02  2.1904346E-01  4.7352268E-03  1.1059572E-02  1.1582815E-03
  1.1422821E-03  1.0796007E-02  2.6624733E-03  3.0565035E-03  4.0978557E-03  3.7212128E-02  6.5105260E-02  2.1296214E-01  4.6404863E-03  1.0779168E-02  1.1352339E-03
  1.1167727E-03  1.0516705E-02  2.5535040E-03  2.8663837E-03  3.9889429E-03  3.5332603E-02  6.2887165E-02  2.0700559E-01  4.5448802E-03  1.0500481E-02  1.1099539E-03
  1.0942290E-03  1.0244365E-02  2.4509363E-03  2.6858235E-03  3.8873123E-03  3.3541483E-02  6.0734586E-02  2.0117759E-01  4.4535242E-03  1.0228735E-02  1.0876360E-03
  1.2453068E-09  2.0315324E-02  7.0181363E-03  1.1671483E-02  9.3550240E-03  1.8566527E-01  1.7719254E-01  4.8398376E-01  6.7683503E-03  2.0283953E-02  7.3848440E-10
  3.6489719E-04  2.0077218E-02  6.8806344E-03  1.1281381E-02  9.0112740E-03  1.7678763E-01  1.7208678E-01  4.7305019E-01  6.6915550E-03  2.0045401E-02  3.6332526E-04
  4.6584717E-04  1.9846250E-02  6.7507835E-03  1.0925133E-02  8.7084628E-03  1.6937526E-01  1.6735751E-01  4.6281621E-01  6.6271151E-03  1.9814094E-02  4.6290536E-04
  5.5817388E-04  1.9605340E-02  6.6153395E-03  1.0573931E-02  8.4187233E-03  1.6215978E-01  1.6271847E-01  4.5269908E-01  6.5635585E-03  1.9573000E-02  5.5404695E-04
  6.4228111E-04  1.9355210E-02  6.4750802E-03  1.0227769E-02  8.1414289E-03  1.5514605E-01  1.5816952E-01  4.4270125E-01  6.5005212E-03  1.9322821E-02  6.3713289E-04
  7.1856154E-04  1.9096568E-02  6.3307294E-03  9.8866753E-03  7.8759877E-03  1.4833787E-01  1.5371041E-01  4.3282494E-01  6.4376906E-03  1.9064251E-02  7.1253841E-04
  7.8740923E-04  1.8830106E-02  6.1829605E-03  9.5506668E-03  7.6218300E-03  1.4173824E-01  1.4934089E-01  4.2307221E-01  6.3748008E-03  1.8797966E-02  7.8064727E-04
  8.4920226E-04  1.8556497E-02  6.0323994E-03  9.2198031E-03  7.3784252E-03  1.3534920E-01  1.4506054E-01  4.1344497E-01  6.3116238E-03  1.8524624E-02  8.4181837E-04
  9.0432828E-04  1.8276408E-02  5.8796379E-03  8.8941395E-03  7.1452709E-03  1.2917190E-01  1.4086896E-01  4.0394495E-01  6.2479902E-03  1.8244886E-02  8.9643241E-04
  9.5313309E-04  1.7990461E-02  5.7252041E-03  8.5737187E-03  6.9218693E-03  1.2320696E-01  1.3676565E-01  3.9457372E-01  6.1837258E-03  1.7959356E-02  9.4481752E-04
  9.9607393E-04  1.7699367E-02  5.5696940E-03  8.2587008E-03  6.7078507E-03  1.1745354E-01  1.3275010E-01  3.8533281E-01  6.1187996E-03  1.7668737E-02  9.8742417E-04
  1.0332488E-03  1.7403477E-02  5.4133210E-03  7.9489074E-03  6.5025492E-03  1.1191154E-01  1.2882149E-01  3.7622330E-01  6.0528754E-03  1.7373377E-02  1.0243386E-03
  1.0653524E-03  1.7103730E-02  5.2568814E-03  7.6447631E-03  6.3059047E-03  1.0657819E-01  1.2497949E-01  3.6724668E-01  5.9862415E-03  1.7074200E-02  1.0562533E-03
  1.0923857E-03  1.6800356E-02  5.1004392E-03  7.3459995E-03  6.1172046E-03  1.0145186E-01  1.2122308E-01  3.5840368E-01  5.9185170E-03  1.6771432E-02  1.0831527E-03
  1.1146955E-03  1.6493922E-02  4.9443962E-03  7.0527123E-03  5.9361078E-03  9.6529477E-02  1.1755151E-01  3.4969523E-01  5.8497024E-03  1.6465634E-02  1.1053825E-03
  1.1329947E-03  1.6185357E-02  4.7894957E-03  6.7653739E-03  5.7626737E-03  9.1807769E-02  1.1396442E-01  3.4112252E-01  5.7801946E-03  1.6157728E-02  1.1236475E-03
  1.1471401E-03  1.5874718E-02  4.6356126E-03  6.4835982E-03  5.5961382E-03  8.7283059E-02  1.1046050E-01  3.3268579E-01  5.7095516E-03  1.5847766E-02  1.1377993E-03
  1.1568838E-03  1.5561955E-02  4.4824989E-03  6.2069095E-03  5.4356496E-03  8.2951034E-02  1.0703836E-01  3.2438506E-01  5.6372584E-03  1.5535693E-02  1.1475852E-03
  1.1641463E-03  1.5249173E-02  4.3320664E-03  5.9370044E-03  5.2825605E-03  7.8807745E-02  1.0369875E-01  3.1622244E-01  5.5649821E-03  1.5223610E-02  1.1549192E-03
  1.1684394E-03  1.4936060E-02  4.1837977E-03  5.6731763E-03  5.1358362E-03  7.4847646E-02  1.0043997E-01  3.0819747E-01  5.4920129E-03  1.4911204E-02  1.1593102E-03
  1.1695905E-03  1.4622615E-02  4.0374891E-03  5.4150375E-03  4.9947793E-03  7.1066063E-02  9.7260641E-02  3.0031000E-01  5.4179664E-03  1.4598468E-02  1.1605839E-03
  1.1667435E-03  1.4308139E-02  3.8922361E-03  5.1615284E-03  4.8580371E-03  6.7459457E-02  9.4158660E-02  2.9255904E-01  5.3417947E-03  1.4284700E-02  1.1578771E-03
  1.1631686E-03  1.3996056E-02  3.7512571E-03  4.9157201E-03  4.7284075E-03  6.4018553E-02  9.1136052E-02  2.8494764E-01  5.2665945E-03  1.3973322E-02  1.1544598E-03
  1.1574193E-03  1.3685086E-02  3.6130332E-03  4.6759834E-03  4.6039692E-03  6.0739192E-02  8.8190201E-02  2.7747444E-01  5.1907716E-03  1.3663054E-02  1.1488801E-03
  1.1489186E-03  1.3374740E-02  3.4769360E-03  4.4415216E-03  4.4837466E-03  5.7617945E-02  8.5319074E-02  2.7013772E-01  5.1135849E-03  1.3353402E-02  1.1405614E-03
  1.1373799E-03  1.3064883E-02  3.3425947E-03  4.2118750E-03  4.3670251E-03  5.4651731E-02  8.2521191E-02  2.6293710E-01  5.0346281E-03  1.3044233E-02  1.1292143E-03
  1.1260167E-03  1.2758846E-02  3.2131397E-03  3.9900804E-03  4.2566222E-03  5.1826458E-02  7.9798477E-02  2.5587523E-01  4.9569967E-03  1.2738874E-02  1.1180503E-03
  1.1128902E-03  1.2454802E-02  3.0865466E-03  3.7740224E-03  4.1502281E-03  4.9141521E-02  7.7147677E-02  2.4894947E-01  4.8786443E-03  1.2435494E-02  1.1051280E-03
  1.0980005E-03  1.2152844E-02  2.9627288E-03  3.5635211E-03  4.0474857E-03  4.6591898E-02  7.4567479E-02  2.4215904E-01  4.7994714E-03  1.2134192E-02  1.0904459E-03
  1.0811053E-03  1.1852825E-02  2.8413558E-03  3.3581713E-03  3.9478136E-03  4.4174748E-02  7.2056315E-02  2.3550277E-01  4.7191468E-03  1.1834815E-02  1.0737637E-03
  1.0646175E-03  1.1557333E-02  2.7246824E-03  3.1602373E-03  3.8532723E-03  4.1876086E-02  6.9615557E-02  2.2898376E-01  4.6400695E-03  1.1539951E-02  1.0574884E-03
  1.0466262E-03  1.1264437E-02  2.6107584E-03  2.9676205E-03  3.7616768E-03  3.9697132E-02  6.7241666E-02  2.2259745E-01  4.5601923E-03  1.1247670E-02  1.0397090E-03
  1.0276543E-03  1.0974769E-02  2.4999848E-03  2.7806945E-03  3.6732499E-03  3.7631077E-02  6.4933954E-02  2.1634390E-01  4.4800059E-03  1.0958601E-02  1.0209489E-03
  1.0074292E-03  1.0688120E-02  2.3919803E-03  2.5990336E-03  3.5874447E-03  3.5675734E-02  6.2690831E-02  2.1022179E-01  4.3991861E-03  1.0672537E-02  1.0009359E-03
  9.8816312E-04  1.0406768E-02  2.2888509E-03  2.4246913E-03  3.5062027E-03  3.3817851E-02  6.0513208E-02  2.0423221E-01  4.3199037E-03  1.0391753E-02  9.8188137E-04
  9.6722635E-04  1.0128128E-02  2.1878552E-03  2.2548861E-03  3.4266503E-03  3.2061213E-02  5.8397131E-02  1.9837133E-01  4.2394898E-03  1.0113670E-02  9.6115171E-04
  9.4440242E-04  9.8520500E-03  2.0886619E-03  2.0892619E-03  3.3483305E-03  3.0402403E-02  5.6341121E-02  1.9263794E-01  4.1577041E-03  9.8381295E-03  9.3853239E-04
  9.2426049E-04  9.5831179E-03  1.9957374E-03  1.9322398E-03  3.2755987E-03  2.8822893E-02  5.4348381E-02  1.8703493E-01  4.0790846E-03  9.5697216E-03  9.1859118E-04
 -5.4384221E-10  2.0147161E-02  6.9310933E-03  9.8490398E-03  6.7314896E-03  1.6906208E-01  1.6516307E-01  4.6550208E-01  5.2983298E-03  2.0119200E-02 -8.1215368E-10
  3.2765310E-04  1.9869789E-02  6.7262673E-03  9.5216699E-03  6.5063411E-03  1.6073601E-01  1.6019935E-01  4.5450084E-01  5.3152674E-03  1.9841544E-02  3.2632341E-04
  4.1582585E-04  1.9602894E-02  6.5385114E-03  9.2214026E-03  6.3098154E-03  1.5377829E-01  1.5561023E-01  4.4422114E-01  5.3321725E-03  1.9574446E-02  4.1333545E-04
  4.9622065E-04  1.9327869E-02  6.3507120E-03  8.9240112E-03  6.1220199E-03  1.4701149E-01  1.5111634E-01  4.3407430E-01  5.3445515E-03  1.9299343E-02  4.9272607E-04
  5.6921147E-04  1.9045389E-02  6.1632583E-03  8.6295753E-03  5.9425426E-03  1.4044104E-01  1.4671711E-01  4.2406229E-01  5.3524122E-03  1.9016891E-02  5.6484952E-04
  6.3517208E-04  1.8756116E-02  5.9765298E-03  8.3382170E-03  5.7709965E-03  1.3407109E-01  1.4241187E-01  4.1418686E-01  5.3557902E-03  1.8727743E-02  6.3006658E-04
  6.9446684E-04  1.8460696E-02  5.7908779E-03  8.0500358E-03  5.6070186E-03  1.2790484E-01  1.3819995E-01  4.0444960E-01  5.3547462E-03  1.8432541E-02  6.8873430E-04
  7.4745354E-04  1.8159765E-02  5.6066238E-03  7.7651645E-03  5.4502421E-03  1.2194422E-01  1.3408057E-01  3.9485197E-01  5.3493312E-03  1.8131896E-02  7.4119078E-04
  7.9449096E-04  1.7853951E-02  5.4240831E-03  7.4837139E-03  5.3003347E-03  1.1619033E-01  1.3005296E-01  3.8539518E-01  5.3396524E-03  1.7826432E-02  7.8779103E-04
  8.3590093E-04  1.7543832E-02  5.2435208E-03  7.2058113E-03  5.1569505E-03  1.1064340E-01  1.2611625E-01  3.7608035E-01  5.3257774E-03  1.7516716E-02  8.2884371E-04
  8.7210615E-04  1.7230079E-02  5.0652832E-03  6.9316753E-03  5.0198649E-03  1.0530276E-01  1.2226964E-01  3.6690850E-01  5.3079054E-03  1.7203416E-02  8.6476384E-04
  9.0319844E-04  1.6913024E-02  4.8893724E-03  6.6612023E-03  4.8885361E-03  1.0016700E-01  1.1851199E-01  3.5788022E-01  5.2859256E-03  1.6886856E-02  8.9563496E-04
  9.2981808E-04  1.6593544E-02  4.7163411E-03  6.3948625E-03  4.7630127E-03  9.5234113E-02  1.1484267E-01  3.4899651E-01  5.2602966E-03  1.6567900E-02  9.2209165E-04
  9.5196647E-04  1.6271856E-02  4.5460790E-03  6.1324829E-03  4.6427076E-03  9.0501408E-02  1.1126040E-01  3.4025761E-01  5.2308518E-03  1.6246768E-02  9.4412623E-04
  9.6995799E-04  1.5948490E-02  4.3787884E-03  5.8742283E-03  4.5273831E-03  8.5966145E-02  1.0776418E-01  3.3166397E-01  5.1977586E-03  1.5923980E-02  9.6204946E-04
  9.8445130E-04  1.5624311E-02  4.2149992E-03  5.6205889E-03  4.4171624E-03  8.1623615E-02  1.0435334E-01  3.2321623E-01  5.1615450E-03  1.5600394E-02  9.7651406E-04
  9.9530991E-04  1.5299373E-02  4.0544504E-03  5.3712827E-03  4.3113927E-03  7.7470446E-02  1.0102641E-01  3.1491419E-01  5.1219577E-03  1.5276064E-02  9.8737759E-04
  1.0023095E-03  1.4973637E-02  3.8967727E-03  5.1259581E-03  4.2093622E-03  7.3503601E-02  9.7781817E-02  3.0675743E-01  5.0786709E-03  1.4950946E-02  9.9441223E-04
  1.0072022E-03  1.4649030E-02  3.7435810E-03  4.8862173E-03  4.1123544E-03  6.9714982E-02  9.4619939E-02  2.9874739E-01  5.0333477E-03  1.4626964E-02  9.9936563E-04
  1.0095367E-03  1.4325269E-02  3.5942731E-03  4.6514967E-03  4.0194682E-03  6.6100825E-02  9.1538959E-02  2.9088326E-01  4.9854624E-03  1.4303830E-02  1.0017844E-03
  1.0091537E-03  1.4002347E-02  3.4485386E-03  4.4214890E-03  3.9301123E-03  6.2656386E-02  8.8537326E-02  2.8316439E-01  4.9347944E-03  1.3981537E-02  1.0015052E-03
