  5.7510140E-09  1.1800125E+00  3.4322023E+00  2.7323984E+00  3.4284798E+00  2.9087551E+01  3.4287629E+00  2.7326943E+00  3.4318730E+00  1.1800159E+00  5.7519461E-09
 -1.6270562E-08  1.6737271E+00  3.9107548E+00  3.2257065E+00  3.9118364E+00  3.2771054E+01  3.9121277E+00  3.2260117E+00  3.9104237E+00  1.6737314E+00 -1.6269725E-08
 -1.7039046E-09  2.2137246E+00  4.4358888E+00  3.7652493E+00  4.4416397E+00  3.7433405E+01  4.4419397E+00  3.7655638E+00  4.4355558E+00  2.2137299E+00 -1.7034671E-09
 -1.0197868E-08  2.8043580E+00  5.0119451E+00  4.3553771E+00  5.0222348E+00  4.3308120E+01  5.0225433E+00  4.3557011E+00  5.0116101E+00  2.8043643E+00 -1.0199129E-08
 -6.1625167E-08  3.4505854E+00  5.6438705E+00  5.0010466E+00  5.6585721E+00  5.0665007E+01  5.6588889E+00  5.0013797E+00  5.6435333E+00  3.4505926E+00 -6.1627029E-08
 -2.6584949E-08  4.1581866E+00  6.3374333E+00  5.7080350E+00  6.3564230E+00  5.9787410E+01  6.3567488E+00  5.7083781E+00  6.3370944E+00  4.1581945E+00 -2.6585695E-08
 -6.1163175E-08  4.9334701E+00  7.0989335E+00  6.4826513E+00  7.1220900E+00  7.1032289E+01  7.1224244E+00  6.4830035E+00  7.0985922E+00  4.9334788E+00 -6.1163375E-08
  5.7689183E-08  5.7838214E+00  7.9357446E+00  7.3322789E+00  7.9629492E+00  8.4720337E+01  7.9632929E+00  7.3326407E+00  7.9354017E+00  5.7838309E+00  5.7691574E-08
 -6.3497420E-09  6.7173989E+00  8.8560178E+00  8.2650775E+00  8.8871531E+00  1.0133564E+02  8.8875052E+00  8.2654489E+00  8.8556723E+00  6.7174090E+00 -6.3493881E-09
  1.7511172E-08 -5.7272755E-02  2.0849669E+00  1.5178116E+00  2.1358863E+00  2.0900928E+01  2.1361731E+00  1.5181114E+00  2.0846178E+00 -5.7272750E-02  1.7510129E-08
  2.8811337E-08  2.9938750E-01  2.4270802E+00  1.8732780E+00  2.4820510E+00  2.2724817E+01  2.4823472E+00  1.8735883E+00  2.4267294E+00  2.9938881E-01  2.8797561E-08
 -9.5617562E-09  6.9027009E-01  2.8033368E+00  2.2631354E+00  2.8628192E+00  2.4983994E+01  2.8631254E+00  2.2634562E+00  2.8029841E+00  6.9027266E-01 -9.5619302E-09
  1.8088775E-08  1.1180021E+00  3.2167918E+00  2.6897807E+00  3.2805948E+00  2.7825297E+01  3.2809105E+00  2.6901119E+00  3.2164373E+00  1.1180058E+00  1.8089135E-08
 -4.2981837E-08  1.5856341E+00  3.6704800E+00  3.1562643E+00  3.7384191E+00  3.1419535E+01  3.7387442E+00  3.1566062E+00  3.6701236E+00  1.5856389E+00 -4.2980936E-08
  4.1979279E-08  2.0967151E+00  4.1679357E+00  3.6661376E+00  4.2398310E+00  3.5962228E+01  4.2401662E+00  3.6664902E+00  4.1675777E+00  2.0967211E+00  4.1979426E-08
 -4.8757938E-08  2.6553259E+00  4.7132257E+00  4.2234844E+00  4.7889007E+00  4.1674416E+01  4.7892457E+00  4.2238475E+00  4.7128659E+00  2.6553329E+00 -4.8758720E-08
  3.3490327E-08  3.2661270E+00  5.3109973E+00  4.8329678E+00  5.3902787E+00  4.8810839E+01  5.3906335E+00  4.8333417E+00  5.3106354E+00  3.2661348E+00  3.3489706E-08
 -2.3465614E-08  3.9344888E+00  5.9666087E+00  5.4999615E+00  6.0493260E+00  5.7636762E+01  6.0496907E+00  5.5003462E+00  5.9662447E+00  3.9344976E+00 -2.3463755E-08
  1.9767076E-08  4.6663825E+00  6.6860185E+00  6.2304388E+00  6.7720049E+00  6.8488165E+01  6.7723797E+00  6.2308340E+00  6.6856525E+00  4.6663922E+00  1.9770574E-08
 -6.5841019E-08  5.4685806E+00  7.4759888E+00  7.0311738E+00  7.5650813E+00  8.1661648E+01  7.5654657E+00  7.0315800E+00  7.4756210E+00  5.4685910E+00 -6.5843415E-08
  2.3642878E-08  6.3488757E+00  8.3443007E+00  7.9099597E+00  8.4363400E+00  9.7611910E+01  8.4367344E+00  7.9103770E+00  8.3439314E+00  6.3488871E+00  2.3645283E-08
  4.0474873E-09 -5.5878424E-02  1.9299566E+00  1.5389349E+00  2.0597889E+00  1.9879734E+01  2.0601095E+00  1.5392706E+00  1.9295805E+00 -5.5878424E-02  4.0508760E-09
 -6.2090172E-09  2.8281223E-01  2.2556456E+00  1.8755670E+00  2.3883410E+00  2.1654350E+01  2.3886726E+00  1.8759146E+00  2.2552681E+00  2.8281367E-01 -6.2228451E-09
 -5.0792949E-08  6.5362500E-01  2.6139883E+00  2.2441853E+00  2.7490730E+00  2.3857416E+01  2.7494157E+00  2.2445447E+00  2.6136091E+00  6.5362781E-01 -5.0792728E-08
 -5.6617279E-08  1.0590183E+00  3.0072301E+00  2.6473556E+00  3.1445232E+00  2.6629798E+01  3.1448768E+00  2.6477273E+00  3.0068494E+00  1.0590225E+00 -5.6616751E-08
 -2.1526946E-08  1.5018530E+00  3.4382168E+00  3.0879425E+00  3.5775402E+00  3.0134521E+01  3.5779048E+00  3.0883262E+00  3.4378340E+00  1.5018583E+00 -2.1529448E-08
  1.3319034E-08  1.9854569E+00  3.9102608E+00  3.5692739E+00  4.0514446E+00  3.4557242E+01  4.0518201E+00  3.5696695E+00  3.9098768E+00  1.9854633E+00  1.3318972E-08
  2.2031271E-08  2.5136543E+00  4.4271739E+00  4.0951709E+00  4.5700570E+00  4.0106937E+01  4.5704436E+00  4.0955784E+00  4.4267882E+00  2.5136618E+00  2.2030268E-08
 -3.5475939E-09  3.0908233E+00  4.9933209E+00  4.6700072E+00  5.1377530E+00  4.7023810E+01  5.1381509E+00  4.6704269E+00  4.9929331E+00  3.0908320E+00 -3.5461330E-09
  4.7479531E-08  3.7219538E+00  5.6136790E+00  5.2987672E+00  5.7595207E+00  5.5555982E+01  5.7599296E+00  5.2991992E+00  5.6132899E+00  3.7219634E+00  4.7479246E-08
  3.7483999E-08  4.4126892E+00  6.2938814E+00  5.9870901E+00  6.4410029E+00  6.6019139E+01  6.4414233E+00  5.9875346E+00  6.2934903E+00  4.4127000E+00  3.7482362E-08
  4.5939938E-08  5.1692402E+00  7.0401268E+00  6.7411814E+00  7.1884090E+00  7.8687496E+01  7.1888403E+00  6.7416379E+00  7.0397338E+00  5.1692516E+00  4.5939413E-08
 -1.7832964E-08  5.9990321E+00  7.8598312E+00  7.5684630E+00  8.0091631E+00  9.3987184E+01  8.0096054E+00  7.5689322E+00  7.8594367E+00  5.9990444E+00 -1.7832229E-08
  4.3437928E-09 -5.4521021E-02  1.7954921E+00  1.5486298E+00  1.9830152E+00  1.8919361E+01  1.9833747E+00  1.5490070E+00  1.7950883E+00 -5.4521013E-02  4.3451427E-09
 -6.4713136E-09  2.6706812E-01  2.1064338E+00  1.8669425E+00  2.2943292E+00  2.0645530E+01  2.2947012E+00  1.8673332E+00  2.1060286E+00  2.6706971E-01 -6.4718437E-09
 -3.0650171E-09  6.1879053E-01  2.4479480E+00  2.2153202E+00  2.6358389E+00  2.2792854E+01  2.6362235E+00  2.2157246E+00  2.4475416E+00  6.1879361E-01 -3.0645415E-09
 -1.8848746E-08  1.0029474E+00  2.8221566E+00  2.5961159E+00  3.0099507E+00  2.5496296E+01  3.0103477E+00  2.5965339E+00  2.8217487E+00  1.0029518E+00 -1.8848832E-08
 -2.3064648E-08  1.4222213E+00  3.2317295E+00  3.0119944E+00  3.4193551E+00  2.8911256E+01  3.4197644E+00  3.0124260E+00  3.2313202E+00  1.4222271E+00 -2.3063050E-08
 -2.0296000E-08  1.8797324E+00  3.6797746E+00  3.4660667E+00  3.8671718E+00  3.3213811E+01  3.8675938E+00  3.4665120E+00  3.6793638E+00  1.8797395E+00 -2.0294410E-08
 -1.7234707E-08  2.3790637E+00  4.1698633E+00  3.9619117E+00  4.3569794E+00  3.8601295E+01  4.3574140E+00  3.9623709E+00  4.1694513E+00  2.3790720E+00 -1.7233932E-08
  5.2312153E-09  2.9243262E+00  4.7060961E+00  4.5036419E+00  4.8928800E+00  4.5299889E+01  4.8933271E+00  4.5041147E+00  4.7056824E+00  2.9243356E+00  5.2308079E-09
 -1.8314929E-08  3.5201537E+00  5.2930966E+00  5.0958935E+00  5.4794965E+00  5.3541476E+01  5.4799562E+00  5.0963802E+00  5.2926814E+00  3.5201642E+00 -1.8316869E-08
 -7.5559656E-08  4.1718752E+00  5.9361842E+00  5.7440007E+00  6.1221466E+00  6.3622142E+01  6.1226190E+00  5.7445014E+00  5.9357674E+00  4.1718868E+00 -7.5558625E-08
 -7.3352513E-08  4.8851830E+00  6.6410418E+00  6.4536607E+00  6.8265094E+00  7.5795294E+01  6.8269949E+00  6.4541758E+00  6.6406240E+00  4.8851957E+00 -7.3351885E-08
 -5.0220612E-08  5.6671382E+00  7.4147230E+00  7.2319409E+00  7.5996351E+00  9.0459404E+01  7.6001337E+00  7.2324700E+00  7.4143035E+00  5.6671520E+00 -5.0218066E-08
  1.0290342E-09 -5.3199138E-02  1.6885365E+00  1.5437965E+00  1.9013779E+00  1.8015925E+01  1.9017821E+00  1.5442215E+00  1.6881046E+00 -5.3199138E-02  1.0312722E-09
  1.3745829E-08  2.5210789E-01  1.9851587E+00  1.8447427E+00  2.1964904E+00  1.9694505E+01  2.1969090E+00  1.8451831E+00  1.9847255E+00  2.5210964E-01  1.3731336E-08
 -2.8722207E-08  5.8566536E-01  2.3102693E+00  2.1738593E+00  2.5201126E+00  2.1786527E+01  2.5205452E+00  2.1743152E+00  2.3098351E+00  5.8566876E-01 -2.8732314E-08
  4.2230562E-09  9.4962760E-01  2.6659938E+00  2.5333577E+00  2.8743474E+00  2.4421141E+01  2.8747943E+00  2.5338293E+00  2.6655586E+00  9.4963250E-01  4.2234066E-09
 -3.2724604E-09  1.3465101E+00  3.0548372E+00  2.9257877E+00  3.2616656E+00  2.7746281E+01  3.2621266E+00  2.9262747E+00  3.0544010E+00  1.3465165E+00 -3.2736428E-09
 -2.8125411E-08  1.7792373E+00  3.4797139E+00  3.3540956E+00  3.6849588E+00  3.1928722E+01  3.6854343E+00  3.3545982E+00  3.4792768E+00  1.7792452E+00 -2.8126382E-08
  4.1873826E-09  2.2511653E+00  3.9439707E+00  3.8216505E+00  4.1475608E+00  3.7154575E+01  4.1480505E+00  3.8221687E+00  3.9435326E+00  2.2511744E+00  4.1872052E-09
  3.6903883E-09  2.7661516E+00  4.4514560E+00  4.3323159E+00  4.6533141E+00  4.3636518E+01  4.6538178E+00  4.3328495E+00  4.4510166E+00  2.7661620E+00  3.6920631E-09
  4.3533722E-09  3.3284984E+00  5.0064639E+00  4.8903938E+00  5.2065109E+00  5.1591039E+01  5.2070290E+00  4.8909435E+00  5.0060232E+00  3.3285102E+00  4.3526089E-09
 -8.3559739E-08  3.9432312E+00  5.6140116E+00  5.5009077E+00  5.8121719E+00  6.1295354E+01  5.8127040E+00  5.5014730E+00  5.6135699E+00  3.9432440E+00 -8.3561200E-08
 -7.8106741E-08  4.6155663E+00  6.2793083E+00  6.1690674E+00  6.4755104E+00  7.2983526E+01  6.4760577E+00  6.1696489E+00  6.2788654E+00  4.6155802E+00 -7.8106831E-08
  7.3908380E-08  5.3522040E+00  7.0090477E+00  6.9015670E+00  7.2032276E+00  8.7027324E+01  7.2037892E+00  6.9021644E+00  7.0086036E+00  5.3522190E+00  7.3907414E-08
  4.8119019E-09 -5.1911469E-02  1.6033644E+00  1.5276496E+00  1.8170939E+00  1.7165792E+01  1.8175505E+00  1.5281301E+00  1.6029047E+00 -5.1911469E-02  4.8221587E-09
  2.4252781E-08  2.3788930E-01  1.8858085E+00  1.8122813E+00  2.0971017E+00  1.8797441E+01  2.0975745E+00  1.8127794E+00  1.8853483E+00  2.3789120E-01  2.4252800E-08
 -5.0357086E-09  5.5415663E-01  2.1948732E+00  2.1236402E+00  2.4035620E+00  2.0834464E+01  2.4040512E+00  2.1241560E+00  2.1944125E+00  5.5416035E-01 -5.0357311E-09
 -5.4059079E-10  8.9890744E-01  2.5325963E+00  2.4636469E+00  2.7385456E+00  2.3400275E+01  2.7390509E+00  2.4641802E+00  2.5321351E+00  8.9891288E-01 -5.3906741E-10
 -6.6254537E-09  1.2745006E+00  2.9013285E+00  2.8345958E+00  3.1044624E+00  2.6635516E+01  3.1049839E+00  2.8351469E+00  2.9008667E+00  1.2745077E+00 -6.6248488E-09
  2.1245020E-08  1.6836766E+00  3.3038019E+00  3.2391786E+00  3.5040909E+00  3.0697953E+01  3.5046282E+00  3.2397473E+00  3.3033394E+00  1.6836852E+00  2.1244744E-08
 -8.7671160E-09  2.1295777E+00  3.7431514E+00  3.6805004E+00  3.9405989E+00  3.5762881E+01  3.9411524E+00  3.6810869E+00  3.7426882E+00  2.1295877E+00 -8.7677174E-09
  3.3888796E-09  2.6158215E+00  4.2229878E+00  4.1621520E+00  4.4176210E+00  4.2029995E+01  4.4181906E+00  4.1627564E+00  4.2225236E+00  2.6158330E+00  3.3887139E-09
 -2.2028932E-08  3.1464012E+00  4.7472967E+00  4.6881069E+00  4.9391595E+00  4.9701217E+01  4.9397458E+00  4.6887293E+00  4.7468320E+00  3.1464140E+00 -2.2029067E-08
 -8.6213855E-09  3.7260499E+00  5.3208056E+00  5.2630855E+00  5.5099522E+00  5.9035625E+01  5.5105546E+00  5.2637260E+00  5.3203403E+00  3.7260642E+00 -8.6220152E-09
  3.0317385E-08  4.3595471E+00  5.9482876E+00  5.8918591E+00  6.1347770E+00  7.0249299E+01  6.1353960E+00  5.8925178E+00  5.9478215E+00  4.3595624E+00  3.0316818E-08
 -4.4660457E-08  5.0532367E+00  6.6360817E+00  6.5807673E+00  6.8199749E+00  8.3688319E+01  6.8206100E+00  6.5814439E+00  6.6356144E+00  5.0532530E+00 -4.4662993E-08
  5.4825392E-09 -5.0656653E-02  1.5322464E+00  1.5043578E+00  1.7334536E+00  1.6365561E+01  1.7339717E+00  1.5049037E+00  1.5317605E+00 -5.0656656E-02  5.4712296E-09
  9.3854731E-09  2.2437457E-01  1.8008869E+00  1.7743703E+00  1.9984622E+00  1.7950621E+01  1.9989986E+00  1.7749362E+00  1.8004009E+00  2.2437668E-01  9.3850836E-09
 -1.5120067E-08  5.2418493E-01  2.0944423E+00  2.0688594E+00  2.2887997E+00  1.9932672E+01  2.2893544E+00  2.0694454E+00  2.0939564E+00  5.2418903E-01 -1.5128991E-08
 -2.5215808E-09  8.5066343E-01  2.4148245E+00  2.3897733E+00  2.6062534E+00  2.2429495E+01  2.6068264E+00  2.3903791E+00  2.4143387E+00  8.5066941E-01 -2.5222184E-09
  2.0771966E-08  1.2060223E+00  2.7642379E+00  2.7393959E+00  2.9529514E+00  2.5574629E+01  2.9535429E+00  2.7400219E+00  2.7637520E+00  1.2060300E+00  2.0772373E-08
  2.1443274E-08  1.5928293E+00  3.1452422E+00  3.1203528E+00  3.3313922E+00  2.9517122E+01  3.3320020E+00  3.1209989E+00  3.1447562E+00  1.5928387E+00  2.1442985E-08
  2.2005566E-08  2.0140255E+00  3.5607722E+00  3.5356321E+00  3.7444599E+00  3.4421866E+01  3.7450880E+00  3.5362986E+00  3.5602859E+00  2.0140366E+00  2.2005665E-08
 -3.2889750E-08  2.4730023E+00  4.0142114E+00  3.9886618E+00  4.1954984E+00  4.0476101E+01  4.1961446E+00  3.9893486E+00  4.0137249E+00  2.4730148E+00 -3.2888862E-08
  1.3784472E-08  2.9734641E+00  4.5092585E+00  4.4831757E+00  4.6881736E+00  4.7867953E+01  4.6888386E+00  4.4838827E+00  4.5087720E+00  2.9734781E+00  1.3784633E-08
 -5.3237708E-10  3.5198638E+00  5.0503604E+00  5.0236487E+00  5.2269078E+00  5.6839109E+01  5.2275913E+00  5.0243763E+00  5.0498734E+00  3.5198792E+00 -5.3251388E-10
  3.3928167E-08  4.1165791E+00  5.6418889E+00  5.6144752E+00  5.8160534E+00  6.7588926E+01  5.8167553E+00  5.6152233E+00  5.6414016E+00  4.1165959E+00  3.3927873E-08
 -1.4128889E-08  4.7696051E+00  6.2898339E+00  6.2616626E+00  6.4615859E+00  8.0438831E+01  6.4623062E+00  6.2624312E+00  6.2893461E+00  4.7696232E+00 -1.4128801E-08
  2.4680372E-09 -4.9433324E-02  1.4701499E+00  1.4766959E+00  1.6524706E+00  1.5612048E+01  1.6530615E+00  1.4773192E+00  1.4696407E+00 -4.9433322E-02  2.4489897E-09
 -1.7896978E-09  2.1153334E-01  1.7255270E+00  1.7299905E+00  1.9061140E+00  1.7150921E+01  1.9067257E+00  1.7306365E+00  1.7250185E+00  2.1153566E-01 -1.8034263E-09
  1.3764830E-09  4.9568358E-01  2.0042616E+00  2.0070450E+00  2.1825587E+00  1.9078177E+01  2.1831913E+00  2.0077139E+00  2.0037538E+00  4.9568809E-01  1.3861187E-09
  8.1080805E-09  8.0478730E-01  2.3080916E+00  2.3094661E+00  2.4837503E+00  2.1506072E+01  2.4844035E+00  2.3101577E+00  2.3075846E+00  8.0479383E-01  8.1081271E-09
  9.9198741E-09  1.1409190E+00  2.6390839E+00  2.6392586E+00  2.8118204E+00  2.4561213E+01  2.8124945E+00  2.6399732E+00  2.6385776E+00  1.1409275E+00  9.9194500E-09
 -2.3429696E-08  1.5064844E+00  2.9996373E+00  2.9987687E+00  3.1692241E+00  2.8384221E+01  3.1699188E+00  2.9995059E+00  2.9991313E+00  1.5064948E+00 -2.3429645E-08
  4.2851769E-09  1.9042359E+00  3.3924969E+00  3.3906955E+00  3.5587557E+00  3.3129989E+01  3.5594714E+00  3.3914559E+00  3.3919914E+00  1.9042481E+00  4.2855450E-09
  1.4428570E-08  2.3373498E+00  3.8208332E+00  3.8181706E+00  3.9836276E+00  3.8973801E+01  3.9843636E+00  3.8189537E+00  3.8203278E+00  2.3373636E+00  1.4428023E-08
 -2.3830507E-08  2.8092620E+00  4.2880762E+00  4.2845902E+00  4.4473051E+00  4.6090738E+01  4.4480621E+00  4.2853964E+00  4.2875712E+00  2.8092775E+00 -2.3830236E-08
 -3.6622202E-08  3.3241566E+00  4.7984040E+00  4.7941043E+00  4.9539973E+00  5.4705832E+01  4.9547751E+00  4.7949336E+00  4.7978993E+00  3.3241736E+00 -3.6622494E-08
 -2.0587080E-08  3.8860423E+00  5.3558208E+00  5.3506929E+00  5.5077341E+00  6.5002889E+01  5.5085329E+00  5.3515454E+00  5.3553162E+00  3.8860608E+00 -2.0586628E-08
 -2.2332366E-08  4.5005726E+00  5.9659751E+00  5.9599841E+00  6.1141856E+00  7.7279760E+01  6.1150052E+00  5.9608596E+00  5.9654705E+00  4.5005925E+00 -2.2333735E-08
 -1.7707866E-08 -4.8240117E-02  1.4146288E+00  1.4460864E+00  1.5749308E+00  1.4902294E+01  1.5756086E+00  1.4468017E+00  1.4141009E+00 -4.8240118E-02 -1.7698678E-08
 -1.3289614E-09  1.9933780E-01  1.6572920E+00  1.6874390E+00  1.8138733E+00  1.6395497E+01  1.8145748E+00  1.6881801E+00  1.6567657E+00  1.9934034E-01 -1.3427318E-09
  2.2298371E-09  4.6859042E-01  1.9219274E+00  1.9518068E+00  2.0732046E+00  1.8268274E+01  2.0739295E+00  1.9525737E+00  1.9214027E+00  4.6859537E-01  2.2205874E-09
 -2.7891901E-08  7.6117642E-01  2.2100270E+00  2.2392428E+00  2.3563372E+00  2.0627460E+01  2.3570855E+00  2.2400356E+00  2.2095037E+00  7.6118364E-01 -2.7891703E-08
  4.5799530E-09  1.0790414E+00  2.5235297E+00  2.5517180E+00  2.6651794E+00  2.3592926E+01  2.6659512E+00  2.5525367E+00  2.5230074E+00  1.0790507E+00  4.5802288E-09
 -1.6244948E-08  1.4244387E+00  2.8646817E+00  2.8915099E+00  3.0019493E+00  2.7297150E+01  3.0027443E+00  2.8923543E+00  2.8641607E+00  1.4244501E+00 -1.6245079E-08
  1.8535524E-08  1.7999427E+00  3.2360523E+00  3.2612157E+00  3.3691878E+00  3.1885431E+01  3.3700063E+00  3.2620857E+00  3.2355323E+00  1.7999561E+00  1.8534952E-08
  2.7203227E-08  2.2085269E+00  3.6406087E+00  3.6638302E+00  3.7698374E+00  3.7521608E+01  3.7706790E+00  3.6647260E+00  3.6400896E+00  2.2085421E+00  2.7203134E-08
  3.6018875E-08  2.6533767E+00  4.0815311E+00  4.1025588E+00  4.2070539E+00  4.4368429E+01  4.2079190E+00  4.1034808E+00  4.0810130E+00  2.6533937E+00  3.6018216E-08
  1.4962556E-08  3.1384186E+00  4.5627405E+00  4.5813467E+00  4.6847366E+00  5.2635026E+01  4.6856250E+00  4.5822948E+00  4.5622231E+00  3.1384372E+00  1.4962505E-08
  4.2751563E-08  3.6673225E+00  5.0879022E+00  5.1038814E+00  5.2065299E+00  6.2490737E+01  5.2074418E+00  5.1048559E+00  5.0873855E+00  3.6673429E+00  4.2752402E-08
  1.6128619E-08  4.2454091E+00  5.6623323E+00  5.6754993E+00  5.7777312E+00  7.4210920E+01  5.7786664E+00  5.6764997E+00  5.6618159E+00  4.2454308E+00  1.6128135E-08
 -4.1032443E-09 -4.7075816E-02  1.3650756E+00  1.4129242E+00  1.5008001E+00  1.4233541E+01  1.5015817E+00  1.4137492E+00  1.3645362E+00 -4.7075819E-02 -4.1127168E-09
 -1.9520387E-08  1.8774748E-01  1.5960011E+00  1.6452969E+00  1.7229642E+00  1.5681221E+01  1.7237723E+00  1.6461510E+00  1.5954640E+00  1.8775026E-01 -1.9520434E-08
  2.7048499E-08  4.4281974E-01  1.8474040E+00  1.8916459E+00  1.9717590E+00  1.7499495E+01  1.9725933E+00  1.8925291E+00  1.8468690E+00  4.4282517E-01  2.7039327E-08
 -1.0921064E-08  7.1969618E-01  2.1207292E+00  2.1598647E+00  2.2424928E+00  1.9789889E+01  2.2433534E+00  2.1607768E+00  2.1201962E+00  7.1970413E-01 -1.0921064E-08
 -1.2818843E-08  1.0202016E+00  2.4177941E+00  2.4517948E+00  2.5369633E+00  2.2665728E+01  2.5378500E+00  2.4527360E+00  2.4172630E+00  1.0202119E+00 -1.2819470E-08
 -2.0978452E-08  1.3464461E+00  2.7407017E+00  2.7695592E+00  2.8572584E+00  2.6251640E+01  2.8581714E+00  2.7705295E+00  2.7401723E+00  1.3464586E+00 -2.0978545E-08
 -3.7673212E-08  1.7008369E+00  3.0918526E+00  3.1155741E+00  3.2057674E+00  3.0683713E+01  3.2067064E+00  3.1165734E+00  3.0913247E+00  1.7008516E+00 -3.7673343E-08
 -1.7735638E-08  2.0861558E+00  3.4740220E+00  3.4926271E+00  3.5852571E+00  3.6114840E+01  3.5862223E+00  3.4936555E+00  3.4734957E+00  2.0861725E+00 -1.7735105E-08
  2.1291976E-08  2.5053549E+00  3.8901564E+00  3.9036743E+00  3.9986685E+00  4.2696111E+01  3.9996598E+00  3.9047317E+00  3.8896315E+00  2.5053737E+00  2.1291314E-08
  3.2843344E-08  2.9621138E+00  4.3439293E+00  4.3523965E+00  4.4496716E+00  5.0621486E+01  4.4506890E+00  4.3534830E+00  4.3434055E+00  2.9621344E+00  3.2842389E-08
  2.4520862E-08  3.4597921E+00  4.8386953E+00  4.8421530E+00  4.9416193E+00  6.0046843E+01  4.9426626E+00  4.8432691E+00  4.8381727E+00  3.4598145E+00  2.4521301E-08
  6.4540090E-09  4.0033864E+00  5.3794459E+00  5.3779398E+00  5.4795023E+00  7.1226133E+01  5.4805715E+00  5.3790851E+00  5.3789243E+00  4.0034104E+00  6.4546103E-09
  2.9084086E-09 -4.5939076E-02  1.3229309E+00  1.3763406E+00  1.4292223E+00  1.3603239E+01  1.4301271E+00  1.3772958E+00  1.3223882E+00 -4.5939084E-02  2.9259185E-09
  5.5425611E-09  1.7673369E-01  1.5430240E+00  1.5863200E+00  1.6488845E+00  1.5005546E+01  1.6498185E+00  1.5873078E+00  1.5424842E+00  1.7673677E-01  5.5287441E-09
 -1.6935321E-08  4.1830888E-01  1.7820375E+00  1.8183941E+00  1.8845613E+00  1.6769380E+01  1.8855249E+00  1.8194144E+00  1.7815006E+00  4.1831486E-01 -1.6935282E-08
  2.4776752E-09  6.8024543E-01  2.0414950E+00  2.0711987E+00  2.1404536E+00  1.8991075E+01  2.1414460E+00  2.0722511E+00  2.0409605E+00  6.8025418E-01  2.4782474E-09
 -6.1918798E-09  9.6425493E-01  2.3231007E+00  2.3463956E+00  2.4183113E+00  2.1777590E+01  2.4193330E+00  2.3474804E+00  2.3225686E+00  9.6426628E-01 -6.1929461E-09
 -2.1206100E-08  1.2723135E+00  2.6288242E+00  2.6459181E+00  2.7201444E+00  2.5245984E+01  2.7211952E+00  2.6470356E+00  2.6282944E+00  1.2723273E+00 -2.1206138E-08
  1.7647011E-08  1.6066709E+00  2.9609095E+00  2.9719788E+00  3.0482310E+00  2.9523519E+01  3.0493109E+00  2.9731284E+00  2.9603816E+00  1.6066871E+00  1.7647544E-08
 -5.4851878E-09  1.9699277E+00  3.3219511E+00  3.3271448E+00  3.4051959E+00  3.4752630E+01  3.4063044E+00  3.3283271E+00  3.3214250E+00  1.9699461E+00 -5.4852425E-09
 -1.4883197E-08  2.3648189E+00  3.7146790E+00  3.7141229E+00  3.7937942E+00  4.1073388E+01  3.7949316E+00  3.7153375E+00  3.7141546E+00  2.3648395E+00 -1.4883274E-08
 -3.4134055E-08  2.7947883E+00  4.1425320E+00  4.1363316E+00  4.2174870E+00  4.8665320E+01  4.2186532E+00  4.1375788E+00  4.1420093E+00  2.7948110E+00 -3.4134306E-08
  2.4395559E-08  3.2629104E+00  4.6085800E+00  4.5968241E+00  4.6793627E+00  5.7671772E+01  4.6805578E+00  4.5981037E+00  4.6080586E+00  3.2629349E+00  2.4396571E-08
  2.1506504E-08  3.7738689E+00  5.1175021E+00  5.1002646E+00  5.1841167E+00  6.8326385E+01  5.1853409E+00  5.1015771E+00  5.1169821E+00  3.7738953E+00  2.1506395E-08
 -1.3909168E-08 -4.4828673E-02  1.2929367E+00  1.3330999E+00  1.3583580E+00  1.3008994E+01  1.3594070E+00  1.3342075E+00  1.2923995E+00 -4.4828667E-02 -1.3906839E-08
  5.3409687E-09  1.6626910E-01  1.5026111E+00  1.5335561E+00  1.5639167E+00  1.4366327E+01  1.5649983E+00  1.5347000E+00  1.5020773E+00  1.6627248E-01  5.3548787E-09
 -8.4513337E-09  3.9499777E-01  1.7298825E+00  1.7544795E+00  1.7846131E+00  1.6076061E+01  1.7857269E+00  1.7556592E+00  1.7293519E+00  3.9500436E-01 -8.4513337E-09
  1.0840131E-08  6.4272669E-01  1.9761828E+00  1.9941828E+00  2.0247931E+00  1.8229453E+01  2.0259390E+00  1.9953985E+00  1.9756549E+00  6.4273633E-01  1.0840131E-08
 -2.0435696E-08  9.1106147E-01  2.2431129E+00  2.2543062E+00  2.2860156E+00  2.0927304E+01  2.2871937E+00  2.2555578E+00  2.2425878E+00  9.1107396E-01 -2.0435602E-08
  1.9280312E-08  1.2018522E+00  2.5325189E+00  2.5367309E+00  2.5700881E+00  2.4279390E+01  2.5712980E+00  2.5380183E+00  2.5319963E+00  1.2018674E+00  1.9280274E-08
  3.9593198E-09  1.5172009E+00  2.8464992E+00  2.8435869E+00  2.8790740E+00  2.8404533E+01  2.8803157E+00  2.8449102E+00  2.8459788E+00  1.5172186E+00  3.9594395E-09
 -1.3406284E-08  1.8595371E+00  3.1874796E+00  3.1773287E+00  3.2153676E+00  3.3435198E+01  3.2166412E+00  3.1786877E+00  3.1869612E+00  1.8595574E+00 -1.3406394E-08
  2.9575373E-08  2.2313934E+00  3.5579892E+00  3.5405111E+00  3.5814694E+00  3.9501059E+01  3.5827744E+00  3.5419060E+00  3.5574725E+00  2.2314160E+00  2.9575605E-08
