 -9.8266764E-08 -1.4662688E-05 -4.5218608E-05 -1.5368809E-04  7.1572504E-05 -7.8654916E-06  1.5075795E-05  2.5456507E-04  8.1134324E-05 -1.4662972E-05 -9.8376406E-08
 -9.3222160E-08 -1.3418588E-05 -4.2088261E-05 -1.4126818E-04  6.5814366E-05 -6.4590821E-06  1.3594927E-05  2.3353096E-04  7.4942110E-05 -1.3418849E-05 -9.3324423E-08
 -8.6727812E-08 -1.2274178E-05 -3.9149933E-05 -1.2980225E-04  6.0496962E-05 -5.3746760E-06  1.2256301E-05  2.1416276E-04  6.9196459E-05 -1.2274417E-05 -8.6824662E-08
 -7.7695339E-08 -1.1220472E-05 -3.6393075E-05 -1.1921989E-04  5.5590123E-05 -4.5455636E-06  1.1047946E-05  1.9633588E-04  6.3869094E-05 -1.1220694E-05 -7.7788940E-08
 -6.8310202E-08 -1.0252243E-05 -3.3810991E-05 -1.0945794E-04  5.1062119E-05 -3.2151047E-06  9.9554762E-06  1.7992961E-04  5.8930182E-05 -1.0252448E-05 -6.8396673E-08
 -6.5668589E-08 -9.3702974E-06 -3.1396267E-05 -1.0046480E-04  4.6879362E-05 -2.7070389E-06  8.9628140E-06  1.6483724E-04  5.4343509E-05 -9.3704807E-06 -6.5744795E-08
 -6.0165925E-08 -8.5583900E-06 -2.9136200E-05 -9.2173921E-05  4.3025337E-05 -2.2052427E-06  8.0681959E-06  1.5096054E-04  5.0097728E-05 -8.5585584E-06 -6.0236021E-08
 -5.3237120E-08 -7.8123037E-06 -2.7021898E-05 -8.4534840E-05  3.9475015E-05 -1.9208229E-06  7.2618037E-06  1.3820749E-04  4.6167319E-05 -7.8124565E-06 -5.3300375E-08
 -4.7640934E-08 -7.1294476E-06 -2.5047900E-05 -7.7501660E-05  3.6203420E-05 -1.2501907E-06  6.5327774E-06  1.2648897E-04  4.2527967E-05 -7.1295867E-06 -4.7697738E-08
 -4.6323395E-08 -6.5078190E-06 -2.3209247E-05 -7.1032062E-05  3.3186892E-05 -1.1428947E-06  5.8707952E-06  1.1572194E-04  3.9156482E-05 -6.5079449E-06 -4.6377612E-08
 -4.1322277E-08 -5.9348845E-06 -2.1490459E-05 -6.5076026E-05  3.0414128E-05 -8.6762506E-07  5.2771082E-06  1.0584019E-04  3.6041913E-05 -5.9349970E-06 -4.1370493E-08
 -3.2860889E-08 -5.4066156E-06 -1.9884223E-05 -5.9594186E-05  2.7866655E-05 -3.7154131E-07  4.7455070E-06  9.6774232E-05  3.3165988E-05 -5.4067201E-06 -3.2903679E-08
 -3.2899442E-08 -4.9311161E-06 -1.8396140E-05 -5.4562903E-05  2.5516240E-05 -4.4844938E-07  4.2583087E-06  8.8449207E-05  3.0500702E-05 -4.9312082E-06 -3.2938783E-08
 -1.8942027E-12 -8.3975854E-05 -2.2158576E-04 -8.6091294E-04  4.1168918E-04 -7.3731018E-04  7.5783883E-05  1.4284000E-03  4.2390674E-04 -8.3976866E-05  2.3687074E-12
 -4.0482779E-07 -7.6850216E-05 -2.0780292E-04 -7.9184575E-04  3.7828850E-04 -6.0702739E-04  6.8709276E-05  1.3109571E-03  3.9286049E-04 -7.6851170E-05 -4.0485792E-07
 -3.7904497E-07 -7.0669018E-05 -1.9542434E-04 -7.3157834E-04  3.4917183E-04 -5.0743821E-04  6.2637649E-05  1.2087587E-03  3.6551884E-04 -7.0669906E-05 -3.7911621E-07
 -3.5482549E-07 -6.4958473E-05 -1.8362328E-04 -6.7560113E-04  3.2215494E-04 -4.2340346E-04  5.7083184E-05  1.1140753E-03  3.3990683E-04 -6.4959330E-05 -3.5493254E-07
 -3.3192707E-07 -5.9685110E-05 -1.7238705E-04 -6.2363614E-04  2.9710102E-04 -3.5261505E-04  5.2002765E-05  1.0263965E-03  3.1592915E-04 -5.9685926E-05 -3.3205113E-07
 -3.1021189E-07 -5.4817654E-05 -1.6170208E-04 -5.7542079E-04  2.7388043E-04 -2.9311734E-04  4.7356830E-05  9.4524226E-04  2.9349465E-04 -5.4818420E-05 -3.1035756E-07
 -2.8957104E-07 -5.0326843E-05 -1.5155386E-04 -5.3070734E-04  2.5237065E-04 -2.4318370E-04  4.3109209E-05  8.7016216E-04  2.7251637E-04 -5.0327553E-05 -2.8971740E-07
 -2.6984073E-07 -4.6185270E-05 -1.4192705E-04 -4.8926225E-04  2.3245610E-04 -2.0140128E-04  3.9226780E-05  8.0073331E-04  2.5291139E-04 -4.6185948E-05 -2.6999195E-07
 -2.5124978E-07 -4.2367747E-05 -1.3280603E-04 -4.5086592E-04  2.1402756E-04 -1.6647145E-04  3.5678842E-05  7.3655901E-04  2.3460032E-04 -4.2368380E-05 -2.5140133E-07
 -2.3321006E-07 -3.8849932E-05 -1.2417372E-04 -4.1531103E-04  1.9698304E-04 -1.3737266E-04  3.2438007E-05  6.7726849E-04  2.1750823E-04 -3.8850512E-05 -2.3336112E-07
 -2.1725439E-07 -3.5611206E-05 -1.1601473E-04 -3.8240464E-04  1.8122468E-04 -1.1305518E-04  2.9477139E-05  6.2251256E-04  2.0156179E-04 -3.5611742E-05 -2.1739408E-07
 -1.9986525E-07 -3.2627426E-05 -1.0830842E-04 -3.5196076E-04  1.6666552E-04 -9.3056117E-05  2.6776187E-05  5.7196967E-04  1.8669619E-04 -3.2627918E-05 -2.0001127E-07
 -1.8567435E-07 -2.9883989E-05 -1.0104180E-04 -3.2381258E-04  1.5321630E-04 -7.6268177E-05  2.4308893E-05  5.2533139E-04  1.7284176E-04 -2.9884444E-05 -1.8581102E-07
 -1.7057753E-07 -2.7358916E-05 -9.4193301E-05 -2.9779546E-04  1.4080159E-04 -6.2571553E-05  2.2059494E-05  4.8231800E-04  1.5994089E-04 -2.7359346E-05 -1.7071427E-07
 -1.5565901E-07 -2.5036651E-05 -8.7746345E-05 -2.7375989E-04  1.2934611E-04 -5.1182007E-05  2.0008744E-05  4.4266362E-04  1.4793391E-04 -2.5037044E-05 -1.5578215E-07
 -1.4398354E-07 -2.2904796E-05 -8.1686466E-05 -2.5156807E-04  1.1877734E-04 -4.1730531E-05  1.8136820E-05  4.0611816E-04  1.3676215E-04 -2.2905161E-05 -1.4410633E-07
 -1.3159619E-07 -2.0945022E-05 -7.5992318E-05 -2.3108417E-04  1.0903436E-04 -3.4070416E-05  1.6432299E-05  3.7245527E-04  1.2637688E-04 -2.0945358E-05 -1.3171024E-07
 -1.1645144E-07 -1.9141954E-05 -7.0644720E-05 -2.1218292E-04  1.0005863E-04 -2.7539185E-05  1.4883187E-05  3.4146254E-04  1.1673032E-04 -1.9142262E-05 -1.1656240E-07
 -1.0790483E-07 -1.7492558E-05 -6.5636094E-05 -1.9475855E-04  9.1784377E-05 -2.2263395E-05  1.3467133E-05  3.1293088E-04  1.0776589E-04 -1.7492839E-05 -1.0800301E-07
 -1.0086010E-07 -1.5980271E-05 -6.0944834E-05 -1.7869850E-04  8.4164053E-05 -1.8069970E-05  1.2177366E-05  2.8667962E-04  9.9444094E-05 -1.5980525E-05 -1.0095171E-07
 -9.1567777E-08 -1.4590694E-05 -5.6551022E-05 -1.6389867E-04  7.7152353E-05 -1.5036696E-05  1.1006745E-05  2.6253964E-04  9.1726579E-05 -1.4590931E-05 -9.1653044E-08
 -8.0178008E-08 -1.3314123E-05 -5.2439104E-05 -1.5026576E-04  7.0703502E-05 -1.1432772E-05  9.9451012E-06  2.4035023E-04  8.4573463E-05 -1.3314335E-05 -8.0257345E-08
 -7.5830328E-08 -1.2150566E-05 -4.8602966E-05 -1.3772180E-04  6.4765916E-05 -9.2871193E-06  8.9741183E-06  2.1995305E-04  7.7938149E-05 -1.2150767E-05 -7.5905751E-08
 -7.1167786E-08 -1.1084148E-05 -4.5020014E-05 -1.2617678E-04  5.9306594E-05 -7.8789551E-06  8.0930095E-06  2.0121512E-04  7.1792052E-05 -1.1084324E-05 -7.1236404E-08
 -6.3715564E-08 -1.0104733E-05 -4.1674475E-05 -1.1555597E-04  5.4293263E-05 -6.6118028E-06  7.2959105E-06  1.8401429E-04  6.6105771E-05 -1.0104896E-05 -6.3778400E-08
 -5.5328561E-08 -9.2068775E-06 -3.8554064E-05 -1.0578937E-04  4.9689014E-05 -4.6465705E-06  6.5742146E-06  1.6822754E-04  6.0845621E-05 -9.2070241E-06 -5.5384977E-08
 -5.2781814E-08 -8.3906844E-06 -3.5652445E-05 -9.6818592E-05  4.5455539E-05 -3.8351391E-06  5.9146443E-06  1.5373776E-04  5.5975544E-05 -8.3908159E-06 -5.2832929E-08
 -4.9067457E-08 -7.6429661E-06 -3.2950109E-05 -8.8576109E-05  4.1570557E-05 -3.2255155E-06  5.3182021E-06  1.4044951E-04  5.1475119E-05 -7.6430889E-06 -4.9116650E-08
 -4.3392470E-08 -6.9571726E-06 -3.0434510E-05 -8.1004665E-05  3.8007634E-05 -2.7690074E-06  4.7800058E-06  1.2826813E-04  4.7319446E-05 -6.9572877E-06 -4.3439921E-08
 -3.7596453E-08 -6.3297222E-06 -2.8096580E-05 -7.4053236E-05  3.4739416E-05 -1.8163342E-06  4.2927906E-06  1.1710205E-04  4.3482649E-05 -6.3298276E-06 -3.7639187E-08
 -3.6572975E-08 -5.7613923E-06 -2.5925813E-05 -6.7678908E-05  3.1738150E-05 -1.5709249E-06  3.8495890E-06  1.0687203E-04  3.9934828E-05 -5.7614847E-06 -3.6611835E-08
 -3.3374184E-08 -5.2400471E-06 -2.3909588E-05 -6.1829794E-05  2.8989081E-05 -1.2852701E-06  3.4504792E-06  9.7503654E-05  3.6664423E-05 -5.2401316E-06 -3.3409841E-08
 -2.9025817E-08 -4.7628232E-06 -2.2037557E-05 -5.6465390E-05  2.6471297E-05 -1.1558861E-06  3.0914113E-06  8.8928531E-05  3.3649760E-05 -4.7629003E-06 -2.9059621E-08
 -2.5880954E-08 -4.3282808E-06 -2.0302670E-05 -5.1549543E-05  2.4164009E-05 -6.7618571E-07  2.7665112E-06  8.1080210E-05  3.0869982E-05 -4.3283513E-06 -2.5911624E-08
 -2.5456663E-08 -3.9344478E-06 -1.8697553E-05 -4.7048148E-05  2.2048656E-05 -6.6825775E-07  2.4710388E-06  7.3898008E-05  2.8306256E-05 -3.9345123E-06 -2.5484509E-08
 -2.2484400E-08 -3.5728481E-06 -1.7208544E-05 -4.2923020E-05  2.0114783E-05 -4.9501578E-07  2.2073128E-06  6.7332626E-05  2.5947766E-05 -3.5729047E-06 -2.2508698E-08
 -1.7300020E-08 -3.2408676E-06 -1.5827691E-05 -3.9143764E-05  1.8347428E-05 -1.2472867E-07  1.9723725E-06  6.1333159E-05  2.3778809E-05 -3.2409182E-06 -1.7321105E-08
 -1.7622137E-08 -2.9435083E-06 -1.4555836E-05 -3.5690459E-05  1.6725655E-05 -2.3192828E-07  1.7559188E-06  5.5845837E-05  2.1778220E-05 -2.9435541E-06 -1.7642012E-08
  6.0555389E-12 -5.4342693E-05 -2.0843140E-04 -5.9958540E-04  2.8235258E-04 -5.2841582E-04  4.3386263E-05  9.5858785E-04  3.3460557E-04 -5.4343226E-05 -7.2683922E-12
 -2.5634101E-07 -4.9482018E-05 -1.9365598E-04 -5.4917960E-04  2.5826707E-04 -4.3045293E-04  3.9270979E-05  8.7651633E-04  3.0878766E-04 -4.9482502E-05 -2.5637452E-07
 -2.3641890E-07 -4.5287884E-05 -1.8056687E-04 -5.0542423E-04  2.3740284E-04 -3.5615698E-04  3.5720640E-05  8.0540654E-04  2.8615512E-04 -4.5288339E-05 -2.3646128E-07
 -2.1826631E-07 -4.1432365E-05 -1.6824422E-04 -4.6497686E-04  2.1815204E-04 -2.9406918E-04  3.2459444E-05  7.3978698E-04  2.6504647E-04 -4.1432801E-05 -2.1831332E-07
 -2.0160448E-07 -3.7889682E-05 -1.5665541E-04 -4.2760324E-04  2.0039601E-04 -2.4230825E-04  2.9467063E-05  6.7925912E-04  2.4537184E-04 -3.7890092E-05 -2.0165604E-07
 -1.8621267E-07 -3.4635863E-05 -1.4576762E-04 -3.9308418E-04  1.8402443E-04 -1.9926807E-04  2.6724139E-05  6.2345064E-04  2.2704525E-04 -3.4636246E-05 -1.8627717E-07
 -1.7195305E-07 -3.1648673E-05 -1.3554823E-04 -3.6121482E-04  1.6893452E-04 -1.6353963E-04  2.4212434E-05  5.7201442E-04  2.0998477E-04 -3.1649035E-05 -1.7202152E-07
 -1.5860424E-07 -2.8907359E-05 -1.2596483E-04 -3.3180357E-04  1.5503085E-04 -1.3398551E-04  2.1914783E-05  5.2462687E-04  1.9411234E-04 -2.8907694E-05 -1.5867279E-07
 -1.4630072E-07 -2.6392989E-05 -1.1698586E-04 -3.0467190E-04  1.4222437E-04 -1.0954293E-04  1.9814786E-05  4.8098632E-04  1.7935345E-04 -2.6393298E-05 -1.4637148E-07
 -1.3453888E-07 -2.4087386E-05 -1.0857978E-04 -2.7965270E-04  1.3043297E-04 -8.9450445E-05  1.7897645E-05  4.4081260E-04  1.6563804E-04 -2.4087671E-05 -1.3462014E-07
 -1.2443239E-07 -2.1975228E-05 -1.0071756E-04 -2.5659169E-04  1.1957876E-04 -7.2722052E-05  1.6148078E-05  4.0384353E-04  1.5289821E-04 -2.1975490E-05 -1.2450345E-07
 -1.1332680E-07 -2.0038684E-05 -9.3367171E-05 -2.3534151E-04  1.0959315E-04 -5.9353139E-05  1.4555392E-05  3.6983911E-04  1.4107336E-04 -2.0038928E-05 -1.1340276E-07
 -1.0462755E-07 -1.8267072E-05 -8.6503701E-05 -2.1577081E-04  1.0040654E-04 -4.8060355E-05  1.3103842E-05  3.3857049E-04  1.3010035E-04 -1.8267297E-05 -1.0469742E-07
 -9.5249033E-08 -1.6644281E-05 -8.0096734E-05 -1.9775112E-04  9.1960688E-05 -3.9052349E-05  1.1784961E-05  3.0983139E-04  1.1992592E-04 -1.6644494E-05 -9.5314853E-08
 -8.6144801E-08 -1.5159223E-05 -7.4120984E-05 -1.8116679E-04  8.4197696E-05 -3.1642693E-05  1.0587101E-05  2.8342659E-04  1.1049599E-04 -1.5159415E-05 -8.6207546E-08
 -7.9229083E-08 -1.3802668E-05 -6.8553222E-05 -1.6591133E-04  7.7062891E-05 -2.5479751E-05  9.4983679E-06  2.5917390E-04  1.0175866E-04 -1.3802844E-05 -7.9290133E-08
 -7.1774002E-08 -1.2561599E-05 -6.3366625E-05 -1.5188133E-04  7.0510101E-05 -2.0582864E-05  8.5123000E-06  2.3690898E-04  9.3669626E-05 -1.2561756E-05 -7.1829965E-08
 -6.2785289E-08 -1.1425519E-05 -5.8537245E-05 -1.3898228E-04  6.4495064E-05 -1.6317997E-05  7.6212795E-06  2.1647793E-04  8.6185645E-05 -1.1425662E-05 -6.2836349E-08
 -5.7950723E-08 -1.0391350E-05 -5.4048873E-05 -1.2713311E-04  5.8970132E-05 -1.2996154E-05  6.8117252E-06  1.9773159E-04  7.9259533E-05 -1.0391480E-05 -5.7995835E-08
 -5.3993162E-08 -9.4477336E-06 -4.9877417E-05 -1.1624998E-04  5.3899786E-05 -1.0472373E-05  6.0795585E-06  1.8054038E-04  7.2855640E-05 -9.4478469E-06 -5.4036909E-08
 -4.8238944E-08 -8.5845258E-06 -4.6000412E-05 -1.0625555E-04  4.9250788E-05 -8.8019497E-06  5.4206842E-06  1.6478401E-04  6.6940097E-05 -8.5846371E-06 -4.8281341E-08
 -4.2088953E-08 -7.7962693E-06 -4.2400467E-05 -9.7081982E-05  4.4988521E-05 -6.2430461E-06  4.8274441E-06  1.5034730E-04  6.1477303E-05 -7.7963734E-06 -4.2126973E-08
 -3.9809082E-08 -7.0809031E-06 -3.9064095E-05 -8.8669392E-05  4.1078041E-05 -5.0949575E-06  4.2897789E-06  1.3712076E-04  5.6430958E-05 -7.0809971E-06 -3.9844073E-08
 -3.7143455E-08 -6.4283433E-06 -3.5968993E-05 -8.0953576E-05  3.7495172E-05 -4.4933761E-06  3.8065709E-06  1.2501093E-04  5.1774248E-05 -6.4284243E-06 -3.7175310E-08
 -3.2676925E-08 -5.8318211E-06 -3.3100434E-05 -7.3879238E-05  3.4215163E-05 -3.8371549E-06  3.3744717E-06  1.1393028E-04  4.7482897E-05 -5.8318943E-06 -3.2705543E-08
 -2.8316781E-08 -5.2883164E-06 -3.0443918E-05 -6.7396769E-05  3.1211902E-05 -2.3926066E-06  2.9869854E-06  1.0379339E-04  4.3527564E-05 -5.2883809E-06 -2.8342329E-08
 -2.7106957E-08 -4.7963451E-06 -2.7988359E-05 -6.1462152E-05  2.8460006E-05 -2.0294503E-06  2.6369194E-06  9.4520581E-05  3.9880779E-05 -4.7964043E-06 -2.7128470E-08
 -2.5059808E-08 -4.3477425E-06 -2.5716544E-05 -5.6027730E-05  2.5942742E-05 -1.7630943E-06  2.3244660E-06  8.6044867E-05  3.6523763E-05 -4.3477997E-06 -2.5081652E-08
 -2.1629131E-08 -3.9380703E-06 -2.3615615E-05 -5.1052166E-05  2.3641324E-05 -1.5643053E-06  2.0466466E-06  7.8300486E-05  3.3435837E-05 -3.9381211E-06 -2.1650037E-08
 -1.8472258E-08 -3.5652998E-06 -2.1675890E-05 -4.6498585E-05  2.1535770E-05 -8.8579477E-07  1.7985087E-06  7.1223075E-05  3.0595514E-05 -3.5653436E-06 -1.8486956E-08
 -1.8301167E-08 -3.2298190E-06 -1.9884744E-05 -4.2341212E-05  1.9610885E-05 -8.1963293E-07  1.5749191E-06  6.4766363E-05  2.7979715E-05 -3.2298607E-06 -1.8318457E-08
 -1.6602009E-08 -2.9232500E-06 -1.8231960E-05 -3.8537936E-05  1.7852481E-05 -6.7971679E-07  1.3772386E-06  5.8871581E-05  2.5577992E-05 -2.9232861E-06 -1.6617361E-08
 -1.4033792E-08 -2.6438285E-06 -1.6706951E-05 -3.5061937E-05  1.6247322E-05 -6.4692950E-07  1.2025284E-06  5.3494701E-05  2.3372931E-05 -2.6438610E-06 -1.4047893E-08
 -1.2587874E-08 -2.3910695E-06 -1.5302515E-05 -3.1888185E-05  1.4780751E-05 -3.1272093E-07  1.0465853E-06  4.8590343E-05  2.1347613E-05 -2.3910985E-06 -1.2599268E-08
 -1.2527155E-08 -2.1629686E-06 -1.4010305E-05 -2.8992020E-05  1.3440844E-05 -3.5936214E-07  9.0712667E-07  4.4118299E-05  1.9487875E-05 -2.1629942E-06 -1.2537667E-08
 -1.0937267E-08 -1.9545323E-06 -1.2819366E-05 -2.6347570E-05  1.2219784E-05 -2.5614812E-07  7.8524444E-07  4.0044766E-05  1.7783746E-05 -1.9545556E-06 -1.0946063E-08
 -8.1210141E-09 -1.7641868E-06 -1.1722269E-05 -2.3934018E-05  1.1107458E-05  8.8515127E-09  6.7897364E-07  3.6335822E-05  1.6222786E-05 -1.7642070E-06 -8.1292116E-09
 -8.4255119E-09 -1.5945093E-06 -1.0716664E-05 -2.1736182E-05  1.0090347E-05 -1.0106511E-07  5.8246176E-07  3.2955830E-05  1.4789798E-05 -1.5945284E-06 -8.4331147E-09
  5.5894529E-13 -3.1707771E-05 -1.8729066E-04 -4.0757054E-04  1.8110339E-04 -3.4899341E-04  2.6860505E-05  6.2626734E-04  2.6704669E-04 -3.1708009E-05 -8.3347657E-13
 -1.4576921E-07 -2.8699158E-05 -1.7285302E-04 -3.7216374E-04  1.6510957E-04 -2.8059002E-04  2.3892108E-05  5.7068751E-04  2.4536061E-04 -2.8699381E-05 -1.4576576E-07
 -1.3225734E-07 -2.6119051E-05 -1.6013908E-04 -3.4146480E-04  1.5129320E-04 -2.2933751E-04  2.1364391E-05  5.2262652E-04  2.2639424E-04 -2.6119246E-05 -1.3226951E-07
 -1.2026009E-07 -2.3760990E-05 -1.4823462E-04 -3.1312289E-04  1.3857818E-04 -1.8705421E-04  1.9072305E-05  4.7836444E-04  2.0874500E-04 -2.3761176E-05 -1.2027981E-07
 -1.0951588E-07 -2.1606839E-05 -1.3710059E-04 -2.8697427E-04  1.2688121E-04 -1.5224186E-04  1.6997751E-05  4.3762564E-04  1.9233600E-04 -2.1607011E-05 -1.0954079E-07
 -9.9832868E-08 -1.9639843E-05 -1.2669866E-04 -2.6286490E-04  1.1612512E-04 -1.2365887E-04  1.5123229E-05  4.0015220E-04  1.7709350E-04 -1.9640003E-05 -9.9859484E-08
 -9.1054347E-08 -1.7844544E-05 -1.1699140E-04 -2.4065014E-04  1.0623833E-04 -1.0022119E-04  1.3432248E-05  3.6570281E-04  1.6294700E-04 -1.7844694E-05 -9.1081692E-08
 -8.3012876E-08 -1.6206642E-05 -1.0794212E-04 -2.2019411E-04  9.7154451E-05 -8.1083113E-05  1.1909253E-05  3.3405199E-04  1.4982906E-04 -1.6206775E-05 -8.3039782E-08
 -7.5747345E-08 -1.4713121E-05 -9.9515360E-05 -2.0136962E-04  8.8811797E-05 -6.5452568E-05  1.0539477E-05  3.0498911E-04  1.3767516E-04 -1.4713255E-05 -7.5778475E-08
 -6.8920056E-08 -1.3351620E-05 -9.1676223E-05 -1.8405712E-04  8.1153452E-05 -5.2764527E-05  9.3095912E-06  2.7831810E-04  1.2642420E-04 -1.3351739E-05 -6.8949932E-08
 -6.3185292E-08 -1.2111693E-05 -8.4391906E-05 -1.6814567E-04  7.4125678E-05 -4.2346463E-05  8.2062145E-06  2.5385526E-04  1.1601704E-04 -1.2111809E-05 -6.3214403E-08
 -5.6889516E-08 -1.0981487E-05 -7.7628354E-05 -1.5352935E-04  6.7680900E-05 -3.4108307E-05  7.2192687E-06  2.3143185E-04  1.0639976E-04 -1.0981587E-05 -5.6919015E-08
 -5.2119182E-08 -9.9536751E-06 -7.1356506E-05 -1.4011277E-04  6.1771412E-05 -2.7246560E-05  6.3358167E-06  2.1088724E-04  9.7517595E-05 -9.9537723E-06 -5.2148482E-08
 -4.6940651E-08 -9.0176939E-06 -6.5544396E-05 -1.2780309E-04  5.6356870E-05 -2.1860581E-05  5.5478214E-06  1.9207606E-04  8.9322516E-05 -9.0177750E-06 -4.6970333E-08
 -4.1890926E-08 -8.1661163E-06 -6.0163805E-05 -1.1651606E-04  5.1397554E-05 -1.7421313E-05  4.8456483E-06  1.7486094E-04  8.1766816E-05 -8.1661924E-06 -4.1916698E-08
 -3.8269065E-08 -7.3929546E-06 -5.5188523E-05 -1.0617406E-04  4.6855894E-05 -1.3841816E-05  4.2196304E-06  1.5911363E-04  7.4804599E-05 -7.3930235E-06 -3.8291460E-08
 -3.4267775E-08 -6.6897001E-06 -5.0590467E-05 -9.6701814E-05  4.2700122E-05 -1.1040204E-05  3.6639142E-06  1.4471824E-04  6.8395629E-05 -6.6897677E-06 -3.4292812E-08
 -2.9041271E-08 -6.0493554E-06 -4.6343794E-05 -8.8030165E-05  3.8900022E-05 -8.4250958E-06  3.1724328E-06  1.3156655E-04  6.2501210E-05 -6.0494142E-06 -2.9061751E-08
 -2.6709431E-08 -5.4704062E-06 -4.2428870E-05 -8.0099795E-05  3.5422759E-05 -6.6069979E-06  2.7346938E-06  1.1955349E-04  5.7080010E-05 -5.4704593E-06 -2.6729146E-08
 -2.5000675E-08 -4.9454115E-06 -3.8820902E-05 -7.2849570E-05  3.2244058E-05 -5.3108792E-06  2.3472233E-06  1.0858797E-04  5.2099401E-05 -4.9454576E-06 -2.5017577E-08
 -2.2114704E-08 -4.4678366E-06 -3.5496760E-05 -6.6223066E-05  2.9341217E-05 -4.5747112E-06  2.0065803E-06  9.8585427E-05  4.7528436E-05 -4.4678799E-06 -2.2131737E-08
 -1.8402473E-08 -4.0336996E-06 -3.2436675E-05 -6.0170067E-05  2.6691255E-05 -2.8655277E-06  1.7076692E-06  8.9465795E-05  4.3336120E-05 -4.0337377E-06 -1.8417199E-08
 -1.7746705E-08 -3.6429188E-06 -2.9625551E-05 -5.4647611E-05  2.4269421E-05 -2.3809094E-06  1.4423093E-06  8.1151598E-05  3.9489910E-05 -3.6429565E-06 -1.7762661E-08
 -1.6838795E-08 -3.2885941E-06 -2.7041400E-05 -4.9608333E-05  2.2059948E-05 -2.2628980E-06  1.2096609E-06  7.3577538E-05  3.5965484E-05 -3.2886256E-06 -1.6850351E-08
 -1.4544314E-08 -2.9661990E-06 -2.4667997E-05 -4.5012627E-05  2.0045812E-05 -1.9941873E-06  1.0079499E-06  6.6683699E-05  3.2740839E-05 -2.9662264E-06 -1.4553457E-08
 -1.1935313E-08 -2.6738201E-06 -2.2489834E-05 -4.0823782E-05  1.8209873E-05 -1.0030157E-06  8.3256096E-07  6.0410594E-05  2.9790727E-05 -2.6738434E-06 -1.1943187E-08
 -1.1810028E-08 -2.4114855E-06 -2.0495024E-05 -3.7010522E-05  1.6534312E-05 -9.0692013E-07  6.7783687E-07  5.4702441E-05  2.7090783E-05 -2.4115086E-06 -1.1818906E-08
 -1.1035855E-08 -2.1735207E-06 -1.8666769E-05 -3.3538242E-05  1.5008370E-05 -8.4133320E-07  5.4432637E-07  4.9513481E-05  2.4624129E-05 -2.1735433E-06 -1.1045014E-08
 -9.2432522E-09 -1.9571854E-06 -1.6992127E-05 -3.0377407E-05  1.3619475E-05 -7.9113217E-07  4.3002307E-07  4.4798716E-05  2.2372667E-05 -1.9572068E-06 -9.2535196E-09
 -7.4867198E-09 -1.7612804E-06 -1.5460694E-05 -2.7501837E-05  1.2354351E-05 -3.3897969E-07  3.3166704E-07  4.0514548E-05  2.0318334E-05 -1.7613010E-06 -7.4983368E-09
 -7.8342834E-09 -1.5868032E-06 -1.4058944E-05 -2.4890371E-05  1.1202914E-05 -3.6562754E-07  2.4582484E-07  3.6626577E-05  1.8439681E-05 -1.5868210E-06 -7.8425921E-09
 -7.0753547E-09 -1.4279185E-06 -1.2778130E-05 -2.2516105E-05  1.0155700E-05 -3.1261106E-07  1.7355064E-07  3.3097914E-05  1.6728846E-05 -1.4279331E-06 -7.0823156E-09
 -5.6861512E-09 -1.2837830E-06 -1.1607578E-05 -2.0359101E-05  9.2040603E-06 -3.2722697E-07  1.1301271E-07  2.9897913E-05  1.5170466E-05 -1.2837966E-06 -5.6923189E-09
 -5.0424002E-09 -1.1543285E-06 -1.0539700E-05 -1.8401663E-05  8.3383322E-06 -1.0948640E-07  6.1473312E-08  2.6996024E-05  1.3750472E-05 -1.1543405E-06 -5.0474100E-09
 -5.2994787E-09 -1.0383943E-06 -9.5663336E-06 -1.6626438E-05  7.5507566E-06 -1.7255711E-07  1.7576295E-08  2.4365358E-05  1.2456991E-05 -1.0384048E-06 -5.3042307E-09
 -4.4990827E-09 -9.3282300E-07 -8.6778472E-06 -1.5015430E-05  6.8363306E-06 -1.1577548E-07 -1.7806836E-08  2.1983423E-05  1.1281198E-05 -9.3283162E-07 -4.5027249E-09
 -2.9446795E-09 -8.3685731E-07 -7.8671853E-06 -1.3554191E-05  6.1884104E-06  6.0433556E-08 -4.5891983E-08  1.9827612E-05  1.0212625E-05 -8.3686493E-07 -2.9476564E-09
 -3.3270967E-09 -7.5215735E-07 -7.1308801E-06 -1.2232028E-05  5.5984220E-06 -3.1881775E-08 -7.0308313E-08  1.7874679E-05  9.2397911E-06 -7.5216351E-07 -3.3296802E-09
  3.9076199E-12 -1.5787456E-05 -1.5310770E-04 -2.6385484E-04  1.0667377E-04 -2.0827626E-04  1.1043218E-05  3.8331135E-04  1.9881061E-04 -1.5787543E-05 -3.1346973E-12
 -6.8927712E-08 -1.4185256E-05 -1.3896067E-04 -2.3836914E-04  9.6983386E-05 -1.6384710E-04  9.1017865E-06  3.4595397E-04  1.8010589E-04 -1.4185331E-05 -6.8920384E-08
 -6.1348514E-08 -1.2821753E-05 -1.2677451E-04 -2.1654089E-04  8.8628638E-05 -1.3122563E-04  7.5222475E-06  3.1399419E-04  1.6403036E-04 -1.2821828E-05 -6.1349078E-08
