 -7.5882702E-07 -7.5406211E-05 -7.5150731E-05 -4.8997018E-04  3.9556697E-04 -4.2674747E-05 -2.8077104E-05  1.0815289E-03  2.4490623E-04 -7.5408624E-05 -7.5969170E-07
 -7.0984467E-07 -7.0044137E-05 -7.2587813E-05 -4.5662130E-04  3.6853645E-04 -3.5162127E-05 -2.6852538E-05  1.0045042E-03  2.3015892E-04 -7.0046371E-05 -7.1065278E-07
 -6.5573371E-07 -6.5033941E-05 -6.9984908E-05 -4.2539973E-04  3.4326608E-04 -2.9105275E-05 -2.5660407E-05  9.3269916E-04  2.1621657E-04 -6.5036007E-05 -6.5648647E-07
 -5.9716541E-07 -6.0354280E-05 -6.7359169E-05 -3.9618333E-04  3.1965173E-04 -2.3815676E-05 -2.4502715E-05  8.6578577E-04  2.0304219E-04 -6.0356195E-05 -5.9786928E-07
 -5.6241885E-07 -5.6010062E-05 -6.4754728E-05 -3.6885439E-04  2.9753832E-04 -1.9384906E-05 -2.3390825E-05  8.0338754E-04  1.9057020E-04 -5.6011818E-05 -5.6306656E-07
 -5.2129007E-07 -5.1954143E-05 -6.2152287E-05 -3.4329995E-04  2.7689122E-04 -1.5806914E-05 -2.2311771E-05  7.4528547E-04  1.7879883E-04 -5.1955752E-05 -5.2188329E-07
 -4.7844952E-07 -4.8171711E-05 -5.9568336E-05 -3.1940897E-04  2.5760750E-04 -1.3014832E-05 -2.1264251E-05  6.9118659E-04  1.6768989E-04 -4.8173194E-05 -4.7899697E-07
 -4.3519535E-07 -4.4646508E-05 -5.7013959E-05 -2.9708192E-04  2.3960167E-04 -1.0282225E-05 -2.0249058E-05  6.4083068E-04  1.5721032E-04 -4.4647865E-05 -4.3570025E-07
 -4.1318124E-07 -4.1383621E-05 -5.4519301E-05 -2.7624520E-04  2.2277275E-04 -8.3251733E-06 -1.9287438E-05  5.9395268E-04  1.4730784E-04 -4.1384883E-05 -4.1364765E-07
 -3.7776186E-07 -3.8332875E-05 -5.2056988E-05 -2.5677441E-04  2.0708086E-04 -6.6325187E-06 -1.8344363E-05  5.5035898E-04  1.3798779E-04 -3.8334028E-05 -3.7818165E-07
 -3.2676385E-07 -3.5477149E-05 -4.9630905E-05 -2.3858024E-04  1.9245618E-04 -4.9500770E-06 -1.7417062E-05  5.0983268E-04  1.2922323E-04 -3.5478206E-05 -3.2715329E-07
 -3.1434172E-07 -3.2857303E-05 -4.7300558E-05 -2.2164055E-04  1.7878107E-04 -4.0331481E-06 -1.6559740E-05  4.7212534E-04  1.2093404E-04 -3.2858279E-05 -3.1470003E-07
  5.2948835E-13 -3.7790002E-04 -1.0517896E-04 -2.3142995E-03  1.8866519E-03 -2.4705048E-03 -7.0916445E-05  5.4024138E-03  9.6506899E-04 -3.7790868E-04  5.3168357E-12
 -2.1118729E-06 -3.5208599E-04 -1.1363069E-04 -2.1639481E-03  1.7618378E-03 -2.1197204E-03 -6.9461947E-05  5.0289632E-03  9.1370081E-04 -3.5209401E-04 -2.1118766E-06
 -2.0920721E-06 -3.2925832E-04 -1.2006358E-04 -2.0305576E-03  1.6513430E-03 -1.8406302E-03 -6.8071121E-05  4.6993228E-03  8.6732064E-04 -3.2926576E-04 -2.0922111E-06
 -2.0583934E-06 -3.0778471E-04 -1.2520388E-04 -1.9047298E-03  1.5473249E-03 -1.5945454E-03 -6.6650277E-05  4.3898524E-03  8.2288665E-04 -3.0779170E-04 -2.0585791E-06
 -2.0128602E-06 -2.8759457E-04 -1.2917549E-04 -1.7860768E-03  1.4494284E-03 -1.3782023E-03 -6.5191147E-05  4.0994219E-03  7.8034413E-04 -2.8760115E-04 -2.0130985E-06
 -1.9576486E-06 -2.6862045E-04 -1.3209368E-04 -1.6742280E-03  1.3573171E-03 -1.1885171E-03 -6.3689508E-05  3.8269561E-03  7.3963722E-04 -2.6862658E-04 -1.9579536E-06
 -1.8944245E-06 -2.5079738E-04 -1.3406517E-04 -1.5688294E-03  1.2706723E-03 -1.0226739E-03 -6.2143678E-05  3.5714337E-03  7.0071031E-04 -2.5080318E-04 -1.8948146E-06
 -1.8249297E-06 -2.3406349E-04 -1.3518932E-04 -1.4695436E-03  1.1891919E-03 -8.7803102E-04 -6.0554529E-05  3.3318843E-03  6.6350763E-04 -2.3406889E-04 -1.8253551E-06
 -1.7512840E-06 -2.1836015E-04 -1.3555855E-04 -1.3760497E-03  1.1125891E-03 -7.5220466E-04 -5.8925680E-05  3.1073864E-03  6.2797273E-04 -2.1836522E-04 -1.7517406E-06
 -1.6733145E-06 -2.0362931E-04 -1.3525645E-04 -1.2880395E-03  1.0405946E-03 -6.4305598E-04 -5.7259626E-05  2.8970683E-03  5.9405201E-04 -2.0363406E-04 -1.6738158E-06
 -1.5964762E-06 -1.8982123E-04 -1.3436584E-04 -1.2052255E-03  9.7294715E-04 -5.4842504E-04 -5.5565973E-05  2.7000982E-03  5.6168650E-04 -1.8982568E-04 -1.5969935E-06
 -1.5123064E-06 -1.7687497E-04 -1.3294962E-04 -1.1273204E-03  9.0941298E-04 -4.6705286E-04 -5.3841048E-05  2.5157019E-03  5.3083178E-04 -1.7687914E-04 -1.5128426E-06
 -1.4342531E-06 -1.6475395E-04 -1.3108702E-04 -1.0540722E-03  8.4974897E-04 -3.9661770E-04 -5.2103690E-05  2.3431245E-03  5.0142203E-04 -1.6475785E-04 -1.4348011E-06
 -1.3521938E-06 -1.5340065E-04 -1.2882833E-04 -9.8521846E-04  7.9374764E-04 -3.3632602E-04 -5.0349563E-05  2.1816750E-03  4.7341583E-04 -1.5340432E-04 -1.3527605E-06
 -1.2687012E-06 -1.4277253E-04 -1.2623168E-04 -9.2052160E-04  7.4119994E-04 -2.8492049E-04 -4.8587061E-05  2.0306867E-03  4.4675993E-04 -1.4277595E-04 -1.2692645E-06
 -1.1945865E-06 -1.3283760E-04 -1.2335856E-04 -8.5976408E-04  6.9189939E-04 -2.4037786E-04 -4.6832717E-05  1.8895213E-03  4.2139359E-04 -1.3284081E-04 -1.1951547E-06
 -1.1184024E-06 -1.2354387E-04 -1.2024394E-04 -8.0271733E-04  6.4567200E-04 -2.0258669E-04 -4.5080833E-05  1.7575970E-03  3.9727928E-04 -1.2354686E-04 -1.1189790E-06
 -1.0321514E-06 -1.1484484E-04 -1.1692200E-04 -7.4916706E-04  6.0234989E-04 -1.7138639E-04 -4.3328626E-05  1.6343609E-03  3.7437694E-04 -1.1484762E-04 -1.0327146E-06
 -9.6805194E-07 -1.0673632E-04 -1.1346329E-04 -6.9894946E-04  5.6173422E-04 -1.4351079E-04 -4.1613494E-05  1.5192514E-03  3.5260736E-04 -1.0673892E-04 -9.6860903E-07
 -9.1013174E-07 -9.9167844E-05 -1.0988664E-04 -6.5186225E-04  5.2368301E-04 -1.1967259E-04 -3.9923989E-05  1.4117842E-03  3.3194055E-04 -9.9170272E-05 -9.1066995E-07
 -8.4767063E-07 -9.2096079E-05 -1.0621254E-04 -6.0771758E-04  4.8805733E-04 -9.9828191E-05 -3.8253691E-05  1.3114981E-03  3.1234228E-04 -9.2098351E-05 -8.4819293E-07
 -7.7356241E-07 -8.5483055E-05 -1.0246209E-04 -5.6634035E-04  4.5472256E-04 -8.3830936E-05 -3.6599296E-05  1.2179545E-03  2.9377577E-04 -8.5485175E-05 -7.7407977E-07
 -7.2774262E-07 -7.9339566E-05 -9.8700515E-05 -5.2761088E-04  4.2350447E-04 -6.9260412E-05 -3.5004094E-05  1.1306932E-03  2.7615839E-04 -7.9341536E-05 -7.2824700E-07
 -6.8346762E-07 -7.3610606E-05 -9.4923587E-05 -4.9134813E-04  3.9430147E-04 -5.7183100E-05 -3.3446356E-05  1.0493371E-03  2.5947371E-04 -7.3612431E-05 -6.8394187E-07
 -6.3111718E-07 -6.8262063E-05 -9.1141544E-05 -4.5740479E-04  3.6700535E-04 -4.7480421E-05 -3.1914644E-05  9.7353869E-04  2.4369402E-04 -6.8263759E-05 -6.3157025E-07
 -5.7114993E-07 -6.3269111E-05 -8.7372457E-05 -4.2564188E-04  3.4150064E-04 -3.9206952E-05 -3.0413897E-05  9.0293709E-04  2.2877785E-04 -6.3270697E-05 -5.7158709E-07
 -5.3709243E-07 -5.8642198E-05 -8.3665385E-05 -3.9596399E-04  3.1764630E-04 -3.2079476E-05 -2.8979309E-05  8.3716804E-04  2.1465351E-04 -5.8643677E-05 -5.3751491E-07
 -5.0117227E-07 -5.4331830E-05 -8.0006014E-05 -3.6822115E-04  2.9536835E-04 -2.6327616E-05 -2.7584264E-05  7.7594775E-04  2.0131191E-04 -5.4333202E-05 -5.0158027E-07
 -4.6071402E-07 -5.0314895E-05 -7.6403595E-05 -3.4229473E-04  2.7457304E-04 -2.1752115E-05 -2.6226540E-05  7.1898529E-04  1.8872025E-04 -5.0316169E-05 -4.6110378E-07
 -4.1702712E-07 -4.6573458E-05 -7.2869973E-05 -3.1807576E-04  2.5516721E-04 -1.7495765E-05 -2.4906942E-05  6.6600156E-04  1.7684303E-04 -4.6574667E-05 -4.1741744E-07
 -3.9272625E-07 -4.3110230E-05 -6.9433438E-05 -2.9548014E-04  2.3704392E-04 -1.4204344E-05 -2.3657908E-05  6.1670744E-04  1.6561796E-04 -4.3111332E-05 -3.9308273E-07
 -3.6285667E-07 -3.9885180E-05 -6.6078887E-05 -2.7438850E-04  2.2014605E-04 -1.1529170E-05 -2.2444435E-05  5.7089354E-04  1.5504429E-04 -3.9886197E-05 -3.6318993E-07
 -3.3121926E-07 -3.6885427E-05 -6.2814973E-05 -2.5471053E-04  2.0439372E-04 -9.5153165E-06 -2.1273455E-05  5.2832372E-04  1.4508475E-04 -3.6886369E-05 -3.3153452E-07
 -2.9973702E-07 -3.4097770E-05 -5.9648266E-05 -2.3636036E-04  1.8971287E-04 -7.3367956E-06 -2.0146729E-05  4.8878066E-04  1.3570721E-04 -3.4098647E-05 -3.0003480E-07
 -2.8503441E-07 -3.1524667E-05 -5.6598981E-05 -2.1927166E-04  1.7601892E-04 -5.9778592E-06 -1.9080502E-05  4.5204550E-04  1.2686591E-04 -3.1525473E-05 -2.8531057E-07
 -2.5931283E-07 -2.9125022E-05 -5.3641953E-05 -2.0333842E-04  1.6327576E-04 -4.7170871E-06 -1.8046473E-05  4.1795645E-04  1.1856066E-04 -2.9125763E-05 -2.5957146E-07
 -2.2108723E-07 -2.6884628E-05 -5.0777322E-05 -1.8848408E-04  1.5142363E-04 -3.3346504E-06 -1.7042594E-05  3.8633452E-04  1.1076535E-04 -2.6885314E-05 -2.2132785E-07
 -2.1363016E-07 -2.4835457E-05 -4.8049753E-05 -1.7468452E-04  1.4036419E-04 -2.7873928E-06 -1.6111205E-05  3.5697431E-04  1.0341199E-04 -2.4836088E-05 -2.1385547E-07
 -2.1745627E-12 -3.0737519E-04 -1.9723549E-04 -1.9451845E-03  1.5652590E-03 -2.1715006E-03 -8.5535523E-05  4.3348325E-03  8.9075454E-04 -3.0738124E-04  4.4536697E-12
 -1.6905813E-06 -2.8552935E-04 -1.9993330E-04 -1.8155881E-03  1.4570161E-03 -1.8484296E-03 -8.1038382E-05  4.0271553E-03  8.4350531E-04 -2.8553515E-04 -1.6908194E-06
 -1.6506731E-06 -2.6627420E-04 -2.0099948E-04 -1.7005373E-03  1.3614937E-03 -1.5932581E-03 -7.7027314E-05  3.7558419E-03  8.0059685E-04 -2.6627986E-04 -1.6511627E-06
 -1.6037406E-06 -2.4821676E-04 -2.0086830E-04 -1.5919922E-03  1.2718521E-03 -1.3701064E-03 -7.3236163E-05  3.5014040E-03  7.5928932E-04 -2.4822217E-04 -1.6043979E-06
 -1.5508918E-06 -2.3129036E-04 -1.9969514E-04 -1.4896715E-03  1.1877719E-03 -1.1754800E-03 -6.9663294E-05  3.2629304E-03  7.1957732E-04 -2.3129548E-04 -1.5516727E-06
 -1.4934018E-06 -2.1543172E-04 -1.9762105E-04 -1.3932936E-03  1.1089445E-03 -1.0061873E-03 -6.6303145E-05  3.0395425E-03  6.8144871E-04 -2.1543663E-04 -1.4942695E-06
 -1.4322334E-06 -2.0058028E-04 -1.9477338E-04 -1.3025793E-03  1.0350726E-03 -8.5933039E-04 -6.3146116E-05  2.8303955E-03  6.4488521E-04 -2.0058495E-04 -1.4331662E-06
 -1.3683152E-06 -1.8667844E-04 -1.9126714E-04 -1.2172535E-03  9.6587146E-04 -7.3225683E-04 -6.0180599E-05  2.6346799E-03  6.0986362E-04 -1.8668285E-04 -1.3693073E-06
 -1.3031810E-06 -1.7367207E-04 -1.8720669E-04 -1.1370475E-03  9.0106787E-04 -6.2259257E-04 -5.7394648E-05  2.4516197E-03  5.7635546E-04 -1.7367623E-04 -1.3041752E-06
 -1.2362602E-06 -1.6150774E-04 -1.8268390E-04 -1.0616976E-03  8.4040349E-04 -5.2819491E-04 -5.4773389E-05  2.2804768E-03  5.4433095E-04 -1.6151164E-04 -1.2372740E-06
 -1.1720234E-06 -1.5013967E-04 -1.7778621E-04 -9.9095334E-04  7.8362723E-04 -4.4706807E-04 -5.2307163E-05  2.1205421E-03  5.1375186E-04 -1.5014337E-04 -1.1730323E-06
 -1.1027190E-06 -1.3951259E-04 -1.7258023E-04 -9.2456045E-04  7.3051318E-04 -3.7777979E-04 -4.9974710E-05  1.9711540E-03  4.8458976E-04 -1.3951607E-04 -1.1037154E-06
 -1.0398962E-06 -1.2959295E-04 -1.6714384E-04 -8.6229327E-04  6.8082767E-04 -3.1833442E-04 -4.7774286E-05  1.8316643E-03  4.5679482E-04 -1.2959619E-04 -1.0408746E-06
 -9.7445551E-07 -1.2032889E-04 -1.6152701E-04 -8.0391491E-04  6.3437022E-04 -2.6789322E-04 -4.5684891E-05  1.7014785E-03  4.3033615E-04 -1.2033193E-04 -9.7541373E-07
 -9.0871007E-07 -1.1168239E-04 -1.5578441E-04 -7.4920958E-04  5.9094004E-04 -2.2521907E-04 -4.3697681E-05  1.5800226E-03  4.0517028E-04 -1.1168523E-04 -9.0962760E-07
 -8.5136180E-07 -1.0362389E-04 -1.4997111E-04 -6.9797728E-04  5.5034141E-04 -1.8853513E-04 -4.1811335E-05  1.4667466E-03  3.8124638E-04 -1.0362652E-04 -8.5223217E-07
 -7.9264613E-07 -9.6107543E-05 -1.4411811E-04 -6.5000933E-04  5.1240752E-04 -1.5770520E-04 -4.0007048E-05  1.3611487E-03  3.5853143E-04 -9.6110012E-05 -7.9348324E-07
 -7.2635999E-07 -8.9093056E-05 -1.3825507E-04 -6.0511002E-04  4.7697829E-04 -1.3246940E-04 -3.8270790E-05  1.2627519E-03  3.3698863E-04 -8.9095355E-05 -7.2715948E-07
 -6.7834240E-07 -8.2574077E-05 -1.3243887E-04 -5.6312486E-04  4.4387145E-04 -1.1002971E-04 -3.6621443E-05  1.1710743E-03  3.1654890E-04 -8.2576214E-05 -6.7909885E-07
 -6.3544693E-07 -7.6507111E-05 -1.2668347E-04 -5.2386954E-04  4.1295290E-04 -9.1006668E-05 -3.5039925E-05  1.0856993E-03  2.9718235E-04 -7.6509090E-05 -6.3616092E-07
 -5.8854519E-07 -7.0854396E-05 -1.2100289E-04 -4.8717246E-04  3.8409327E-04 -7.5437151E-05 -3.3511921E-05  1.0062306E-03  2.7885522E-04 -7.0856232E-05 -5.8922150E-07
 -5.3342225E-07 -6.5584756E-05 -1.1541275E-04 -4.5287527E-04  3.5716665E-04 -6.2776713E-05 -3.2028941E-05  9.3229107E-04  2.6152946E-04 -6.5586458E-05 -5.3405322E-07
 -5.0061215E-07 -6.0703339E-05 -1.0996027E-04 -4.2086263E-04  3.3202024E-04 -5.1428555E-05 -3.0617851E-05  8.6349098E-04  2.4513260E-04 -6.0704918E-05 -5.0121332E-07
 -4.6880835E-07 -5.6164357E-05 -1.0463671E-04 -3.9096597E-04  3.0855486E-04 -4.2205196E-05 -2.9250852E-05  7.9950071E-04  2.2964232E-04 -5.6165801E-05 -4.6935124E-07
 -4.3041589E-07 -5.1938947E-05 -9.9448987E-05 -3.6306736E-04  2.8668268E-04 -3.4883656E-05 -2.7925664E-05  7.4003927E-04  2.1503151E-04 -5.1940285E-05 -4.3093394E-07
 -3.8659911E-07 -4.8006499E-05 -9.4405793E-05 -3.3703375E-04  2.6629468E-04 -2.8413471E-05 -2.6637053E-05  6.8479209E-04  2.0125667E-04 -4.8007735E-05 -3.8707714E-07
 -3.6318066E-07 -4.4373034E-05 -8.9540251E-05 -3.1277501E-04  2.4727023E-04 -2.3074214E-05 -2.5409232E-05  6.3345400E-04  1.8825371E-04 -4.4374175E-05 -3.6362838E-07
 -3.3802646E-07 -4.0997807E-05 -8.4835968E-05 -2.9015999E-04  2.2954286E-04 -1.8844406E-05 -2.4219014E-05  5.8578565E-04  1.7600773E-04 -4.0998863E-05 -3.3844602E-07
 -3.0888934E-07 -3.7861099E-05 -8.0295515E-05 -2.6908483E-04  2.1303177E-04 -1.5548585E-05 -2.3063602E-05  5.4154460E-04  1.6448572E-04 -3.7862090E-05 -3.0929887E-07
 -2.7745398E-07 -3.4948171E-05 -7.5925042E-05 -2.4945690E-04  1.9765767E-04 -1.2241267E-05 -2.1944783E-05  5.0050047E-04  1.5365270E-04 -3.4949123E-05 -2.7787486E-07
 -2.6154987E-07 -3.2260385E-05 -7.1730862E-05 -2.3117145E-04  1.8331723E-04 -9.9124078E-06 -2.0871422E-05  4.6238632E-04  1.4344205E-04 -3.2261226E-05 -2.6190212E-07
 -2.4081264E-07 -2.9764239E-05 -6.7706358E-05 -2.1415599E-04  1.6997594E-04 -8.0072860E-06 -1.9832162E-05  4.2705763E-04  1.3385726E-04 -2.9765013E-05 -2.4114336E-07
 -2.1831609E-07 -2.7448886E-05 -6.3849610E-05 -1.9832150E-04  1.5756174E-04 -6.6465604E-06 -1.8826620E-05  3.9430992E-04  1.2485859E-04 -2.7449595E-05 -2.1861980E-07
 -1.9631010E-07 -2.5303904E-05 -6.0161275E-05 -1.8359341E-04  1.4601166E-04 -4.9420208E-06 -1.7856612E-05  3.6396295E-04  1.1641320E-04 -2.5304556E-05 -1.9658969E-07
 -1.8732294E-07 -2.3329963E-05 -5.6651553E-05 -1.6991205E-04  1.3525627E-04 -4.0856649E-06 -1.6934237E-05  3.3583779E-04  1.0847913E-04 -2.3330563E-05 -1.8758255E-07
 -1.6938058E-07 -2.1494019E-05 -5.3295604E-05 -1.5718772E-04  1.2526424E-04 -3.1812686E-06 -1.6037073E-05  3.0980106E-04  1.0105022E-04 -2.1494564E-05 -1.6961366E-07
 -1.4152492E-07 -1.9784579E-05 -5.0088434E-05 -1.4535418E-04  1.1598585E-04 -2.0342619E-06 -1.5163878E-05  2.8570568E-04  9.4099322E-05 -1.9785078E-05 -1.4173927E-07
 -1.3781433E-07 -1.8226307E-05 -4.7061369E-05 -1.3438828E-04  1.0734140E-04 -1.7967891E-06 -1.4348080E-05  2.6338612E-04  8.7568217E-05 -1.8226762E-05 -1.3800984E-07
 -1.6383274E-12 -2.4337130E-04 -3.2318796E-04 -1.6031065E-03  1.1999261E-03 -1.8621636E-03 -1.1711974E-05  3.3990832E-03  8.6830875E-04 -2.4337539E-04  1.0018177E-11
 -1.3033000E-06 -2.2535025E-04 -3.1270721E-04 -1.4939604E-03  1.1203093E-03 -1.5700523E-03 -1.8173970E-05  3.1514729E-03  8.1706062E-04 -2.2535411E-04 -1.3034750E-06
 -1.2529358E-06 -2.0952124E-04 -3.0246129E-04 -1.3973821E-03  1.0497683E-03 -1.3412386E-03 -2.3390994E-05  2.9337852E-03  7.7103706E-04 -2.0952502E-04 -1.2532737E-06
 -1.2007491E-06 -1.9472559E-04 -2.9198632E-04 -1.3064952E-03  9.8330285E-04 -1.1430953E-03 -2.7846371E-05  2.7301583E-03  7.2715911E-04 -1.9472921E-04 -1.2011669E-06
 -1.1470505E-06 -1.8090217E-04 -2.8136168E-04 -1.2209942E-03  9.2069078E-04 -9.7200588E-04 -3.1595140E-05  2.5397497E-03  6.8536321E-04 -1.8090561E-04 -1.1475694E-06
 -1.0924167E-06 -1.6799301E-04 -2.7065867E-04 -1.1405901E-03  8.6172323E-04 -8.2466656E-04 -3.4693217E-05  2.3617632E-03  6.4558425E-04 -1.6799627E-04 -1.0929999E-06
 -1.0372185E-06 -1.5594306E-04 -2.5994013E-04 -1.0650091E-03  8.0620396E-04 -6.9811248E-04 -3.7195877E-05  2.1954482E-03  6.0775623E-04 -1.5594616E-04 -1.0378488E-06
 -9.8181511E-07 -1.4470013E-04 -2.4926164E-04 -9.9399160E-04  7.5394805E-04 -5.8970030E-04 -3.9157464E-05  2.0400958E-03  5.7181285E-04 -1.4470305E-04 -9.8246131E-07
 -9.2715181E-07 -1.3421539E-04 -2.3867253E-04 -9.2729188E-04  7.0478003E-04 -4.9702256E-04 -4.0630987E-05  1.8950364E-03  5.3768656E-04 -1.3421813E-04 -9.2781735E-07
 -8.7245265E-07 -1.2444100E-04 -2.2821404E-04 -8.6467478E-04  6.5853564E-04 -4.1808606E-04 -4.1665691E-05  1.7596404E-03  5.0531164E-04 -1.2444359E-04 -8.7313146E-07
 -8.2125770E-07 -1.1533597E-04 -2.1792600E-04 -8.0592098E-04  6.1505526E-04 -3.5066309E-04 -4.2312714E-05  1.6333087E-03  4.7461844E-04 -1.1533839E-04 -8.2191569E-07
 -7.6671311E-07 -1.0685141E-04 -2.0783258E-04 -7.5081175E-04  5.7419741E-04 -2.9402821E-04 -4.2609931E-05  1.5154871E-03  4.4554795E-04 -1.0685369E-04 -7.6735909E-07
 -7.1847231E-07 -9.8957325E-05 -1.9796968E-04 -6.9915520E-04  5.3581145E-04 -2.4554574E-04 -4.2608871E-05  1.4056362E-03  4.1802555E-04 -9.8959449E-05 -7.1911080E-07
 -6.6854123E-07 -9.1608224E-05 -1.8835109E-04 -6.5075162E-04  4.9977197E-04 -2.0496970E-04 -4.2340553E-05  1.3032648E-03  3.9199508E-04 -9.1610208E-05 -6.6915796E-07
 -6.1896415E-07 -8.4770918E-05 -1.7899683E-04 -6.0542039E-04  4.6594935E-04 -1.7098664E-04 -4.1843098E-05  1.2079001E-03  3.6739139E-04 -8.4772757E-05 -6.1955838E-07
 -5.7665947E-07 -7.8419067E-05 -1.6992809E-04 -5.6299498E-04  4.3421594E-04 -1.4185242E-04 -4.1156555E-05  1.1190915E-03  3.4414563E-04 -7.8420784E-05 -5.7722399E-07
 -5.3339539E-07 -7.2513157E-05 -1.6114775E-04 -5.2330178E-04  4.0446466E-04 -1.1768566E-04 -4.0302985E-05  1.0364291E-03  3.2220540E-04 -7.2514749E-05 -5.3393748E-07
 -4.8436115E-07 -6.7018928E-05 -1.5265931E-04 -4.8617889E-04  3.7659060E-04 -9.8079466E-05 -3.9305087E-05  9.5952418E-04  3.0151648E-04 -6.7020413E-05 -4.8487374E-07
 -4.5025789E-07 -6.1929424E-05 -1.4448913E-04 -4.5149756E-04  3.5046868E-04 -8.0663432E-05 -3.8208507E-05  8.8798511E-04  2.8200042E-04 -6.1930788E-05 -4.5074529E-07
 -4.2027791E-07 -5.7207808E-05 -1.3662985E-04 -4.1910499E-04  3.2601038E-04 -6.6101550E-05 -3.7024839E-05  8.2147378E-04  2.6361206E-04 -5.7209077E-05 -4.2073508E-07
 -3.8666328E-07 -5.2821898E-05 -1.2907513E-04 -3.8885840E-04  3.0312877E-04 -5.4515084E-05 -3.5766380E-05  7.5966953E-04  2.4630471E-04 -5.2823068E-05 -3.8709286E-07
 -3.4732142E-07 -4.8746658E-05 -1.2182243E-04 -3.6062759E-04  2.8173594E-04 -4.4597470E-05 -3.4448913E-05  7.0226563E-04  2.3002776E-04 -4.8747745E-05 -3.4772067E-07
 -3.2538609E-07 -4.4983718E-05 -1.1489306E-04 -3.3431400E-04  2.6172314E-04 -3.6230625E-05 -3.3111408E-05  6.4894846E-04  2.1470704E-04 -4.4984722E-05 -3.2576887E-07
 -3.0390465E-07 -4.1495504E-05 -1.0826575E-04 -3.0978483E-04  2.4302631E-04 -2.9715013E-05 -3.1753600E-05  5.9945933E-04  2.0030828E-04 -4.1496417E-05 -3.0424988E-07
 -2.7699445E-07 -3.8258144E-05 -1.0193220E-04 -2.8692553E-04  2.2557255E-04 -2.4520324E-05 -3.0375505E-05  5.5355331E-04  1.8679397E-04 -3.8258984E-05 -2.7732022E-07
 -2.4642740E-07 -3.5255216E-05 -9.5887807E-05 -2.6563415E-04  2.0928752E-04 -1.9352491E-05 -2.8992898E-05  5.1098537E-04  1.7411455E-04 -3.5255998E-05 -2.4672867E-07
 -2.3151613E-07 -3.2489492E-05 -9.0145649E-05 -2.4583205E-04  1.9408212E-04 -1.5659833E-05 -2.7634134E-05  4.7151061E-04  1.6220680E-04 -3.2490204E-05 -2.3179759E-07
 -2.1492264E-07 -2.9928132E-05 -8.4681667E-05 -2.2740914E-04  1.7990748E-04 -1.2789443E-05 -2.6289433E-05  4.3493454E-04  1.5104613E-04 -2.9928799E-05 -2.1519032E-07
 -1.9481649E-07 -2.7554802E-05 -7.9487231E-05 -2.1027578E-04  1.6670214E-04 -1.0590414E-05 -2.4962969E-05  4.0105971E-04  1.4059461E-04 -2.7555416E-05 -1.9506985E-07
 -1.7327804E-07 -2.5357937E-05 -7.4557935E-05 -1.9435063E-04  1.5440361E-04 -7.9878487E-06 -2.3661483E-05  3.6969546E-04  1.3081266E-04 -2.5358524E-05 -1.7353097E-07
 -1.6383045E-07 -2.3337953E-05 -6.9888847E-05 -1.7956849E-04  1.4294581E-04 -6.5049894E-06 -2.2410575E-05  3.4065817E-04  1.2163878E-04 -2.3338473E-05 -1.6404917E-07
 -1.5022761E-07 -2.1467362E-05 -6.5465816E-05 -1.6584011E-04  1.3228759E-04 -5.2343541E-06 -2.1188866E-05  3.1379758E-04  1.1306559E-04 -2.1467841E-05 -1.5043131E-07
 -1.3488427E-07 -1.9737348E-05 -6.1279102E-05 -1.5309807E-04  1.2237734E-04 -4.4021582E-06 -2.0004304E-05  2.8895954E-04  1.0505314E-04 -1.9737787E-05 -1.3507173E-07
 -1.2045118E-07 -1.8140248E-05 -5.7322369E-05 -1.4127943E-04  1.1316473E-04 -3.0779781E-06 -1.8861717E-05  2.6599844E-04  9.7566442E-05 -1.8140652E-05 -1.2062420E-07
 -1.1557487E-07 -1.6675091E-05 -5.3595230E-05 -1.3033114E-04  1.0459604E-04 -2.6209232E-06 -1.7771325E-05  2.4477204E-04  9.0566012E-05 -1.6675458E-05 -1.1573281E-07
 -1.0369947E-07 -1.5316367E-05 -5.0072151E-05 -1.2017867E-04  9.6645482E-05 -1.9991058E-06 -1.6717610E-05  2.2517219E-04  8.4039197E-05 -1.5316699E-05 -1.0384091E-07
 -8.4368473E-08 -1.4055152E-05 -4.6743021E-05 -1.1076599E-04  8.9272697E-05 -1.0704294E-06 -1.5700654E-05  2.0708133E-04  7.7957661E-05 -1.4055459E-05 -8.4498657E-08
 -8.3088683E-08 -1.2909387E-05 -4.3625578E-05 -1.0206925E-04  8.2415737E-05 -1.0524096E-06 -1.4746310E-05  1.9036790E-04  7.2270965E-05 -1.2909664E-05 -8.3209025E-08
  8.6222042E-12 -1.8642269E-04 -3.9733685E-04 -1.4133154E-03  1.0717664E-03 -1.5391079E-03 -1.4290863E-04  2.7195029E-03  8.1311021E-04 -1.8642534E-04  3.7733088E-12
 -9.5865050E-07 -1.7201510E-04 -3.7750721E-04 -1.3085077E-03  9.9561954E-04 -1.2853541E-03 -1.3668991E-04  2.5106924E-03  7.6091561E-04 -1.7201760E-04 -9.5875007E-07
 -9.0622602E-07 -1.5940770E-04 -3.5928354E-04 -1.2163300E-03  9.2835047E-04 -1.0881968E-03 -1.3075576E-04  2.3277995E-03  7.1438602E-04 -1.5941012E-04 -9.0643803E-07
