  1.8603715E-03  2.0359863E-02  9.5835532E-03  1.9016680E-02  2.1917718E-02  2.1738057E-01  1.9718035E-01  4.8488050E-01  1.3791411E-02  2.0299151E-02  1.8445487E-03
  1.9581111E-03  2.0195439E-02  9.4611299E-03  1.8487310E-02  2.1231183E-02  2.0851658E-01  1.9248158E-01  4.7591091E-01  1.3519064E-02  2.0135465E-02  1.9415718E-03
  2.0453793E-03  2.0019389E-02  9.3326195E-03  1.7964352E-02  2.0563250E-02  1.9994140E-01  1.8785125E-01  4.6700005E-01  1.3248914E-02  1.9960253E-02  2.0282630E-03
  2.1231904E-03  1.9832873E-02  9.1989706E-03  1.7448521E-02  1.9914062E-02  1.9165017E-01  1.8329035E-01  4.5815161E-01  1.2981563E-02  1.9774652E-02  2.1056233E-03
  2.1915943E-03  1.9636078E-02  9.0601737E-03  1.6939555E-02  1.9282824E-02  1.8364006E-01  1.7879886E-01  4.4936823E-01  1.2716665E-02  1.9578845E-02  2.1736855E-03
  2.2511024E-03  1.9429668E-02  8.9166889E-03  1.6437694E-02  1.8669207E-02  1.7590698E-01  1.7437721E-01  4.4065291E-01  1.2454338E-02  1.9373483E-02  2.2329514E-03
  2.3027879E-03  1.9214855E-02  8.7695374E-03  1.5943689E-02  1.8073457E-02  1.6844472E-01  1.7002627E-01  4.3200905E-01  1.2195278E-02  1.9159769E-02  2.2844856E-03
  2.3464856E-03  1.8991623E-02  8.6185029E-03  1.5457094E-02  1.7494601E-02  1.6125007E-01  1.6574571E-01  4.2343883E-01  1.1938945E-02  1.8937676E-02  2.3281098E-03
  2.3818707E-03  1.8759789E-02  8.4632136E-03  1.4977286E-02  1.6931527E-02  1.5431966E-01  1.6153499E-01  4.1494406E-01  1.1684648E-02  1.8707014E-02  2.3634908E-03
  2.4117641E-03  1.8522315E-02  8.3064435E-03  1.4506784E-02  1.6386270E-02  1.4764298E-01  1.5739664E-01  4.0652966E-01  1.1434848E-02  1.8470740E-02  2.3934410E-03
  2.4355298E-03  1.8278711E-02  8.1475206E-03  1.4044677E-02  1.5857441E-02  1.4121676E-01  1.5332971E-01  3.9819697E-01  1.1188568E-02  1.8228355E-02  2.4173175E-03
  2.4529461E-03  1.8028896E-02  7.9861771E-03  1.3590452E-02  1.5344078E-02  1.3503685E-01  1.4933366E-01  3.8994765E-01  1.0945242E-02  1.7979776E-02  2.4348914E-03
  2.4627749E-03  1.7771774E-02  7.8211343E-03  1.3142579E-02  1.4844209E-02  1.2910043E-01  1.4540685E-01  3.8178230E-01  1.0703304E-02  1.7723896E-02  2.4449202E-03
  2.4699417E-03  1.7512405E-02  7.6572820E-03  1.2705691E-02  1.4362045E-02  1.2339234E-01  1.4155379E-01  3.7370750E-01  1.0467350E-02  1.7465777E-02  2.4523215E-03
  2.4723576E-03  1.7248870E-02  7.4925023E-03  1.2277438E-02  1.3894791E-02  1.1791129E-01  1.3777216E-01  3.6572331E-01  1.0234980E-02  1.7203490E-02  2.4550014E-03
  2.4691627E-03  1.6980390E-02  7.3258824E-03  1.1856648E-02  1.3440944E-02  1.1265387E-01  1.3406021E-01  3.5782931E-01  1.0005034E-02  1.6936257E-02  2.4520986E-03
  2.4599168E-03  1.6706685E-02  7.1569571E-03  1.1442620E-02  1.2999386E-02  1.0761503E-01  1.3041718E-01  3.5002700E-01  9.7767699E-03  1.6663791E-02  2.4431655E-03
  2.4496694E-03  1.6432935E-02  6.9907377E-03  1.1040114E-02  1.2574515E-02  1.0277914E-01  1.2684759E-01  3.4232270E-01  9.5549474E-03  1.6391273E-02  2.4332508E-03
  2.4354626E-03  1.6156309E-02  6.8242289E-03  1.0645908E-02  1.2162757E-02  9.8146253E-02  1.2334788E-01  3.3471464E-01  9.3363292E-03  1.6115866E-02  2.4193904E-03
  2.4173096E-03  1.5876940E-02  6.6574097E-03  1.0259728E-02  1.1763504E-02  9.3710611E-02  1.1991739E-01  3.2720378E-01  9.1206580E-03  1.5837700E-02  2.4015961E-03
  2.3948161E-03  1.5594549E-02  6.4898501E-03  9.8809197E-03  1.1375780E-02  8.9467115E-02  1.1655506E-01  3.1979057E-01  8.9072761E-03  1.5556500E-02  2.3794730E-03
  2.3719741E-03  1.5313355E-02  6.3255238E-03  9.5132584E-03  1.1002904E-02  8.5401831E-02  1.1326496E-01  3.1248218E-01  8.6999166E-03  1.5276477E-02  2.3570047E-03
  2.3456995E-03  1.5030275E-02  6.1612918E-03  9.1533343E-03  1.0641322E-02  8.1515192E-02  1.1004249E-01  3.0527388E-01  8.4952537E-03  1.4994548E-02  2.3311124E-03
  2.3168751E-03  1.4746340E-02  5.9980020E-03  8.8017879E-03  1.0291333E-02  7.7799608E-02  1.0688807E-01  2.9816808E-01  8.2939276E-03  1.4711746E-02  2.3026714E-03
  2.2850309E-03  1.4461197E-02  5.8351496E-03  8.4578937E-03  9.9519297E-03  7.4250281E-02  1.0380052E-01  2.9116497E-01  8.0952426E-03  1.4427712E-02  2.2712131E-03
  2.2540116E-03  1.4178798E-02  5.6765411E-03  8.1252490E-03  9.6264357E-03  7.0854537E-02  1.0078294E-01  2.8426899E-01  7.9028196E-03  1.4146400E-02  2.2405805E-03
  2.2193435E-03  1.3894768E-02  5.5176607E-03  7.7991249E-03  9.3098676E-03  6.7614403E-02  9.7830043E-02  2.7747612E-01  7.7119677E-03  1.3863435E-02  2.2062957E-03
  2.1805898E-03  1.3608794E-02  5.3580365E-03  7.4788453E-03  9.0012882E-03  6.4525001E-02  9.4940721E-02  2.7078669E-01  7.5220511E-03  1.3578502E-02  2.1679251E-03
  2.1458387E-03  1.3329029E-02  5.2057094E-03  7.1722560E-03  8.7083215E-03  6.1567486E-02  9.2122063E-02  2.6420846E-01  7.3409512E-03  1.3299751E-02  2.1335535E-03
  1.4702048E-09  2.1015743E-02  9.4437097E-03  2.1185242E-02  2.3927516E-02  2.8037383E-01  2.2922568E-01  5.5310154E-01  1.4035353E-02  2.0962429E-02  1.9713238E-09
  5.7356587E-04  2.0932928E-02  9.3803078E-03  2.0589313E-02  2.3132772E-02  2.6794066E-01  2.2367028E-01  5.4291408E-01  1.3756421E-02  2.0878770E-02  5.7103123E-04
  7.4666404E-04  2.0847334E-02  9.3209448E-03  2.0044765E-02  2.2414484E-02  2.5760576E-01  2.1849401E-01  5.3330525E-01  1.3506830E-02  2.0792529E-02  7.4190461E-04
  9.0668597E-04  2.0746183E-02  9.2519665E-03  1.9507088E-02  2.1715420E-02  2.4755608E-01  2.1338790E-01  5.2374320E-01  1.3259681E-02  2.0690988E-02  8.9997842E-04
  1.0541460E-03  2.0630162E-02  9.1738958E-03  1.8976347E-02  2.1035234E-02  2.3779135E-01  2.0835271E-01  5.1423198E-01  1.3014956E-02  2.0574806E-02  1.0457468E-03
  1.1895645E-03  2.0499967E-02  9.0872662E-03  1.8452585E-02  2.0373610E-02  2.2831071E-01  2.0338909E-01  5.0477557E-01  1.2772657E-02  2.0444650E-02  1.1796991E-03
  1.3134568E-03  2.0356290E-02  8.9926088E-03  1.7935898E-02  1.9730233E-02  2.1911295E-01  1.9849764E-01  4.9537774E-01  1.2532782E-02  2.0301186E-02  1.3023351E-03
  1.4263312E-03  2.0199816E-02  8.8904478E-03  1.7426315E-02  1.9104778E-02  2.1019626E-01  1.9367887E-01  4.8604213E-01  1.2295327E-02  2.0145078E-02  1.4141369E-03
  1.5287067E-03  2.0031244E-02  8.7813178E-03  1.6923939E-02  1.8496936E-02  2.0155849E-01  1.8893325E-01  4.7677225E-01  1.2060318E-02  1.9977007E-02  1.5156109E-03
  1.6210462E-03  1.9851213E-02  8.6656999E-03  1.6428790E-02  1.7906354E-02  1.9319731E-01  1.8426115E-01  4.6757143E-01  1.1827731E-02  1.9797592E-02  1.6071984E-03
  1.7039753E-03  1.9660532E-02  8.5442361E-03  1.5941091E-02  1.7332853E-02  1.8510929E-01  1.7966305E-01  4.5844300E-01  1.1597715E-02  1.9607629E-02  1.6895133E-03
  1.7776357E-03  1.9459517E-02  8.4170901E-03  1.5460566E-02  1.6775759E-02  1.7729247E-01  1.7513888E-01  4.4938967E-01  1.1369952E-02  1.9407414E-02  1.7626810E-03
  1.8429705E-03  1.9249288E-02  8.2852064E-03  1.4987774E-02  1.6235238E-02  1.6974155E-01  1.7068935E-01  4.4041488E-01  1.1144931E-02  1.9198062E-02  1.8276345E-03
  1.9000117E-03  1.9030058E-02  8.1486384E-03  1.4522359E-02  1.5710530E-02  1.6245420E-01  1.6631421E-01  4.3152094E-01  1.0922250E-02  1.8979765E-02  1.8843888E-03
  1.9492234E-03  1.8802462E-02  8.0078575E-03  1.4064431E-02  1.5201337E-02  1.5542655E-01  1.6201357E-01  4.2271060E-01  1.0701954E-02  1.8753162E-02  1.9334027E-03
  1.9916090E-03  1.8567679E-02  7.8638774E-03  1.3614609E-02  1.4707889E-02  1.4865134E-01  1.5778811E-01  4.1398691E-01  1.0484628E-02  1.8519407E-02  1.9756666E-03
  2.0269880E-03  1.8325703E-02  7.7165246E-03  1.3172399E-02  1.4229273E-02  1.4212654E-01  1.5363722E-01  4.0535170E-01  1.0269710E-02  1.8278496E-02  2.0109951E-03
  2.0550491E-03  1.8076390E-02  7.5654893E-03  1.2737124E-02  1.3764429E-02  1.3584991E-01  1.4956016E-01  3.9680653E-01  1.0056497E-02  1.8030270E-02  2.0390643E-03
  2.0784270E-03  1.7822537E-02  7.4134044E-03  1.2311106E-02  1.3315285E-02  1.2980779E-01  1.4555910E-01  3.8835579E-01  9.8472571E-03  1.7777527E-02  2.0625045E-03
  2.0965064E-03  1.7563696E-02  7.2596552E-03  1.1893405E-02  1.2880505E-02  1.2399907E-01  1.4163290E-01  3.8000051E-01  9.6410227E-03  1.7519810E-02  2.0806926E-03
  2.1090684E-03  1.7299810E-02  7.1040234E-03  1.1483496E-02  1.2459187E-02  1.1842025E-01  1.3778082E-01  3.7174203E-01  9.4372336E-03  1.7257057E-02  2.0934043E-03
  2.1149374E-03  1.7029860E-02  6.9453231E-03  1.1079890E-02  1.2049479E-02  1.1306901E-01  1.3400112E-01  3.6358060E-01  9.2343835E-03  1.6988245E-02  2.0994597E-03
  2.1187074E-03  1.6758596E-02  6.7881396E-03  1.0686888E-02  1.1655306E-02  1.0792891E-01  1.3029778E-01  3.5552220E-01  9.0367501E-03  1.6718119E-02  2.1034468E-03
  2.1184106E-03  1.6484223E-02  6.6305071E-03  1.0302233E-02  1.1274047E-02  1.0300015E-01  1.2666837E-01  3.4756658E-01  8.8420494E-03  1.6444881E-02  2.1033909E-03
  2.1132344E-03  1.6206028E-02  6.4715746E-03  9.9248429E-03  1.0904281E-02  9.8279199E-02  1.2311109E-01  3.3971303E-01  8.6492018E-03  1.6167814E-02  2.0984799E-03
  2.1027680E-03  1.5923768E-02  6.3109269E-03  9.5540077E-03  1.0544969E-02  9.3760263E-02  1.1962501E-01  3.3196268E-01  8.4575002E-03  1.5886672E-02  2.0882970E-03
  2.0916786E-03  1.5642245E-02  6.1532149E-03  9.1941353E-03  1.0200180E-02  8.9429653E-02  1.1621406E-01  3.2432115E-01  8.2713400E-03  1.5606256E-02  2.0775055E-03
  2.0772084E-03  1.5358837E-02  5.9956593E-03  8.8421897E-03  9.8665760E-03  8.5286820E-02  1.1287474E-01  3.1678642E-01  8.0877093E-03  1.5323943E-02  2.0633485E-03
  2.0593668E-03  1.5073674E-02  5.8382433E-03  8.4979240E-03  9.5436028E-03  8.1326133E-02  1.0960624E-01  3.0935913E-01  7.9063673E-03  1.5039859E-02  2.0458274E-03
  2.0377869E-03  1.4786506E-02  5.6805730E-03  8.1607125E-03  9.2303526E-03  7.7542056E-02  1.0640737E-01  3.0203937E-01  7.7267141E-03  1.4753753E-02  2.0245789E-03
  2.0161173E-03  1.4501228E-02  5.5263130E-03  7.8339545E-03  8.9298524E-03  7.3922613E-02  1.0328157E-01  2.9483350E-01  7.5521332E-03  1.4469517E-02  2.0032433E-03
  1.9915223E-03  1.4214986E-02  5.3725506E-03  7.5145546E-03  8.6388343E-03  7.0467291E-02  1.0022449E-01  2.8773676E-01  7.3796088E-03  1.4184299E-02  1.9789873E-03
  1.9648022E-03  1.3928737E-02  5.2200717E-03  7.2030798E-03  8.3575673E-03  6.7169059E-02  9.7236279E-02  2.8075108E-01  7.2097179E-03  1.3899053E-02  1.9526083E-03
  1.9355286E-03  1.3642160E-02  5.0684126E-03  6.8988537E-03  8.0851314E-03  6.4022928E-02  9.4315637E-02  2.7387633E-01  7.0418316E-03  1.3613460E-02  1.9236757E-03
  1.9071859E-03  1.3358852E-02  4.9210259E-03  6.6051250E-03  7.8245372E-03  6.1017566E-02  9.1465155E-02  2.6711620E-01  6.8792402E-03  1.3331110E-02  1.8956748E-03
  1.8756981E-03  1.3074829E-02  4.7737997E-03  6.3175723E-03  7.5712414E-03  5.8154275E-02  8.8679841E-02  2.6046672E-01  6.7176827E-03  1.3048026E-02  1.8645262E-03
  1.8406764E-03  1.2789820E-02  4.6263091E-03  6.0355927E-03  7.3244065E-03  5.5428498E-02  8.5958460E-02  2.5392786E-01  6.5565949E-03  1.2763931E-02  1.8298423E-03
  1.8094295E-03  1.2511195E-02  4.4858196E-03  5.7662600E-03  7.0909249E-03  5.2822728E-02  8.3307234E-02  2.4750635E-01  6.4031154E-03  1.2486201E-02  1.7989297E-03
  2.3269998E-10  2.0812683E-02  8.7402676E-03  1.8387535E-02  1.9645354E-02  2.5165951E-01  2.1575380E-01  5.3664437E-01  1.1902554E-02  2.0766180E-02  3.4690883E-10
  5.1020826E-04  2.0690995E-02  8.6692897E-03  1.7850583E-02  1.8964981E-02  2.4029727E-01  2.1027070E-01  5.2616991E-01  1.1676265E-02  2.0643926E-02  5.0798056E-04
  6.6107187E-04  2.0568766E-02  8.6020588E-03  1.7358870E-02  1.8352579E-02  2.3084905E-01  2.0516925E-01  5.1631178E-01  1.1474433E-02  2.0521242E-02  6.5689003E-04
  8.0018762E-04  2.0432517E-02  8.5259327E-03  1.6872714E-02  1.7758500E-02  2.2166296E-01  2.0014468E-01  5.0652195E-01  1.1274485E-02  2.0384729E-02  7.9429862E-04
  9.2803859E-04  2.0282928E-02  8.4414493E-03  1.6392283E-02  1.7182330E-02  2.1273853E-01  1.9519751E-01  4.9680383E-01  1.1076370E-02  2.0235047E-02  9.2066782E-04
  1.0451051E-03  2.0120672E-02  8.3491291E-03  1.5917772E-02  1.6623642E-02  2.0407503E-01  1.9032811E-01  4.8716066E-01  1.0880066E-02  2.0072856E-02  1.0364567E-03
  1.1518729E-03  1.9946432E-02  8.2494998E-03  1.5449362E-02  1.6082023E-02  1.9567156E-01  1.8553687E-01  4.7759557E-01  1.0685562E-02  1.9898815E-02  1.1421309E-03
  1.2488125E-03  1.9760866E-02  8.1430692E-03  1.4987230E-02  1.5557060E-02  1.8752688E-01  1.8082404E-01  4.6811150E-01  1.0492844E-02  1.9713569E-02  1.2381384E-03
  1.3364027E-03  1.9564648E-02  8.0303620E-03  1.4531563E-02  1.5048362E-02  1.7963927E-01  1.7618984E-01  4.5871135E-01  1.0301932E-02  1.9517785E-02  1.3249487E-03
  1.4150743E-03  1.9358403E-02  7.9118470E-03  1.4082498E-02  1.4555511E-02  1.7200720E-01  1.7163444E-01  4.4939780E-01  1.0112802E-02  1.9312071E-02  1.4029754E-03
  1.4854023E-03  1.9142893E-02  7.7881385E-03  1.3640310E-02  1.4078236E-02  1.6462747E-01  1.6715801E-01  4.4017359E-01  9.9255920E-03  1.9097170E-02  1.4727774E-03
  1.5475200E-03  1.8918435E-02  7.6594006E-03  1.3204848E-02  1.3615850E-02  1.5749953E-01  1.6276028E-01  4.3104091E-01  9.7400062E-03  1.8873400E-02  1.5344777E-03
  1.6022947E-03  1.8686087E-02  7.5265395E-03  1.2776670E-02  1.3168417E-02  1.5061783E-01  1.5844168E-01  4.2200254E-01  9.5565021E-03  1.8641800E-02  1.5889292E-03
  1.6497496E-03  1.8446057E-02  7.3896166E-03  1.2355513E-02  1.2735169E-02  1.4398123E-01  1.5420175E-01  4.1306035E-01  9.3747141E-03  1.8402577E-02  1.6361487E-03
  1.6903158E-03  1.8198956E-02  7.2490920E-03  1.1941515E-02  1.2315771E-02  1.3758551E-01  1.5004036E-01  4.0421653E-01  9.1946720E-03  1.8156324E-02  1.6765555E-03
  1.7249094E-03  1.7945882E-02  7.1059077E-03  1.1535288E-02  1.1910387E-02  1.3142545E-01  1.4595787E-01  3.9547357E-01  9.0169303E-03  1.7904139E-02  1.7110576E-03
  1.7533703E-03  1.7686850E-02  6.9599398E-03  1.1136389E-02  1.1518121E-02  1.2549855E-01  1.4195348E-01  3.8683289E-01  8.8409555E-03  1.7646025E-02  1.7394845E-03
  1.7753886E-03  1.7421727E-02  6.8109022E-03  1.0744210E-02  1.1137951E-02  1.1980073E-01  1.3802626E-01  3.7829558E-01  8.6661013E-03  1.7381847E-02  1.7615209E-03
  1.7934080E-03  1.7153129E-02  6.6612639E-03  1.0360906E-02  1.0771625E-02  1.1432434E-01  1.3417795E-01  3.6986542E-01  8.4944671E-03  1.7114211E-02  1.7796057E-03
  1.8068448E-03  1.6880641E-02  6.5104656E-03  9.9856181E-03  1.0417875E-02  1.0906595E-01  1.3040727E-01  3.6154305E-01  8.3251469E-03  1.6842699E-02  1.7931489E-03
  1.8154959E-03  1.6604225E-02  6.3583169E-03  9.6178391E-03  1.0075836E-02  1.0402195E-01  1.2671327E-01  3.5332943E-01  8.1576234E-03  1.6567269E-02  1.8019406E-03
  1.8182527E-03  1.6322938E-02  6.2037301E-03  9.2561896E-03  9.7437619E-03  9.9186359E-02  1.2309409E-01  3.4522446E-01  7.9904878E-03  1.6286975E-02  1.8048691E-03
  1.8193668E-03  1.6041191E-02  6.0509716E-03  8.9046461E-03  9.4252710E-03  9.4550816E-02  1.1955317E-01  3.3723334E-01  7.8277020E-03  1.6006220E-02  1.8061808E-03
  1.8170047E-03  1.5757326E-02  5.8982176E-03  8.5611054E-03  9.1179005E-03  9.0111944E-02  1.1608800E-01  3.2935558E-01  7.6671523E-03  1.5723346E-02  1.8040371E-03
  1.8104115E-03  1.5470694E-02  5.7447131E-03  8.2245195E-03  8.8203409E-03  8.5865290E-02  1.1269668E-01  3.2159017E-01  7.5078186E-03  1.5437702E-02  1.7976826E-03
  1.7991978E-03  1.5181075E-02  5.5900743E-03  7.8942479E-03  8.5316078E-03  8.1805056E-02  1.0937810E-01  3.1393789E-01  7.3490541E-03  1.5149062E-02  1.7867226E-03
  1.7876542E-03  1.4892904E-02  5.4385930E-03  7.5743199E-03  8.2554344E-03  7.7920980E-02  1.0613567E-01  3.0640355E-01  7.1949032E-03  1.4861861E-02  1.7754462E-03
  1.7732336E-03  1.4603765E-02  5.2877142E-03  7.2619229E-03  7.9887288E-03  7.4210660E-02  1.0296590E-01  2.9898501E-01  7.0425871E-03  1.4573681E-02  1.7613023E-03
  1.7559379E-03  1.4313790E-02  5.1374332E-03  6.9568152E-03  7.7309749E-03  7.0668702E-02  9.9867818E-02  2.9168253E-01  6.8918856E-03  1.4284654E-02  1.7442934E-03
  1.7354283E-03  1.4022760E-02  4.9873933E-03  6.6584095E-03  7.4813266E-03  6.7289768E-02  9.6840114E-02  2.8449585E-01  6.7422433E-03  1.3994557E-02  1.7240768E-03
  1.7150252E-03  1.3734221E-02  4.8409250E-03  6.3697788E-03  7.2425435E-03  6.4063010E-02  9.3885658E-02  2.7743058E-01  6.5967784E-03  1.3706931E-02  1.7039683E-03
  1.6921354E-03  1.3445586E-02  4.6953919E-03  6.0880833E-03  7.0116279E-03  6.0987312E-02  9.1000278E-02  2.7048193E-01  6.4527043E-03  1.3419193E-02  1.6813781E-03
  1.6674863E-03  1.3157727E-02  4.5515048E-03  5.8138134E-03  6.7888170E-03  5.8056014E-02  8.8183880E-02  2.6365134E-01  6.3105620E-03  1.3132215E-02  1.6570288E-03
  1.6406784E-03  1.2870357E-02  4.4088388E-03  5.5463525E-03  6.5732721E-03  5.5264577E-02  8.5435060E-02  2.5693840E-01  6.1697804E-03  1.2845707E-02  1.6305216E-03
  1.6148645E-03  1.2586732E-02  4.2705188E-03  5.2886065E-03  6.3677041E-03  5.2601912E-02  8.2755944E-02  2.5034612E-01  6.0333459E-03  1.2562924E-02  1.6050077E-03
  1.5863463E-03  1.2303250E-02  4.1328131E-03  5.0366634E-03  6.1679971E-03  5.0069347E-02  8.0141783E-02  2.4387056E-01  5.8974010E-03  1.2280264E-02  1.5767869E-03
  1.5547810E-03  1.2019677E-02  3.9953471E-03  4.7899596E-03  5.9734022E-03  4.7662750E-02  7.7591269E-02  2.3751138E-01  5.7614573E-03  1.1997493E-02  1.5455179E-03
  1.5267406E-03  1.1742644E-02  3.8646491E-03  4.5548557E-03  5.7901174E-03  4.5364828E-02  7.5109779E-02  2.3127428E-01  5.6319438E-03  1.1721242E-02  1.5177703E-03
  3.2173902E-10  2.0674565E-02  8.2995991E-03  1.5970746E-02  1.5875774E-02  2.2651094E-01  2.0260207E-01  5.1979251E-01  9.9735789E-03  2.0630703E-02  1.0154856E-09
  4.5475032E-04  2.0515689E-02  8.2125204E-03  1.5475700E-02  1.5303980E-02  2.1613113E-01  1.9721989E-01  5.0911251E-01  9.8026225E-03  2.0471595E-02  4.5279661E-04
  5.8650291E-04  2.0358350E-02  8.1290469E-03  1.5023862E-02  1.4791304E-02  2.0748613E-01  1.9222122E-01  4.9907939E-01  9.6515741E-03  2.0314096E-02  5.8283493E-04
  7.0767887E-04  2.0188104E-02  8.0369591E-03  1.4578606E-02  1.4295422E-02  1.9907268E-01  1.8730555E-01  4.8913031E-01  9.5020392E-03  2.0143851E-02  7.0251249E-04
  8.1873165E-04  2.0005654E-02  7.9369137E-03  1.4139857E-02  1.3815970E-02  1.9089301E-01  1.8247293E-01  4.7926863E-01  9.3538734E-03  1.9961539E-02  8.1226505E-04
  9.2011195E-04  1.9811694E-02  7.8295483E-03  1.3707574E-02  1.3352589E-02  1.8294872E-01  1.7772339E-01  4.6949753E-01  9.2069548E-03  1.9767844E-02  9.1252398E-04
  1.0122671E-03  1.9606918E-02  7.7154889E-03  1.3281747E-02  1.2904883E-02  1.7524098E-01  1.7305692E-01  4.5981996E-01  9.0611755E-03  1.9563443E-02  1.0037196E-03
  1.0956332E-03  1.9392010E-02  7.5953426E-03  1.2862385E-02  1.2472451E-02  1.6777020E-01  1.6847347E-01  4.5023877E-01  8.9164450E-03  1.9349006E-02  1.0862720E-03
  1.1706594E-03  1.9167664E-02  7.4697039E-03  1.2449524E-02  1.2054910E-02  1.6053631E-01  1.6397295E-01  4.4075658E-01  8.7727002E-03  1.9125214E-02  1.1606174E-03
  1.2377424E-03  1.8934513E-02  7.3391061E-03  1.2043184E-02  1.1651820E-02  1.5353887E-01  1.5955516E-01  4.3137586E-01  8.6298574E-03  1.8892694E-02  1.2271380E-03
  1.2974132E-03  1.8693326E-02  7.2042102E-03  1.1643534E-02  1.1262888E-02  1.4677614E-01  1.5522005E-01  4.2209903E-01  8.4879840E-03  1.8652201E-02  1.2863543E-03
  1.3497938E-03  1.8444453E-02  7.0652417E-03  1.1250355E-02  1.0887420E-02  1.4024786E-01  1.5096709E-01  4.1292802E-01  8.3467599E-03  1.8404072E-02  1.3383710E-03
  1.3956875E-03  1.8188929E-02  6.9231138E-03  1.0864122E-02  1.0525423E-02  1.3394996E-01  1.4679642E-01  4.0386527E-01  8.2065719E-03  1.8149340E-02  1.3839891E-03
  1.4351091E-03  1.7926985E-02  6.7779230E-03  1.0484522E-02  1.0176122E-02  1.2788147E-01  1.4270734E-01  3.9491229E-01  8.0670441E-03  1.7888226E-02  1.4232121E-03
  1.4684582E-03  1.7659235E-02  6.6301484E-03  1.0111670E-02  9.8391490E-03  1.2203907E-01  1.3869952E-01  3.8607090E-01  7.9281936E-03  1.7621337E-02  1.4564266E-03
  1.4965817E-03  1.7386735E-02  6.4807043E-03  9.7461045E-03  9.5146049E-03  1.1641763E-01  1.3477303E-01  3.7734321E-01  7.7905164E-03  1.7349722E-02  1.4844774E-03
  1.5193150E-03  1.7109526E-02  6.3294896E-03  9.3873945E-03  9.2015862E-03  1.1101512E-01  1.3092692E-01  3.6873026E-01  7.6535069E-03  1.7073417E-02  1.5071906E-03
  1.5363758E-03  1.6827514E-02  6.1762612E-03  9.0349633E-03  8.8991019E-03  1.0582814E-01  1.2716008E-01  3.6023279E-01  7.5165628E-03  1.6792323E-02  1.5242778E-03
  1.5500256E-03  1.6543153E-02  6.0233286E-03  8.6908141E-03  8.6087250E-03  1.0084874E-01  1.2347392E-01  3.5185405E-01  7.3816455E-03  1.6508887E-02  1.5379939E-03
  1.5597089E-03  1.6256071E-02  5.8701707E-03  8.3541301E-03  8.3292199E-03  9.6074082E-02  1.1986700E-01  3.4359430E-01  7.2479117E-03  1.6222738E-02  1.5477799E-03
  1.5652337E-03  1.5966252E-02  5.7166168E-03  8.0244530E-03  8.0597485E-03  9.1500342E-02  1.1633825E-01  3.3545413E-01  7.1148966E-03  1.5933852E-02  1.5534370E-03
  1.5655703E-03  1.5672835E-02  5.5616561E-03  7.7005115E-03  7.7986513E-03  8.7122581E-02  1.1288570E-01  3.2743316E-01  6.9813180E-03  1.5641367E-02  1.5539328E-03
  1.5646400E-03  1.5379907E-02  5.4092246E-03  7.3859745E-03  7.5492385E-03  8.2932045E-02  1.0951234E-01  3.1953586E-01  6.8508535E-03  1.5349366E-02  1.5531846E-03
  1.5607343E-03  1.5085949E-02  5.2576244E-03  7.0789058E-03  7.3091757E-03  7.8925275E-02  1.0621561E-01  3.1176142E-01  6.7215578E-03  1.5056327E-02  1.5494801E-03
  1.5531591E-03  1.4790350E-02  5.1061484E-03  6.7783447E-03  7.0772695E-03  7.5097985E-02  1.0299355E-01  3.0410862E-01  6.5925338E-03  1.4761638E-02  1.5421210E-03
  1.5415540E-03  1.4492930E-02  4.9544373E-03  6.4837040E-03  6.8525747E-03  7.1445253E-02  9.9844958E-02  2.9657782E-01  6.4632093E-03  1.4465119E-02  1.5307471E-03
  1.5298456E-03  1.4197751E-02  4.8064071E-03  6.1986874E-03  6.6384845E-03  6.7956146E-02  9.6772708E-02  2.8917311E-01  6.3373191E-03  1.4170826E-02  1.5192810E-03
  1.5156904E-03  1.3902599E-02  4.6596959E-03  5.9207118E-03  6.4321500E-03  6.4628479E-02  9.3773401E-02  2.8189217E-01  6.2123335E-03  1.3876548E-02  1.5053755E-03
  1.4990858E-03  1.3607594E-02  4.5142857E-03  5.6495491E-03  6.2330860E-03  6.1457026E-02  9.0845945E-02  2.7473489E-01  6.0880782E-03  1.3582399E-02  1.4890278E-03
  1.4797258E-03  1.3312533E-02  4.3698426E-03  5.3846647E-03  6.0405252E-03  5.8437431E-02  8.7988919E-02  2.6770074E-01  5.9640824E-03  1.3288181E-02  1.4699313E-03
  1.4606182E-03  1.3020665E-02  4.2293456E-03  5.1289102E-03  5.8568849E-03  5.5557788E-02  8.5204741E-02  2.6079437E-01  5.8432120E-03  1.2997134E-02  1.4510868E-03
  1.4394018E-03  1.2729599E-02  4.0904001E-03  4.8796325E-03  5.6795125E-03  5.2817754E-02  8.2489390E-02  2.5401113E-01  5.7229509E-03  1.2706874E-02  1.4301381E-03
  1.4167293E-03  1.2440132E-02  3.9536201E-03  4.6373056E-03  5.5085968E-03  5.0210628E-02  7.9842579E-02  2.4735201E-01  5.6038213E-03  1.2418195E-02  1.4077325E-03
  1.3922469E-03  1.2152010E-02  3.8186126E-03  4.4013548E-03  5.3433721E-03  4.7732853E-02  7.7262832E-02  2.4081624E-01  5.4853411E-03  1.2130841E-02  1.3835177E-03
  1.3687794E-03  1.1868149E-02  3.6881569E-03  4.1744024E-03  5.1862827E-03  4.5372343E-02  7.4751848E-02  2.3440618E-01  5.3702145E-03  1.1847727E-02  1.3603163E-03
