 -6.3160535E-06 -3.9334321E-04  5.7108102E-04 -5.5795927E-03  4.5505216E-03 -1.6459305E-03 -5.6258096E-04  1.5673370E-02  1.0833599E-03 -3.9341135E-04 -6.3299546E-06
 -6.3933467E-06 -3.7731998E-04  5.2820822E-04 -5.2811196E-03  4.2929237E-03 -1.4797706E-03 -5.1763365E-04  1.4785082E-02  1.0398695E-03 -3.7738545E-04 -6.4080801E-06
 -6.4181847E-06 -3.6166488E-04  4.8804843E-04 -4.9972789E-03  4.0487550E-03 -1.3269943E-03 -4.7595563E-04  1.3943593E-02  9.9765758E-04 -3.6172781E-04 -6.4335276E-06
 -6.3950469E-06 -3.4639113E-04  4.5045063E-04 -4.7274432E-03  3.8174174E-03 -1.1869448E-03 -4.3735281E-04  1.3146671E-02  9.5672859E-04 -3.4645147E-04 -6.4107634E-06
 -6.3378707E-06 -3.3151960E-04  4.1526350E-04 -4.4710149E-03  3.5983180E-03 -1.0590544E-03 -4.0164428E-04  1.2392170E-02  9.1707108E-04 -3.3157732E-04 -6.3538327E-06
 -6.2367376E-06 -3.1704476E-04  3.8236818E-04 -4.2273921E-03  3.3909048E-03 -9.4238038E-04 -3.6863263E-04  1.1678050E-02  8.7869151E-04 -3.1709990E-04 -6.2526801E-06
 -6.1178785E-06 -3.0299600E-04  3.5161600E-04 -3.9960295E-03  3.1946075E-03 -8.3658747E-04 -3.3816386E-04  1.1002322E-02  8.4155571E-04 -3.0304858E-04 -6.1337903E-06
 -5.9685255E-06 -2.8936178E-04  3.2290441E-04 -3.7763625E-03  3.0089122E-03 -7.4062449E-04 -3.1005237E-04  1.0363117E-02  8.0566448E-04 -2.8941172E-04 -5.9841766E-06
 -5.7912058E-06 -2.7614434E-04  2.9612133E-04 -3.5678617E-03  2.8333088E-03 -6.5399211E-04 -2.8413629E-04  9.7586324E-03  7.7100037E-04 -2.7619185E-04 -5.8066063E-06
 -5.6172378E-06 -2.6337335E-04  2.7113117E-04 -3.3700463E-03  2.6672768E-03 -5.7608644E-04 -2.6029038E-04  9.1871147E-03  7.3751485E-04 -2.6341842E-04 -5.6322725E-06
 -5.4230490E-06 -2.5102243E-04  2.4785871E-04 -3.1823995E-03  2.5103692E-03 -5.0603484E-04 -2.3834295E-04  8.6469392E-03  7.0521191E-04 -2.5106516E-04 -5.4376315E-06
 -5.1815270E-06 -2.3906037E-04  2.2623614E-04 -3.0044206E-03  2.3621611E-03 -4.4342216E-04 -2.1812715E-04  8.1365586E-03  6.7409763E-04 -2.3910079E-04 -5.1956756E-06
 -4.9880548E-06 -2.2757743E-04  2.0607849E-04 -2.8357491E-03  2.2221241E-03 -3.8753524E-04 -1.9960661E-04  7.6543732E-03  6.4405444E-04 -2.2761566E-04 -5.0016831E-06
 -4.8031789E-06 -2.1652830E-04  1.8733892E-04 -2.6759084E-03  2.0898820E-03 -3.3763623E-04 -1.8261806E-04  7.1989856E-03  6.1509846E-04 -2.1656437E-04 -4.8162912E-06
 -4.6035093E-06 -2.0588276E-04  1.6995894E-04 -2.5244555E-03  1.9650605E-03 -2.9303774E-04 -1.6702249E-04  6.7690473E-03  5.8722875E-04 -2.0591685E-04 -4.6161202E-06
 -4.3386064E-06 -1.9558282E-04  1.5391089E-04 -2.3809369E-03  1.8473301E-03 -2.5447746E-04 -1.5266025E-04  6.3632998E-03  5.6047112E-04 -1.9561490E-04 -4.3506390E-06
 -4.1638937E-06 -1.8577587E-04  1.3896466E-04 -2.2451228E-03  1.7361714E-03 -2.1961180E-04 -1.3958566E-04  5.9803391E-03  5.3464478E-04 -1.8580610E-04 -4.1754320E-06
 -3.9942667E-06 -1.7636779E-04  1.2513792E-04 -2.1165459E-03  1.6313062E-03 -1.8856421E-04 -1.2760936E-04  5.6190294E-03  5.0980311E-04 -1.7639621E-04 -4.0051779E-06
 -3.7931513E-06 -1.6731337E-04  1.1239122E-04 -1.9948412E-03  1.5324752E-03 -1.6150039E-04 -1.1662780E-04  5.2783362E-03  4.8597075E-04 -1.6734010E-04 -3.8035435E-06
 -3.5444179E-06 -1.5858681E-04  1.0068101E-04 -1.8796404E-03  1.4393599E-03 -1.3877759E-04 -1.0653147E-04  4.9571616E-03  4.6313010E-04 -1.5861190E-04 -3.5542847E-06
 -3.3870541E-06 -1.5031724E-04  8.9806712E-05 -1.7707593E-03  1.3515215E-03 -1.1788764E-04 -9.7383796E-05  4.6543387E-03  4.4111659E-04 -1.5034082E-04 -3.3964165E-06
 -3.2232119E-06 -1.4239688E-04  7.9807810E-05 -1.6677912E-03  1.2687728E-03 -9.9684568E-05 -8.9017293E-05  4.3689880E-03  4.2000257E-04 -1.4241899E-04 -3.2320575E-06
 -3.0451226E-06 -1.3480784E-04  7.0635639E-05 -1.5704348E-03  1.1908528E-03 -8.3941710E-05 -8.1361154E-05  4.1001892E-03  3.9977178E-04 -1.3482860E-04 -3.0535181E-06
 -2.8416233E-06 -1.2752905E-04  6.2246922E-05 -1.4784003E-03  1.1175203E-03 -7.0961117E-05 -7.4347979E-05  3.8470718E-03  3.8041283E-04 -1.2754855E-04 -2.8495934E-06
 -2.7071977E-06 -1.2064138E-04  5.4508139E-05 -1.3914669E-03  1.0483696E-03 -5.8952980E-05 -6.7982787E-05  3.6086024E-03  3.6178129E-04 -1.2065960E-04 -2.7146808E-06
 -2.5548917E-06 -1.1405056E-04  4.7446777E-05 -1.3093397E-03  9.8332455E-04 -4.8822526E-05 -6.2164880E-05  3.3841723E-03  3.4396588E-04 -1.1406763E-04 -2.5619208E-06
 -2.3999600E-06 -1.0776033E-04  4.1006355E-05 -1.2317723E-03  9.2212477E-04 -4.0100375E-05 -5.6850662E-05  3.1729698E-03  3.2691791E-04 -1.0777629E-04 -2.4065762E-06
 -2.2327439E-06 -1.0175047E-04  3.5154163E-05 -1.1585196E-03  8.6456793E-04 -3.3010307E-05 -5.1986618E-05  2.9742782E-03  3.1062225E-04 -1.0176537E-04 -2.2389598E-06
 -2.1332333E-06 -9.6090476E-05  2.9770164E-05 -1.0894375E-03  8.1037257E-04 -2.6407310E-05 -4.7612566E-05  2.7873279E-03  2.9497443E-04 -9.6104420E-05 -2.1390728E-06
 -1.9932482E-06 -9.0661843E-05  2.4924818E-05 -1.0242042E-03  7.5945622E-04 -2.1130382E-05 -4.3583334E-05  2.6115736E-03  2.8005851E-04 -9.0674855E-05 -1.9987072E-06
 -1.8027145E-06 -8.5443913E-05  2.0591756E-05 -9.6260183E-04  7.1164330E-04 -1.7024179E-05 -3.9853985E-05  2.4463914E-03  2.6586015E-04 -8.5456055E-05 -1.8078416E-06
 -1.7329358E-06 -8.0598429E-05  1.6567381E-05 -9.0461515E-04  6.6659822E-04 -1.2894699E-05 -3.6566294E-05  2.2910414E-03  2.5218585E-04 -8.0609762E-05 -1.7377266E-06
  1.2765641E-11 -5.0416061E-04  7.5180811E-04 -6.8504908E-03  5.5562649E-03 -2.9214619E-03 -6.1262287E-04  1.9025592E-02  1.3177669E-03 -5.0422489E-04 -4.3271314E-12
 -4.4729160E-06 -4.8251703E-04  6.9085437E-04 -6.4595922E-03  5.2193269E-03 -2.6317195E-03 -5.5399265E-04  1.7888763E-02  1.2644601E-03 -4.8257998E-04 -4.4758989E-06
 -4.8641114E-06 -4.6258947E-04  6.3707859E-04 -6.1102603E-03  4.9196292E-03 -2.3902890E-03 -5.0384859E-04  1.6875360E-02  1.2155625E-03 -4.6265122E-04 -4.8695242E-06
 -5.1673533E-06 -4.4313262E-04  5.8669038E-04 -5.7785305E-03  4.6362836E-03 -2.1650271E-03 -4.5809038E-04  1.5915350E-02  1.1680575E-03 -4.4319273E-04 -5.1746704E-06
 -5.3919862E-06 -4.2416595E-04  5.3954210E-04 -5.4636006E-03  4.3684388E-03 -1.9556700E-03 -4.1634564E-04  1.5006192E-02  1.1219120E-03 -4.2422431E-04 -5.4008970E-06
 -5.5480492E-06 -4.0570651E-04  4.9548257E-04 -5.1647006E-03  4.1152865E-03 -1.7618157E-03 -3.7827534E-04  1.4145443E-02  1.0770982E-03 -4.0576313E-04 -5.5582462E-06
 -5.6430947E-06 -3.8776634E-04  4.5436199E-04 -4.8810872E-03  3.8760598E-03 -1.5829846E-03 -3.4356691E-04  1.3330763E-02  1.0335942E-03 -3.8782084E-04 -5.6541885E-06
 -5.6856786E-06 -3.7035571E-04  4.1602913E-04 -4.6120471E-03  3.6500307E-03 -1.4185606E-03 -3.1193684E-04  1.2559901E-02  9.9137928E-04 -3.7040811E-04 -5.6975064E-06
 -5.6837286E-06 -3.5348220E-04  3.8033571E-04 -4.3568969E-03  3.4365076E-03 -1.2679276E-03 -2.8312505E-04  1.1830706E-02  9.5043510E-04 -3.5353254E-04 -5.6959514E-06
 -5.6409543E-06 -3.3714734E-04  3.4713957E-04 -4.1149757E-03  3.2348366E-03 -1.1303314E-03 -2.5688922E-04  1.1141117E-02  9.1074809E-04 -3.3719549E-04 -5.6535199E-06
 -5.5704085E-06 -3.2135993E-04  3.1629312E-04 -3.8856600E-03  3.0443881E-03 -1.0052335E-03 -2.3301752E-04  1.0489155E-02  8.7229544E-04 -3.2140593E-04 -5.5831007E-06
 -5.4620072E-06 -3.0610425E-04  2.8767535E-04 -3.6683304E-03  2.8645859E-03 -8.9140218E-04 -2.1129330E-04  9.8729506E-03  8.3507697E-04 -3.0614814E-04 -5.4746811E-06
 -5.3405777E-06 -2.9139812E-04  2.6113507E-04 -3.4624276E-03  2.6948484E-03 -7.8872234E-04 -1.9155181E-04  9.2906779E-03  7.9905676E-04 -2.9143990E-04 -5.3531580E-06
 -5.1933345E-06 -2.7722054E-04  2.3656346E-04 -3.2673804E-03  2.5346592E-03 -6.9589078E-04 -1.7360665E-04  8.7406322E-03  7.6423564E-04 -2.7726022E-04 -5.2057341E-06
 -5.0230024E-06 -2.6356478E-04  2.1384069E-04 -3.0826575E-03  2.3835130E-03 -6.1241806E-04 -1.5730121E-04  8.2211704E-03  7.3059757E-04 -2.6360244E-04 -5.0351435E-06
 -4.8580749E-06 -2.5044926E-04  1.9282667E-04 -2.9077768E-03  2.2409037E-03 -5.3772946E-04 -1.4251748E-04  7.7306971E-03  6.9809947E-04 -2.5048488E-04 -4.8699006E-06
 -4.6764028E-06 -2.3784070E-04  1.7343697E-04 -2.7422281E-03  2.1063995E-03 -4.7082231E-04 -1.2909942E-04  7.2677406E-03  6.6674773E-04 -2.3787447E-04 -4.6878953E-06
 -4.4534331E-06 -2.2570290E-04  1.5559453E-04 -2.5855210E-03  1.9795943E-03 -4.1135666E-04 -1.1689946E-04  6.8308995E-03  6.3654978E-04 -2.2573483E-04 -4.4645507E-06
 -4.2761380E-06 -2.1411066E-04  1.3911574E-04 -2.4372978E-03  1.8599915E-03 -3.5843261E-04 -1.0589175E-04  6.4187282E-03  6.0740014E-04 -2.1414078E-04 -4.2868493E-06
 -4.1078537E-06 -2.0301457E-04  1.2394590E-04 -2.2970969E-03  1.7472389E-03 -3.1130035E-04 -9.5936200E-05  6.0299687E-03  5.7931610E-04 -2.0304298E-04 -4.1181440E-06
 -3.9269428E-06 -1.9237987E-04  1.1001980E-04 -2.1644918E-03  1.6409889E-03 -2.6929319E-04 -8.6916595E-05  5.6634088E-03  5.5229842E-04 -1.9240662E-04 -3.9368067E-06
 -3.6891714E-06 -1.8214896E-04  9.7299398E-05 -2.0390520E-03  1.5409348E-03 -2.3348900E-04 -7.8701885E-05  5.3179177E-03  5.2636992E-04 -1.8217417E-04 -3.6985753E-06
 -3.5333296E-06 -1.7244713E-04  8.5568639E-05 -1.9205479E-03  1.4466050E-03 -2.0086908E-04 -7.1351434E-05  4.9922386E-03  5.0136914E-04 -1.7247086E-04 -3.5423030E-06
 -3.3823958E-06 -1.6318280E-04  7.4824552E-05 -1.8085435E-03  1.3577562E-03 -1.7187112E-04 -6.4718805E-05  4.6853598E-03  4.7735367E-04 -1.6320506E-04 -3.3909091E-06
 -3.2039054E-06 -1.5431131E-04  6.5044976E-05 -1.7026884E-03  1.2741287E-03 -1.4681174E-04 -5.8697952E-05  4.3963518E-03  4.5432343E-04 -1.5433223E-04 -3.2119951E-06
 -2.9845903E-06 -1.4580473E-04  5.6170397E-05 -1.6026423E-03  1.1954471E-03 -1.2610601E-04 -5.3218824E-05  4.1242397E-03  4.3227213E-04 -1.4582435E-04 -2.9922769E-06
 -2.8469439E-06 -1.3777177E-04  4.8017415E-05 -1.5082250E-03  1.1213194E-03 -1.0684310E-04 -4.8348341E-05  3.8679871E-03  4.1105221E-04 -1.3779015E-04 -2.8541971E-06
 -2.7037827E-06 -1.3011161E-04  4.0616255E-05 -1.4190612E-03  1.0515765E-03 -9.0150409E-05 -4.3948194E-05  3.6268142E-03  3.9072535E-04 -1.3012887E-04 -2.7106649E-06
 -2.5481648E-06 -1.2280407E-04  3.3921284E-05 -1.3348706E-03  9.8598212E-04 -7.5804600E-05 -3.9963385E-05  3.3999051E-03  3.7127231E-04 -1.2282025E-04 -2.5546861E-06
 -2.3712278E-06 -1.1582736E-04  2.7893156E-05 -1.2553843E-03  9.2431314E-04 -6.4114729E-05 -3.6338864E-05  3.1864878E-03  3.5267527E-04 -1.1584256E-04 -2.3774078E-06
 -2.2555432E-06 -1.0924584E-04  2.2379588E-05 -1.1804123E-03  8.6626602E-04 -5.3203072E-05 -3.3144086E-05  2.9856658E-03  3.3483517E-04 -1.0926004E-04 -2.2613395E-06
 -2.1241471E-06 -1.0297478E-04  1.7437791E-05 -1.1096683E-03  8.1171466E-04 -4.4072462E-05 -3.0240441E-05  2.7968883E-03  3.1779269E-04 -1.0298801E-04 -2.1295935E-06
 -1.9904212E-06 -9.7012977E-05  1.3005004E-05 -1.0429324E-03  7.6044792E-04 -3.6247173E-05 -2.7617831E-05  2.6194464E-03  3.0151207E-04 -9.7025343E-05 -1.9955548E-06
 -1.8468790E-06 -9.1340293E-05  9.0496096E-06 -9.7998322E-04  7.1228753E-04 -2.9921289E-05 -2.5240197E-05  2.4527108E-03  2.8597544E-04 -9.1351858E-05 -1.8516948E-06
 -1.7626755E-06 -8.6013489E-05  5.4657675E-06 -9.2068654E-04  6.6698805E-04 -2.4004948E-05 -2.3150640E-05  2.2960086E-03  2.7108845E-04 -8.6024300E-05 -1.7672000E-06
 -1.6430137E-06 -8.0925710E-05  2.3141345E-06 -8.6475481E-04  6.2447770E-04 -1.9319136E-05 -2.1230668E-05  2.1488629E-03  2.5692114E-04 -8.0935773E-05 -1.6472394E-06
 -1.4794211E-06 -7.6056282E-05 -4.2963298E-07 -8.1199254E-04  5.8460463E-04 -1.5687271E-05 -1.9451246E-05  2.0107297E-03  2.4345696E-04 -7.6065677E-05 -1.4833759E-06
 -1.4215066E-06 -7.1543990E-05 -2.9433953E-06 -7.6238144E-04  5.4707406E-04 -1.2020919E-05 -1.7941632E-05  1.8809636E-03  2.3052289E-04 -7.1552736E-05 -1.4251960E-06
  1.9427565E-12 -4.9457809E-04  4.9840449E-04 -5.8454420E-03  4.6554310E-03 -2.8570539E-03 -2.8280123E-04  1.6064099E-02  1.3592049E-03 -4.9462960E-04  3.3650109E-11
 -4.1195508E-06 -4.7142757E-04  4.5440989E-04 -5.5074995E-03  4.3691647E-03 -2.5645319E-03 -2.5005459E-04  1.5088818E-02  1.2971498E-03 -4.7147790E-04 -4.1218008E-06
 -4.4289486E-06 -4.5026685E-04  4.1588335E-04 -5.2060590E-03  4.1147747E-03 -2.3212644E-03 -2.2253010E-04  1.4220618E-02  1.2406044E-03 -4.5031609E-04 -4.4331928E-06
 -4.6625451E-06 -4.2974181E-04  3.8000576E-04 -4.9202727E-03  3.8744842E-03 -2.0950611E-03 -1.9783440E-04  1.3399171E-02  1.1860223E-03 -4.2978976E-04 -4.6683975E-06
 -4.8289223E-06 -4.0985921E-04  3.4661703E-04 -4.6493667E-03  3.6475588E-03 -1.8855988E-03 -1.7570758E-04  1.2622163E-02  1.1333781E-03 -4.0990576E-04 -4.8360023E-06
 -4.9368619E-06 -3.9062398E-04  3.1556649E-04 -4.3926026E-03  3.4332964E-03 -1.6923913E-03 -1.5591088E-04  1.1887377E-02  1.0826385E-03 -3.9066896E-04 -4.9449918E-06
 -4.9931569E-06 -3.7203691E-04  2.8671340E-04 -4.1492747E-03  3.2310302E-03 -1.5148751E-03 -1.3822399E-04  1.1192697E-02  1.0337695E-03 -3.7208035E-04 -5.0020026E-06
 -5.0054062E-06 -3.5409794E-04  2.5992415E-04 -3.9187127E-03  3.0401233E-03 -1.3523315E-03 -1.2244556E-04  1.0536095E-02  9.8673092E-04 -3.5413965E-04 -5.0148472E-06
 -4.9806032E-06 -3.3680457E-04  2.3507295E-04 -3.7002773E-03  2.8599696E-03 -1.2040571E-03 -1.0839127E-04  9.9156389E-03  9.4148039E-04 -3.3684462E-04 -4.9904546E-06
 -4.9219828E-06 -3.2014948E-04  2.1204382E-04 -3.4933575E-03  2.6899965E-03 -1.0692043E-03 -9.5889582E-05  9.3294847E-03  8.9797690E-04 -3.2018780E-04 -4.9320667E-06
 -4.8413360E-06 -3.0413242E-04  1.9071852E-04 -3.2973807E-03  2.5296503E-03 -9.4714332E-04 -8.4792416E-05  8.7758651E-03  8.5616878E-04 -3.0416905E-04 -4.8515400E-06
 -4.7286898E-06 -2.8873041E-04  1.7100563E-04 -3.1117817E-03  2.3784261E-03 -8.3658226E-04 -7.4943639E-05  8.2531173E-03  8.1602517E-04 -2.8876531E-04 -4.7389645E-06
 -4.6073758E-06 -2.7395278E-04  1.5278645E-04 -2.9360558E-03  2.2358115E-03 -7.3730567E-04 -6.6233794E-05  7.7596231E-03  7.7748043E-04 -2.7398598E-04 -4.6175055E-06
 -4.4646222E-06 -2.5977217E-04  1.3598246E-04 -2.7696885E-03  2.1013547E-03 -6.4796032E-04 -5.8529315E-05  7.2938753E-03  7.4050443E-04 -2.5980365E-04 -4.4746641E-06
 -4.3032093E-06 -2.4617575E-04  1.2050493E-04 -2.6122058E-03  1.9746126E-03 -5.6804354E-04 -5.1723230E-05  6.8544244E-03  7.0505096E-04 -2.4620564E-04 -4.3130407E-06
 -4.1490122E-06 -2.3317358E-04  1.0624612E-04 -2.4631807E-03  1.8551410E-03 -4.9682030E-04 -4.5741766E-05  6.4398665E-03  6.7105057E-04 -2.3320192E-04 -4.1585811E-06
 -3.9812384E-06 -2.2072858E-04  9.3149469E-05 -2.3221618E-03  1.7425642E-03 -4.3332569E-04 -4.0474431E-05  6.0489106E-03  6.3848018E-04 -2.2075540E-04 -3.9905355E-06
 -3.7777566E-06 -2.0880189E-04  8.1163543E-05 -2.1887180E-03  1.6365281E-03 -3.7732261E-04 -3.5817678E-05  5.6803317E-03  6.0731833E-04 -2.0882718E-04 -3.7867645E-06
 -3.6174283E-06 -1.9745535E-04  7.0140139E-05 -2.0625392E-03  1.5365975E-03 -3.2753889E-04 -3.1776859E-05  5.3328628E-03  5.7744281E-04 -1.9747923E-04 -3.6260543E-06
 -3.4662948E-06 -1.8663806E-04  6.0047086E-05 -1.9432221E-03  1.4424683E-03 -2.8336221E-04 -2.8252186E-05  5.0054099E-03  5.4884438E-04 -1.8666054E-04 -3.4746048E-06
 -3.3043636E-06 -1.7631277E-04  5.0842383E-05 -1.8303953E-03  1.3538404E-03 -2.4414461E-04 -2.5164295E-05  4.6969188E-03  5.2150036E-04 -1.7633397E-04 -3.3123066E-06
 -3.0935228E-06 -1.6642428E-04  4.2505173E-05 -1.7236869E-03  1.2704484E-03 -2.1122504E-04 -2.2421643E-05  4.4064070E-03  4.9540665E-04 -1.6644419E-04 -3.1011135E-06
 -2.9564523E-06 -1.5707809E-04  3.4856988E-05 -1.6229020E-03  1.1918822E-03 -1.8101606E-04 -2.0099217E-05  4.1327819E-03  4.7039903E-04 -1.5709683E-04 -2.9636984E-06
 -2.8240153E-06 -1.4818739E-04  2.7914237E-05 -1.5276636E-03  1.1179325E-03 -1.5422832E-04 -1.8085677E-05  3.8751706E-03  4.4650347E-04 -1.4820494E-04 -2.8308601E-06
 -2.6676237E-06 -1.3970818E-04  2.1656058E-05 -1.4376691E-03  1.0483830E-03 -1.3129473E-04 -1.6313602E-05  3.6327686E-03  4.2371358E-04 -1.3972464E-04 -2.6741276E-06
 -2.4767187E-06 -1.3161252E-04  1.6046424E-05 -1.3526281E-03  9.8299347E-04 -1.1266689E-04 -1.4738896E-05  3.4047331E-03  4.0199755E-04 -1.3162793E-04 -2.4828530E-06
 -2.3580895E-06 -1.2399082E-04  1.0934465E-05 -1.2723885E-03  9.2142630E-04 -9.5118982E-05 -1.3438153E-05  3.1901688E-03  3.8121012E-04 -1.2400526E-04 -2.3638883E-06
 -2.2347750E-06 -1.1675017E-04  6.3556813E-06 -1.1966269E-03  8.6354004E-04 -8.0006857E-05 -1.2307291E-05  2.9884052E-03  3.6139083E-04 -1.1676368E-04 -2.2402724E-06
 -2.1006138E-06 -1.0986883E-04  2.2773197E-06 -1.1251026E-03  8.0913397E-04 -6.7116073E-05 -1.1315260E-05  2.7987387E-03  3.4250959E-04 -1.0988147E-04 -2.1058008E-06
 -1.9488273E-06 -1.0332523E-04 -1.3307240E-06 -1.0575841E-03  7.5801877E-04 -5.6753340E-05 -1.0431878E-05  2.6205015E-03  3.2453841E-04 -1.0333707E-04 -1.9537274E-06
 -1.8508495E-06 -9.7170914E-05 -4.5768141E-06 -9.9392727E-04  7.0992599E-04 -4.6972854E-05 -9.7236798E-06  2.4529410E-03  3.0736182E-04 -9.7181952E-05 -1.8554244E-06
 -1.7391337E-06 -9.1328689E-05 -7.4231572E-06 -9.3386881E-04  6.6476137E-04 -3.8870183E-05 -9.0927380E-06  2.2955669E-03  2.9102323E-04 -9.1338980E-05 -1.7434390E-06
 -1.6252811E-06 -8.5794177E-05 -9.9126032E-06 -8.7722673E-04  6.2234295E-04 -3.1966493E-05 -8.5407640E-06  2.1477768E-03  2.7547481E-04 -8.5803795E-05 -1.6293122E-06
 -1.5038053E-06 -8.0547955E-05 -1.2068208E-05 -8.2381345E-04  5.8251885E-04 -2.6417279E-05 -8.0497336E-06  2.0090306E-03  2.6068993E-04 -8.0556905E-05 -1.5075841E-06
 -1.4338235E-06 -7.5635491E-05 -1.3975849E-05 -7.7351474E-04  5.4508111E-04 -2.1204476E-05 -7.6678417E-06  1.8787519E-03  2.4657814E-04 -7.5643833E-05 -1.4373527E-06
 -1.3329872E-06 -7.0961381E-05 -1.5578274E-05 -7.2608396E-04  5.0997161E-04 -1.7120076E-05 -7.3032056E-06  1.7565339E-03  2.3319163E-04 -7.0969146E-05 -1.3362829E-06
 -1.1942634E-06 -6.6505401E-05 -1.6892221E-05 -6.8135546E-04  4.7706224E-04 -1.3960492E-05 -6.9412741E-06  1.6419122E-03  2.2050729E-04 -6.6512634E-05 -1.1973465E-06
 -1.1472066E-06 -6.2385539E-05 -1.8068330E-05 -6.3931430E-04  4.4610127E-04 -1.0772691E-05 -6.7032337E-06  1.5343319E-03  2.0836851E-04 -6.2392262E-05 -1.1500808E-06
  1.6916163E-11 -4.8377762E-04  3.5971331E-04 -4.9658510E-03  3.8363454E-03 -2.7966448E-03 -8.8140502E-06  1.3510027E-02  1.2948310E-03 -4.8381845E-04 -1.5889315E-11
 -3.7676986E-06 -4.5879427E-04  3.2563278E-04 -4.6820000E-03  3.6019472E-03 -2.4987920E-03 -3.2816999E-06  1.2682643E-02  1.2309682E-03 -4.5883424E-04 -3.7696908E-06
 -3.9997235E-06 -4.3614765E-04  2.9571962E-04 -4.4282541E-03  3.3934319E-03 -2.2518084E-03  9.2297884E-07  1.1946118E-02  1.1733045E-03 -4.3618682E-04 -4.0033125E-06
 -4.1683180E-06 -4.1434981E-04  2.6782065E-04 -4.1872176E-03  3.1962852E-03 -2.0231955E-03  4.3254452E-06  1.1249291E-02  1.1180672E-03 -4.1438798E-04 -4.1731374E-06
 -4.2809635E-06 -3.9339130E-04  2.4183488E-04 -3.9583117E-03  3.0099283E-03 -1.8125336E-03  7.0287504E-06  1.0590228E-02  1.0651674E-03 -3.9342827E-04 -4.2867735E-06
 -4.3453192E-06 -3.7326139E-04  2.1766287E-04 -3.7409815E-03  2.8338069E-03 -1.6192046E-03  9.1252839E-06  9.9670759E-03  1.0145181E-03 -3.7329713E-04 -4.3519674E-06
 -4.3673563E-06 -3.5394612E-04  1.9520814E-04 -3.5346950E-03  2.6673955E-03 -1.4425223E-03  1.0698495E-05  9.3780589E-03  9.6603741E-04 -3.5398044E-04 -4.3745102E-06
 -4.3535538E-06 -3.3543103E-04  1.7437739E-04 -3.3389427E-03  2.5101913E-03 -1.2816082E-03  1.1821481E-05  8.8214761E-03  9.1964347E-04 -3.3546398E-04 -4.3610359E-06
 -4.3099409E-06 -3.1770027E-04  1.5507942E-04 -3.1532369E-03  2.3617164E-03 -1.1356395E-03  1.2559328E-05  8.2956995E-03  8.7525746E-04 -3.1773178E-04 -4.3176928E-06
 -4.2391067E-06 -3.0073379E-04  1.3722974E-04 -2.9771067E-03  2.2215182E-03 -1.0036163E-03  1.2972165E-05  7.7991757E-03  8.3280556E-04 -3.0076389E-04 -4.2470082E-06
 -4.1517716E-06 -2.8451903E-04  1.2073899E-04 -2.8101092E-03  2.0891584E-03 -8.8482035E-04  1.3105401E-05  7.3304099E-03  7.9220781E-04 -2.8454767E-04 -4.1596727E-06
 -4.0379440E-06 -2.6902240E-04  1.0554124E-04 -2.6518001E-03  1.9642397E-03 -7.7779056E-04  1.3018204E-05  6.8879955E-03  7.5340650E-04 -2.6904960E-04 -4.0458180E-06
 -3.9193381E-06 -2.5424173E-04  9.1542171E-05 -2.5017851E-03  1.8463527E-03 -6.8226433E-04  1.2732290E-05  6.4705568E-03  7.1631381E-04 -2.5426748E-04 -3.9271360E-06
 -3.7834623E-06 -2.4014041E-04  7.8684353E-05 -2.3596530E-03  1.7351418E-03 -5.9677061E-04  1.2298184E-05  6.0768131E-03  6.8087814E-04 -2.4016482E-04 -3.7910760E-06
 -3.6329525E-06 -2.2669705E-04  6.6898398E-05 -2.2250253E-03  1.6302534E-03 -5.2082686E-04  1.1746669E-05  5.7055293E-03  6.4703439E-04 -2.2672015E-04 -3.6403975E-06
 -3.4910744E-06 -2.1391085E-04  5.6097178E-05 -2.0975603E-03  1.5313310E-03 -4.5342924E-04  1.1083731E-05  5.3555053E-03  6.1469843E-04 -2.1393268E-04 -3.4982852E-06
 -3.3384780E-06 -2.0173863E-04  4.6239006E-05 -1.9768890E-03  1.4380770E-03 -3.9370677E-04  1.0353868E-05  5.0256392E-03  5.8383080E-04 -2.0175920E-04 -3.3454579E-06
 -3.1556025E-06 -1.9013717E-04  3.7285284E-05 -1.8626581E-03  1.3502096E-03 -3.4169829E-04  9.5986724E-06  4.7148816E-03  5.5439373E-04 -1.9015657E-04 -3.1623076E-06
 -3.0127811E-06 -1.7915348E-04  2.9109914E-05 -1.7546186E-03  1.2673720E-03 -2.9528515E-04  8.7667744E-06  4.4221444E-03  5.2626163E-04 -1.7917172E-04 -3.0192299E-06
 -2.8791469E-06 -1.6873365E-04  2.1690855E-05 -1.6524342E-03  1.1893227E-03 -2.5420693E-04  7.9052046E-06  4.1464892E-03  4.9941170E-04 -1.6875080E-04 -2.8853273E-06
 -2.7362522E-06 -1.5883666E-04  1.4996046E-05 -1.5557950E-03  1.1158216E-03 -2.1790658E-04  7.0462339E-06  3.8870120E-03  4.7381051E-04 -1.5885280E-04 -2.7421436E-06
 -2.5522945E-06 -1.4940860E-04  9.0091131E-06 -1.4643908E-03  1.0466542E-03 -1.8826065E-04  6.2334224E-06  3.6428669E-03  4.4943977E-04 -1.4942372E-04 -2.5578900E-06
