 -8.1396391E-06 -3.2923752E-04  6.9665107E-04 -7.8615737E-03  6.3328866E-03 -1.2296932E-03 -5.9689386E-04  2.7808179E-02  1.0404831E-03 -3.2938205E-04 -8.1661988E-06
 -8.4149443E-06 -3.3436617E-04  6.7863175E-04 -7.4944273E-03  6.0429356E-03 -1.1567667E-03 -5.6990625E-04  2.6358650E-02  9.9600355E-04 -3.3450564E-04 -8.4433946E-06
 -8.6079488E-06 -3.3765366E-04  6.5919422E-04 -7.1425299E-03  5.7639502E-03 -1.0796260E-03 -5.4367972E-04  2.4978586E-02  9.5403307E-04 -3.3778783E-04 -8.6377952E-06
 -8.7246266E-06 -3.3928920E-04  6.3865056E-04 -6.8053256E-03  5.4956826E-03 -1.0004117E-03 -5.1824254E-04  2.3665016E-02  9.1434224E-04 -3.3941811E-04 -8.7553907E-06
 -8.7821394E-06 -3.3945865E-04  6.1726291E-04 -6.4822869E-03  5.2378652E-03 -9.2148215E-04 -4.9362723E-04  2.2415052E-02  8.7671772E-04 -3.3958235E-04 -8.8135338E-06
 -8.7713552E-06 -3.3830821E-04  5.9528574E-04 -6.1728792E-03  4.9902514E-03 -8.4348857E-04 -4.6983358E-04  2.1225953E-02  8.4099581E-04 -3.3842657E-04 -8.8029936E-06
 -8.7216402E-06 -3.3601011E-04  5.7290258E-04 -5.8766244E-03  4.7525490E-03 -7.6844082E-04 -4.4689486E-04  2.0095027E-02  8.0699475E-04 -3.3612329E-04 -8.7533593E-06
 -8.6218941E-06 -3.3268429E-04  5.5031126E-04 -5.5930214E-03  4.5245042E-03 -6.9607981E-04 -4.2479839E-04  1.9019729E-02  7.7459231E-04 -3.3279227E-04 -8.6533133E-06
 -8.4725630E-06 -3.2845169E-04  5.2767216E-04 -5.3215969E-03  4.3058474E-03 -6.2886201E-04 -4.0353894E-04  1.7997599E-02  7.4366969E-04 -3.2855457E-04 -8.5035919E-06
 -8.3151633E-06 -3.2346383E-04  5.0508386E-04 -5.0619351E-03  4.0962665E-03 -5.6435619E-04 -3.8314847E-04  1.7026229E-02  7.1408137E-04 -3.2356176E-04 -8.3456538E-06
 -8.1217428E-06 -3.1779350E-04  4.8269390E-04 -4.8135658E-03  3.8955186E-03 -5.0409260E-04 -3.6358622E-04  1.6103371E-02  6.8576344E-04 -3.1788676E-04 -8.1516437E-06
 -7.8542705E-06 -3.1149475E-04  4.6064307E-04 -4.5760229E-03  3.7033708E-03 -4.5213399E-04 -3.4479811E-04  1.5226879E-02  6.5867263E-04 -3.1158327E-04 -7.8833405E-06
 -7.6401299E-06 -3.0477892E-04  4.3889143E-04 -4.3490216E-03  3.5194250E-03 -4.0000190E-04 -3.2689329E-04  1.4394524E-02  6.3260858E-04 -3.0486290E-04 -7.6683516E-06
 -7.4300920E-06 -2.9767317E-04  4.1756129E-04 -4.1321124E-03  3.3434621E-03 -3.5125537E-04 -3.0980238E-04  1.3604342E-02  6.0755684E-04 -2.9775275E-04 -7.4574231E-06
 -7.1958864E-06 -2.9021856E-04  3.9674217E-04 -3.9248799E-03  3.1752444E-03 -3.0543102E-04 -2.9347530E-04  1.2854422E-02  5.8348832E-04 -2.9029408E-04 -7.2222647E-06
 -6.8566077E-06 -2.8239745E-04  3.7656538E-04 -3.7268703E-03  3.0145892E-03 -2.7186945E-04 -2.7780766E-04  1.2142989E-02  5.6043247E-04 -2.8246884E-04 -6.8820183E-06
 -6.6386625E-06 -2.7449303E-04  3.5684530E-04 -3.5379472E-03  2.8610104E-03 -2.3482822E-04 -2.6300197E-04  1.1468035E-02  5.3811708E-04 -2.7456053E-04 -6.6630220E-06
 -6.4245962E-06 -2.6643944E-04  3.3771843E-04 -3.3576367E-03  2.7143634E-03 -2.0030140E-04 -2.4891523E-04  1.0827927E-02  5.1663004E-04 -2.6650319E-04 -6.4479136E-06
 -6.1610293E-06 -2.5822976E-04  3.1929107E-04 -3.1855605E-03  2.5744619E-03 -1.7092426E-04 -2.3546951E-04  1.0221162E-02  4.9596166E-04 -2.5828989E-04 -6.1833631E-06
 -5.8169972E-06 -2.4987453E-04  3.0159720E-04 -3.0213528E-03  2.4410848E-03 -1.4926041E-04 -2.2260818E-04  9.6461576E-03  4.7612259E-04 -2.4993140E-04 -5.8383470E-06
 -5.6023388E-06 -2.4162109E-04  2.8443960E-04 -2.8649064E-03  2.3137804E-03 -1.2565219E-04 -2.1051524E-04  9.1012019E-03  4.5687180E-04 -2.4167466E-04 -5.6226725E-06
 -5.3755540E-06 -2.3336141E-04  2.6796903E-04 -2.7157735E-03  2.1924554E-03 -1.0485321E-04 -1.9902406E-04  8.5849981E-03  4.3832050E-04 -2.3341191E-04 -5.3949366E-06
 -5.1256497E-06 -2.2511504E-04  2.5220487E-04 -2.5736470E-03  2.0768926E-03 -8.6637538E-05 -1.8809927E-04  8.0961834E-03  4.2044890E-04 -2.2516263E-04 -5.1440821E-06
 -4.8291739E-06 -2.1688683E-04  2.3718135E-04 -2.4382169E-03  1.9668971E-03 -7.2960336E-05 -1.7769523E-04  7.6334695E-03  4.0324606E-04 -2.1693163E-04 -4.8466685E-06
 -4.6327737E-06 -2.0883598E-04  2.2266605E-04 -2.3093372E-03  1.8620494E-03 -5.8706663E-05 -1.6791496E-04  7.1953094E-03  3.8661193E-04 -2.0887811E-04 -4.6493812E-06
 -4.4079513E-06 -2.0086518E-04  2.0886787E-04 -2.1866284E-03  1.7623207E-03 -4.6799424E-05 -1.5862541E-04  6.7807728E-03  3.7057904E-04 -2.0090479E-04 -4.4236703E-06
 -4.1782915E-06 -1.9301225E-04  1.9572612E-04 -2.0698492E-03  1.6674620E-03 -3.6221894E-05 -1.4982028E-04  6.3886302E-03  3.5512727E-04 -1.9304948E-04 -4.1931852E-06
 -3.9218327E-06 -1.8527052E-04  1.8325047E-04 -1.9587267E-03  1.5772926E-03 -2.8406972E-05 -1.4145463E-04  6.0177959E-03  3.4026004E-04 -1.8530548E-04 -3.9359177E-06
 -3.7687588E-06 -1.7778321E-04  1.7129683E-04 -1.8531488E-03  1.4914862E-03 -2.0253362E-05 -1.3363607E-04  5.6670789E-03  3.2582952E-04 -1.7781605E-04 -3.7820650E-06
 -3.5518865E-06 -1.7039418E-04  1.6001702E-04 -1.7527149E-03  1.4100200E-03 -1.4021549E-05 -1.2617563E-04  5.3356363E-03  3.1198632E-04 -1.7042499E-04 -3.5644189E-06
 -3.2532771E-06 -1.6309449E-04  1.4940918E-04 -1.6571775E-03  1.3327227E-03 -9.6158494E-06 -1.1903314E-04  5.0224996E-03  2.9873445E-04 -1.6312337E-04 -3.2651102E-06
 -3.1411264E-06 -1.5616031E-04  1.3919271E-04 -1.5665934E-03  1.2591564E-03 -4.3349871E-06 -1.1245866E-04  4.7265094E-03  2.8578692E-04 -1.5618738E-04 -3.1522831E-06
 -1.2481046E-11 -5.0830848E-04  1.2241985E-03 -9.3435244E-03  7.9627072E-03 -2.2052218E-03 -9.0946322E-04  3.3426477E-02  1.0187493E-03 -5.0844800E-04 -5.4388839E-11
 -5.1635546E-06 -5.0613812E-04  1.1671836E-03 -8.9072683E-03  7.5703566E-03 -2.0721436E-03 -8.5656867E-04  3.1613562E-02  9.8750729E-04 -5.0627537E-04 -5.1701206E-06
 -5.9108562E-06 -5.0248223E-04  1.1145413E-03 -8.5109974E-03  7.2152283E-03 -1.9500873E-03 -8.0907301E-04  2.9986219E-02  9.5847673E-04 -5.0261698E-04 -5.9225804E-06
 -6.5275473E-06 -4.9748335E-04  1.0631696E-03 -8.1291579E-03  6.8742628E-03 -1.8246376E-03 -7.6376151E-04  2.8434922E-02  9.3001142E-04 -4.9761529E-04 -6.5436750E-06
 -7.0256828E-06 -4.9129636E-04  1.0131282E-03 -7.7614048E-03  6.5470810E-03 -1.6982568E-03 -7.2059375E-04  2.6956583E-02  9.0211077E-04 -4.9142479E-04 -7.0453474E-06
 -7.4184697E-06 -4.8406561E-04  9.6446565E-04 -7.4073948E-03  6.2332928E-03 -1.5728854E-03 -6.7952181E-04  2.5548213E-02  8.7476941E-04 -4.8419040E-04 -7.4409120E-06
 -7.7151999E-06 -4.7592220E-04  9.1722578E-04 -7.0667835E-03  5.9325089E-03 -1.4501390E-03 -6.4048952E-04  2.4206915E-02  8.4798474E-04 -4.7604298E-04 -7.7397837E-06
 -7.9279441E-06 -4.6698970E-04  8.7143957E-04 -6.7392287E-03  5.6443316E-03 -1.3311652E-03 -6.0343768E-04  2.2929888E-02  8.2174977E-04 -4.6710630E-04 -7.9541688E-06
 -8.0668921E-06 -4.5738091E-04  8.2713151E-04 -6.4243889E-03  5.3683659E-03 -1.2169686E-03 -5.6830355E-04  2.1714424E-02  7.9605806E-04 -4.5749327E-04 -8.0942009E-06
 -8.1376092E-06 -4.4719590E-04  7.8432270E-04 -6.1219184E-03  5.1042208E-03 -1.1081476E-03 -5.3501653E-04  2.0557911E-02  7.7090645E-04 -4.4730377E-04 -8.1657041E-06
 -8.1564578E-06 -4.3653730E-04  7.4301494E-04 -5.8314841E-03  4.8514966E-03 -1.0054213E-03 -5.0351605E-04  1.9457813E-02  7.4628150E-04 -4.3664074E-04 -8.1849957E-06
 -8.1140481E-06 -4.2547456E-04  7.0322983E-04 -5.5527291E-03  4.6098233E-03 -9.0847718E-04 -4.7371598E-04  1.8411710E-02  7.2219320E-04 -4.2557353E-04 -8.1426315E-06
 -8.0389461E-06 -4.1410852E-04  6.6494309E-04 -5.2853373E-03  4.3787964E-03 -8.1831200E-04 -4.4556708E-04  1.7417232E-02  6.9861451E-04 -4.1420303E-04 -8.0674423E-06
 -7.9193403E-06 -4.0249301E-04  6.2816545E-04 -5.0289538E-03  4.1580577E-03 -7.3413832E-04 -4.1898216E-04  1.6472130E-02  6.7555812E-04 -4.0258327E-04 -7.9475193E-06
 -7.7567659E-06 -3.9068937E-04  5.9288835E-04 -4.7832406E-03  3.9472406E-03 -6.5642329E-04 -3.9388643E-04  1.5574226E-02  6.5302274E-04 -3.9077528E-04 -7.7844514E-06
 -7.5893988E-06 -3.7878983E-04  5.5906162E-04 -4.5479003E-03  3.7459495E-03 -5.8500864E-04 -3.7024460E-04  1.4721386E-02  6.3097050E-04 -3.7887159E-04 -7.6165509E-06
 -7.3907976E-06 -3.6681696E-04  5.2669514E-04 -4.3225728E-03  3.5538590E-03 -5.1932577E-04 -3.4795785E-04  1.3911618E-02  6.0942821E-04 -3.6689453E-04 -7.4172116E-06
 -7.1260417E-06 -3.5478000E-04  4.9580338E-04 -4.1068954E-03  3.3706612E-03 -4.5981642E-04 -3.2692124E-04  1.3143013E-02  5.8843055E-04 -3.5485364E-04 -7.1517291E-06
 -6.9132973E-06 -3.4283672E-04  4.6624356E-04 -3.9006622E-03  3.1959010E-03 -4.0549756E-04 -3.0718413E-04  1.2413589E-02  5.6785933E-04 -3.4290650E-04 -6.9380839E-06
 -6.7061840E-06 -3.3097636E-04  4.3803493E-04 -3.7035077E-03  3.0292977E-03 -3.5601105E-04 -2.8863457E-04  1.1721595E-02  5.4776043E-04 -3.3104247E-04 -6.7301022E-06
 -6.4777702E-06 -3.1920358E-04  4.1117412E-04 -3.5150904E-03  2.8705579E-03 -3.1067144E-04 -2.7118137E-04  1.1065332E-02  5.2816029E-04 -3.1926606E-04 -6.5007648E-06
 -6.1559762E-06 -3.0747442E-04  3.8570053E-04 -3.3350297E-03  2.7194423E-03 -2.7208412E-04 -2.5469107E-04  1.0443214E-02  5.0913028E-04 -3.0753348E-04 -6.1780198E-06
 -5.9470332E-06 -2.9601986E-04  3.6137374E-04 -3.1632288E-03  2.5754416E-03 -2.3579310E-04 -2.3931091E-04  9.8534439E-03  4.9046298E-04 -2.9607564E-04 -5.9681315E-06
 -5.7425437E-06 -2.8475314E-04  3.3826565E-04 -2.9992777E-03  2.4383590E-03 -2.0275968E-04 -2.2487123E-04  9.2945681E-03  4.7226473E-04 -2.8480573E-04 -5.7626805E-06
 -5.4938228E-06 -2.7364465E-04  3.1638776E-04 -2.8428446E-03  2.3079797E-03 -1.7372500E-04 -2.1127893E-04  8.7652396E-03  4.5458458E-04 -2.7369424E-04 -5.5130549E-06
 -5.1740855E-06 -2.6268379E-04  2.9572866E-04 -2.6936146E-03  2.1840416E-03 -1.4984884E-04 -1.9844993E-04  8.2640447E-03  4.3744643E-04 -2.6273052E-04 -5.1923615E-06
 -4.9735331E-06 -2.5207475E-04  2.7605919E-04 -2.5514997E-03  2.0660860E-03 -1.2699019E-04 -1.8652528E-04  7.7894469E-03  4.2065751E-04 -2.5211870E-04 -4.9909107E-06
 -4.7626517E-06 -2.4169967E-04  2.5746965E-04 -2.4160996E-03  1.9539838E-03 -1.0681359E-04 -1.7532905E-04  7.3402896E-03  4.0434496E-04 -2.4174101E-04 -4.7791434E-06
 -4.5311998E-06 -2.3155857E-04  2.3993134E-04 -2.2871414E-03  1.8474964E-03 -8.9123925E-05 -1.6480733E-04  6.9153530E-03  3.8851588E-04 -2.3159748E-04 -4.5468647E-06
 -4.2592864E-06 -2.2164040E-04  2.2342611E-04 -2.1643501E-03  1.7464061E-03 -7.4861470E-05 -1.5490032E-04  6.5134829E-03  3.7318755E-04 -2.2167702E-04 -4.2741568E-06
 -4.0791839E-06 -2.1207776E-04  2.0777001E-04 -2.0475761E-03  1.6502967E-03 -6.1194766E-05 -1.4568096E-04  6.1332867E-03  3.5822030E-04 -2.1211210E-04 -4.0932090E-06
 -3.8736564E-06 -2.0276403E-04  1.9305343E-04 -1.9364914E-03  1.5591121E-03 -4.9602630E-05 -1.3701495E-04  5.7739391E-03  3.4373094E-04 -2.0279628E-04 -3.8868895E-06
 -3.6639956E-06 -1.9372184E-04  1.7921218E-04 -1.8308693E-03  1.4725954E-03 -3.9441602E-05 -1.2888103E-04  5.4343376E-03  3.2969236E-04 -1.9375204E-04 -3.6764688E-06
 -3.4318045E-06 -1.8493458E-04  1.6622642E-04 -1.7304612E-03  1.3905537E-03 -3.1469613E-05 -1.2122687E-04  5.1135082E-03  3.1611780E-04 -1.8496293E-04 -3.4435871E-06
 -3.2932871E-06 -1.7651929E-04  1.5394211E-04 -1.6351598E-03  1.3126674E-03 -2.3718081E-05 -1.1413620E-04  4.8103859E-03  3.0288579E-04 -1.7654588E-04 -3.3043835E-06
 -3.0974685E-06 -1.6832471E-04  1.4247351E-04 -1.5445981E-03  1.2388919E-03 -1.7595072E-05 -1.0742819E-04  4.5242176E-03  2.9014127E-04 -1.6834960E-04 -3.1078962E-06
 -2.8286944E-06 -1.6033368E-04  1.3179852E-04 -1.4585461E-03  1.1690499E-03 -1.3018451E-05 -1.0105762E-04  4.2541361E-03  2.7789402E-04 -1.6035697E-04 -2.8385007E-06
 -2.7283055E-06 -1.5278590E-04  1.2164341E-04 -1.3770512E-03  1.1027267E-03 -8.0627833E-06 -9.5240810E-05  3.9991048E-03  2.6589577E-04 -1.5280772E-04 -2.7374984E-06
 -4.9237604E-11 -6.2394414E-04  1.3492586E-03 -8.7720890E-03  7.3129774E-03 -2.4519013E-03 -7.9687128E-04  2.9425726E-02  8.8255745E-04 -6.2405811E-04 -2.6420156E-11
 -5.0398211E-06 -6.0986482E-04  1.2683077E-03 -8.3503462E-03  6.9344524E-03 -2.2732205E-03 -7.4128266E-04  2.7799865E-02  8.6678138E-04 -6.0997656E-04 -5.0450298E-06
 -5.6829108E-06 -5.9591889E-04  1.1955501E-03 -7.9672550E-03  6.5933840E-03 -2.1155773E-03 -6.9245803E-04  2.6341598E-02  8.5091040E-04 -5.9602873E-04 -5.6924661E-06
 -6.2070617E-06 -5.8145326E-04  1.1261976E-03 -7.5981758E-03  6.2672219E-03 -1.9595614E-03 -6.4680250E-04  2.4952520E-02  8.3432698E-04 -5.8156059E-04 -6.2201487E-06
 -6.6236270E-06 -5.6656211E-04  1.0601610E-03 -7.2428618E-03  5.9554566E-03 -1.8070801E-03 -6.0414360E-04  2.3629837E-02  8.1709805E-04 -5.6666656E-04 -6.6396311E-06
 -6.9451100E-06 -5.5133421E-04  9.9734011E-04 -6.9010509E-03  5.6575784E-03 -1.6595523E-03 -5.6431326E-04  2.2370832E-02  7.9929652E-04 -5.5143553E-04 -6.9633124E-06
 -7.1802542E-06 -5.3584862E-04  9.3763284E-04 -6.5724600E-03  5.3730860E-03 -1.5181254E-03 -5.2714430E-04  2.1172864E-02  7.8099907E-04 -5.3594647E-04 -7.2001933E-06
 -7.3402190E-06 -5.2018070E-04  8.8092916E-04 -6.2567957E-03  5.1014821E-03 -1.3835126E-03 -4.9247916E-04  2.0033373E-02  7.6228065E-04 -5.2027525E-04 -7.3615250E-06
 -7.4347244E-06 -5.0439884E-04  8.2711886E-04 -5.9537532E-03  4.8422784E-03 -1.2563278E-03 -4.6016371E-04  1.8949878E-02  7.4321587E-04 -5.0448966E-04 -7.4568748E-06
 -7.4687271E-06 -4.8856150E-04  7.7609414E-04 -5.6630134E-03  4.5949997E-03 -1.1368342E-03 -4.3004635E-04  1.7919978E-02  7.2388084E-04 -4.8864880E-04 -7.4914488E-06
 -7.4578149E-06 -4.7273269E-04  7.2773650E-04 -5.3842614E-03  4.3591709E-03 -1.0253677E-03 -4.0199371E-04  1.6941342E-02  7.0433817E-04 -4.7281628E-04 -7.4808507E-06
 -7.3921498E-06 -4.5694632E-04  6.8195375E-04 -5.1171511E-03  4.1343534E-03 -9.2150486E-04 -3.7585453E-04  1.6011745E-02  6.8467105E-04 -4.5702621E-04 -7.4152324E-06
 -7.2997424E-06 -4.4126994E-04  6.3861633E-04 -4.8613712E-03  3.9200819E-03 -8.2576744E-04 -3.5152221E-04  1.5128996E-02  6.6492049E-04 -4.4134618E-04 -7.3227133E-06
 -7.1680730E-06 -4.2572628E-04  5.9763700E-04 -4.6165673E-03  3.7159438E-03 -7.3731712E-04 -3.2885785E-04  1.4291024E-02  6.4516330E-04 -4.2579893E-04 -7.1908600E-06
 -6.9992860E-06 -4.1034897E-04  5.5891578E-04 -4.3823984E-03  3.5215240E-03 -6.5638174E-04 -3.0774399E-04  1.3495819E-02  6.2545713E-04 -4.1041806E-04 -7.0216135E-06
 -6.8289638E-06 -3.9520140E-04  5.2232157E-04 -4.1585584E-03  3.3363864E-03 -5.8252970E-04 -2.8810413E-04  1.2741408E-02  6.0582098E-04 -3.9526711E-04 -6.8507410E-06
 -6.6315646E-06 -3.8028281E-04  4.8778629E-04 -3.9446804E-03  3.1601688E-03 -5.1516489E-04 -2.6980790E-04  1.2025953E-02  5.8633035E-04 -3.8034510E-04 -6.6527976E-06
 -6.3751267E-06 -3.6558258E-04  4.5525148E-04 -3.7403936E-03  2.9925282E-03 -4.5458935E-04 -2.5272496E-04  1.1347693E-02  5.6706253E-04 -3.6564170E-04 -6.3957181E-06
 -6.1694209E-06 -3.5122923E-04  4.2451885E-04 -3.5454724E-03  2.8329916E-03 -3.9960873E-04 -2.3687288E-04  1.0704793E-02  5.4794933E-04 -3.5128507E-04 -6.1893150E-06
 -5.9705883E-06 -3.3719462E-04  3.9554711E-04 -3.3595408E-03  2.6812533E-03 -3.4985001E-04 -2.2212258E-04  1.0095640E-02  5.2907093E-04 -3.3724753E-04 -5.9897589E-06
 -5.7528114E-06 -3.2346661E-04  3.6827915E-04 -3.1822462E-03  2.5370005E-03 -3.0459500E-04 -2.0836805E-04  9.5186677E-03  5.1048630E-04 -3.2351661E-04 -5.7712542E-06
 -5.4524549E-06 -3.0999253E-04  3.4269858E-04 -3.0132025E-03  2.3999713E-03 -2.6625230E-04 -1.9547190E-04  8.9724113E-03  4.9228806E-04 -3.1003967E-04 -5.4700992E-06
 -5.2565062E-06 -2.9696855E-04  3.1854112E-04 -2.8522806E-03  2.2696641E-03 -2.3036188E-04 -1.8355157E-04  8.4552162E-03  4.7431491E-04 -2.9701298E-04 -5.2733387E-06
 -5.0652179E-06 -2.8430199E-04  2.9582567E-04 -2.6990602E-03  2.1458641E-03 -1.9786710E-04 -1.7243851E-04  7.9657386E-03  4.5669458E-04 -2.8434389E-04 -5.0812792E-06
 -4.8345171E-06 -2.7195400E-04  2.7453825E-04 -2.5532151E-03  2.0283496E-03 -1.6947856E-04 -1.6204030E-04  7.5027508E-03  4.3947712E-04 -2.7199352E-04 -4.8498223E-06
 -4.5416920E-06 -2.5990570E-04  2.5462451E-04 -2.4144149E-03  1.9168496E-03 -1.4624790E-04 -1.5227312E-04  7.0649444E-03  4.2270897E-04 -2.5994284E-04 -4.5562549E-06
 -4.3576821E-06 -2.4833012E-04  2.3584734E-04 -2.2825416E-03  1.8109238E-03 -1.2402409E-04 -1.4325707E-04  6.6509125E-03  4.0623256E-04 -2.4836503E-04 -4.3714736E-06
 -4.1647588E-06 -2.3711042E-04  2.1826111E-04 -2.1571974E-03  1.7104325E-03 -1.0450769E-04 -1.3482758E-04  6.2595933E-03  3.9017618E-04 -2.3714323E-04 -4.1778778E-06
 -3.9536435E-06 -2.2623723E-04  2.0181485E-04 -2.0381024E-03  1.6151390E-03 -8.7494890E-05 -1.2693257E-04  5.8898708E-03  3.7455721E-04 -2.2626809E-04 -3.9660765E-06
 -3.7077736E-06 -2.1569308E-04  1.8646850E-04 -1.9249810E-03  1.5248257E-03 -7.3816600E-05 -1.1951641E-04  5.5406901E-03  3.5939766E-04 -2.1572209E-04 -3.7195877E-06
 -3.5452817E-06 -2.0558977E-04  1.7202709E-04 -1.8176313E-03  1.4390966E-03 -6.0706064E-05 -1.1264592E-04  5.2107571E-03  3.4459639E-04 -2.0561695E-04 -3.5564067E-06
 -3.3601550E-06 -1.9582165E-04  1.5856505E-04 -1.7157626E-03  1.3578907E-03 -4.9643671E-05 -1.0619657E-04  4.8993443E-03  3.3024811E-04 -1.9584713E-04 -3.3706512E-06
 -3.1714647E-06 -1.8640229E-04  1.4600452E-04 -1.6191304E-03  1.2809610E-03 -3.9994543E-05 -1.0015061E-04  4.6054383E-03  3.1633940E-04 -1.8642617E-04 -3.1813638E-06
 -2.9641179E-06 -1.7731150E-04  1.3431076E-04 -1.5274844E-03  1.2081195E-03 -3.2396360E-05 -9.4463513E-05  4.3281506E-03  3.0288540E-04 -1.7733390E-04 -2.9734143E-06
 -2.8407880E-06 -1.6864635E-04  1.2333354E-04 -1.4406996E-03  1.1390688E-03 -2.5037277E-05 -8.9210550E-05  4.0665159E-03  2.8978205E-04 -1.6866730E-04 -2.8495434E-06
 -2.6663774E-06 -1.6026548E-04  1.1316273E-04 -1.3584220E-03  1.0737577E-03 -1.9234408E-05 -8.4231526E-05  3.8198488E-03  2.7716189E-04 -1.6028506E-04 -2.6745877E-06
 -2.4273333E-06 -1.5214825E-04  1.0376726E-04 -1.2804204E-03  1.0120171E-03 -1.4864006E-05 -7.9489216E-05  3.5873615E-03  2.6503482E-04 -1.5216657E-04 -2.4350400E-06
 -2.3390161E-06 -1.4450337E-04  9.4892594E-05 -1.2067165E-03  9.5346735E-04 -1.0185754E-05 -7.5178194E-05  3.3681206E-03  2.5318084E-04 -1.4452048E-04 -2.3462470E-06
  2.1626162E-12 -6.7648883E-04  1.1633786E-03 -8.3768260E-03  6.5459514E-03 -2.6916410E-03 -5.5231474E-04  2.5899922E-02  1.0415870E-03 -6.7658116E-04  7.1445947E-12
 -4.8354077E-06 -6.5629762E-04  1.0903168E-03 -7.9387667E-03  6.2023160E-03 -2.4605134E-03 -5.1657175E-04  2.4425134E-02  1.0113595E-03 -6.5638823E-04 -4.8396895E-06
 -5.3785879E-06 -6.3702963E-04  1.0250201E-03 -7.5437406E-03  5.8929868E-03 -2.2627070E-03 -4.8513546E-04  2.3105428E-02  9.8245473E-04 -6.3711847E-04 -5.3863771E-06
 -5.8151992E-06 -6.1763477E-04  9.6304975E-04 -7.1656270E-03  5.5973919E-03 -2.0730039E-03 -4.5566049E-04  2.1850947E-02  9.5346024E-04 -6.1772145E-04 -5.8259008E-06
 -6.1560220E-06 -5.9818400E-04  9.0425765E-04 -6.8039287E-03  5.3150180E-03 -1.8924761E-03 -4.2801807E-04  2.0658894E-02  9.2449390E-04 -5.9826837E-04 -6.1688774E-06
 -6.4121259E-06 -5.7874355E-04  8.4850250E-04 -6.4581417E-03  5.0453656E-03 -1.7218088E-03 -4.0209056E-04  1.9526552E-02  8.9565555E-04 -5.7882509E-04 -6.4267810E-06
 -6.5918674E-06 -5.5937127E-04  7.9565242E-04 -6.1277553E-03  4.7879524E-03 -1.5614837E-03 -3.7776775E-04  1.8451299E-02  8.6703255E-04 -5.5945023E-04 -6.6079813E-06
 -6.7054686E-06 -5.4012282E-04  7.4557989E-04 -5.8122596E-03  4.5423072E-03 -1.4116099E-03 -3.5495065E-04  1.7430591E-02  8.3869621E-04 -5.4019886E-04 -6.7225409E-06
 -6.7617657E-06 -5.2104742E-04  6.9816314E-04 -5.5111444E-03  4.3079738E-03 -1.2722841E-03 -3.3354607E-04  1.6461978E-02  8.1070824E-04 -5.2112046E-04 -6.7795271E-06
 -6.7652823E-06 -5.0218609E-04  6.5328964E-04 -5.2238989E-03  4.0845126E-03 -1.1432475E-03 -3.1346444E-04  1.5543099E-02  7.8312374E-04 -5.0225613E-04 -6.7835343E-06
 -6.7306208E-06 -4.8358577E-04  6.1083984E-04 -4.9500271E-03  3.8714869E-03 -1.0245464E-03 -2.9463271E-04  1.4671666E-02  7.5597977E-04 -4.8365285E-04 -6.7491114E-06
 -6.6477283E-06 -4.6526505E-04  5.7072307E-04 -4.6890153E-03  3.6684973E-03 -9.1513852E-04 -2.7695907E-04  1.3845503E-02  7.2933030E-04 -4.6532905E-04 -6.6662307E-06
 -6.5435251E-06 -4.4727593E-04  5.3281461E-04 -4.4403936E-03  3.4751185E-03 -8.1548046E-04 -2.6039365E-04  1.3062476E-02  7.0318486E-04 -4.4733700E-04 -6.5619376E-06
 -6.4052736E-06 -4.2962753E-04  4.9703273E-04 -4.2036641E-03  3.2909775E-03 -7.2435864E-04 -2.4485251E-04  1.2320576E-02  6.7758740E-04 -4.2968565E-04 -6.4234508E-06
 -6.2352978E-06 -4.1234078E-04  4.6328347E-04 -3.9783515E-03  3.1156984E-03 -6.4182606E-04 -2.3027110E-04  1.1617856E-02  6.5256109E-04 -4.1239602E-04 -6.2531070E-06
 -6.0665629E-06 -3.9546448E-04  4.3144522E-04 -3.7640237E-03  2.9488850E-03 -5.6705950E-04 -2.1661924E-04  1.0952417E-02  6.2809418E-04 -3.9551695E-04 -6.0839859E-06
 -5.8747859E-06 -3.7898750E-04  4.0145590E-04 -3.5602016E-03  2.7902108E-03 -4.9946490E-04 -2.0381412E-04  1.0322489E-02  6.0422813E-04 -3.7903716E-04 -5.8916959E-06
 -5.6306714E-06 -3.6289112E-04  3.7326171E-04 -3.3664141E-03  2.6393642E-03 -4.3951411E-04 -1.9177060E-04  9.7263882E-03  5.8100532E-04 -3.6293816E-04 -5.6470660E-06
 -5.4355900E-06 -3.4728502E-04  3.4668050E-04 -3.1823326E-03  2.4959151E-03 -3.8493174E-04 -1.8053811E-04  9.1623654E-03  5.5833475E-04 -3.4732944E-04 -5.4513955E-06
 -5.2482687E-06 -3.3213406E-04  3.2167558E-04 -3.0074989E-03  2.3595861E-03 -3.3575684E-04 -1.7002640E-04  8.6288859E-03  5.3626473E-04 -3.3217606E-04 -5.2634756E-06
 -5.0444174E-06 -3.1741818E-04  2.9819552E-04 -2.8414841E-03  2.2300932E-03 -2.9140803E-04 -1.6016490E-04  8.1244642E-03  5.1482431E-04 -3.1745784E-04 -5.0590222E-06
 -4.7676018E-06 -3.0308335E-04  2.7622385E-04 -2.6838403E-03  2.1071955E-03 -2.5440779E-04 -1.5085409E-04  7.6477128E-03  4.9407232E-04 -3.0312076E-04 -4.7815841E-06
