 -8.1929925E-06 -3.5454917E-04  2.6210467E-04 -5.8905611E-03  6.5334301E-03 -1.1533057E-03 -2.5349565E-03  1.7911421E-02  1.2768786E-03 -3.5461406E-04 -8.2099013E-06
 -8.2122955E-06 -3.4469206E-04  2.4330956E-04 -5.5867900E-03  6.1953639E-03 -1.0495319E-03 -2.4002331E-03  1.6918225E-02  1.2253873E-03 -3.4475416E-04 -8.2294024E-06
 -8.1702701E-06 -3.3461014E-04  2.2559668E-04 -5.2966668E-03  5.8731312E-03 -9.5100361E-04 -2.2721712E-03  1.5975662E-02  1.1752890E-03 -3.3466947E-04 -8.1874131E-06
 -8.0950105E-06 -3.2438581E-04  2.0890031E-04 -5.0197417E-03  5.5660691E-03 -8.5944283E-04 -2.1504886E-03  1.5081424E-02  1.1265772E-03 -3.2444238E-04 -8.1120327E-06
 -7.9750244E-06 -3.1405641E-04  1.9319325E-04 -4.7555329E-03  5.2735727E-03 -7.7363711E-04 -2.0348761E-03  1.4233325E-02  1.0792798E-03 -3.1411028E-04 -7.9918979E-06
 -7.8124888E-06 -3.0366808E-04  1.7843462E-04 -4.5035794E-03  4.9950440E-03 -6.9400529E-04 -1.9250498E-03  1.3429250E-02  1.0334069E-03 -3.0371925E-04 -7.8290644E-06
 -7.6440291E-06 -2.9329634E-04  1.6454905E-04 -4.2634622E-03  4.7298681E-03 -6.2105519E-04 -1.8207724E-03  1.2667127E-02  9.8892900E-04 -2.9334502E-04 -7.6602047E-06
 -7.4444999E-06 -2.8295109E-04  1.5152311E-04 -4.0347103E-03  4.4775119E-03 -5.5371069E-04 -1.7217565E-03  1.1945026E-02  9.4587377E-04 -2.8299728E-04 -7.4602157E-06
 -7.1812239E-06 -2.7263076E-04  1.3935165E-04 -3.8168530E-03  4.2374680E-03 -4.9203371E-04 -1.6277186E-03  1.1261100E-02  9.0427246E-04 -2.7267442E-04 -7.1964542E-06
 -6.9666452E-06 -2.6247492E-04  1.2788525E-04 -3.6095743E-03  4.0091027E-03 -4.3628094E-04 -1.5385312E-03  1.0613431E-02  8.6400706E-04 -2.6251622E-04 -6.9813480E-06
 -6.7565756E-06 -2.5246337E-04  1.1713227E-04 -3.4124114E-03  3.7919569E-03 -3.8539915E-04 -1.4539207E-03  1.0000329E-02  8.2511215E-04 -2.5250251E-04 -6.7707336E-06
 -6.5255487E-06 -2.4259173E-04  1.0708306E-04 -3.2249303E-03  3.5855705E-03 -3.3865661E-04 -1.3736426E-03  9.4201590E-03  7.8760076E-04 -2.4262867E-04 -6.5391432E-06
 -6.2068659E-06 -2.3281127E-04  9.7770628E-05 -3.0466657E-03  3.3895422E-03 -2.9822591E-04 -1.2974213E-03  8.8713917E-03  7.5152341E-04 -2.3284610E-04 -6.2198935E-06
 -5.9939064E-06 -2.2333100E-04  8.8968820E-05 -2.8774231E-03  3.2032273E-03 -2.6059383E-04 -1.2252502E-03  8.3523054E-03  7.1666836E-04 -2.2336385E-04 -6.0063618E-06
 -5.7846650E-06 -2.1406157E-04  8.0741334E-05 -2.7167145E-03  3.0262779E-03 -2.2624290E-04 -1.1568270E-03  7.8615005E-03  6.8312183E-04 -2.1409249E-04 -5.7965378E-06
 -5.5339079E-06 -2.0496980E-04  7.3118721E-05 -2.5641456E-03  2.8583528E-03 -1.9584306E-04 -1.0919454E-03  7.3976970E-03  6.5089290E-04 -2.0499894E-04 -5.5451997E-06
 -5.2177932E-06 -1.9604049E-04  6.6086779E-05 -2.4193280E-03  2.6990565E-03 -1.7059058E-04 -1.0303967E-03  6.9595376E-03  6.1998764E-04 -1.9606789E-04 -5.2285314E-06
 -5.0126402E-06 -1.8745719E-04  5.9441934E-05 -2.2820941E-03  2.5478257E-03 -1.4651403E-04 -9.7219189E-04  6.5455643E-03  5.9020254E-04 -1.8748295E-04 -5.0228099E-06
 -4.7978681E-06 -1.7910517E-04  5.3278540E-05 -2.1519912E-03  2.4044101E-03 -1.2516090E-04 -9.1705295E-04  6.1546744E-03  5.6162965E-04 -1.7912935E-04 -4.8075084E-06
 -4.5642277E-06 -1.7097998E-04  4.7581873E-05 -2.0286902E-03  2.2684643E-03 -1.0634529E-04 -8.6482155E-04  5.7857116E-03  5.3424816E-04 -1.7100270E-04 -4.5733713E-06
 -4.2943251E-06 -1.6306843E-04  4.2347814E-05 -1.9118673E-03  2.1396668E-03 -9.1030118E-05 -8.1533900E-04  5.4375839E-03  5.0804422E-04 -1.6308977E-04 -4.3030200E-06
 -4.1096009E-06 -1.5548554E-04  3.7408042E-05 -1.8012939E-03  2.0175094E-03 -7.6360432E-05 -7.6856095E-04  5.1089631E-03  4.8287310E-04 -1.5550555E-04 -4.1177975E-06
 -3.9017823E-06 -1.4813202E-04  3.2874519E-05 -1.6966248E-03  1.9018453E-03 -6.3822039E-05 -7.2428015E-04  4.7990886E-03  4.5880160E-04 -1.4815078E-04 -3.9095243E-06
 -3.6905856E-06 -1.4102454E-04  2.8698384E-05 -1.5975830E-03  1.7923307E-03 -5.2763911E-05 -6.8238147E-04  4.5069181E-03  4.3578067E-04 -1.4104213E-04 -3.6978774E-06
 -3.4603090E-06 -1.3414609E-04  2.4874647E-05 -1.5038837E-03  1.6886885E-03 -4.3969631E-05 -6.4272981E-04  4.2315368E-03  4.1379354E-04 -1.3416260E-04 -3.4671677E-06
 -3.3157511E-06 -1.2759941E-04  2.1279003E-05 -1.4153720E-03  1.5905327E-03 -3.5420890E-05 -6.0531575E-04  3.9719527E-03  3.9270300E-04 -1.2761484E-04 -3.3221807E-06
 -3.1197002E-06 -1.2124451E-04  1.8030187E-05 -1.3316623E-03  1.4977320E-03 -2.8560053E-05 -5.6989384E-04  3.7274594E-03  3.7261376E-04 -1.2125893E-04 -3.1257442E-06
 -2.8586721E-06 -1.1506410E-04  1.5123091E-05 -1.2524957E-03  1.4100362E-03 -2.3308047E-05 -5.3634486E-04  3.4972482E-03  3.5350616E-04 -1.1507759E-04 -2.8643415E-06
 -2.7507039E-06 -1.0927294E-04  1.2324126E-05 -1.1778715E-03  1.3269896E-03 -1.7685143E-05 -5.0479139E-04  3.2803642E-03  3.3513139E-04 -1.0928554E-04 -2.7560292E-06
 -2.6945397E-11 -5.0975774E-04  3.7299673E-04 -8.8099169E-03  9.3767145E-03 -2.5237502E-03 -3.6197904E-03  2.6025963E-02  1.9358498E-03 -5.0982595E-04  3.9617242E-12
 -5.0600703E-06 -4.9604173E-04  3.4797798E-04 -8.3235414E-03  8.8794617E-03 -2.3399357E-03 -3.4238341E-03  2.4515331E-02  1.8501021E-03 -4.9610870E-04 -5.0632028E-06
 -5.7093259E-06 -4.8271973E-04  3.2569215E-04 -7.8866811E-03  8.4319145E-03 -2.1781581E-03 -3.2478832E-03  2.3165248E-02  1.7714462E-03 -4.8278527E-04 -5.7150894E-06
 -6.2386109E-06 -4.6910351E-04  3.0461593E-04 -7.4700186E-03  8.0042912E-03 -2.0183396E-03 -3.0800392E-03  2.1883372E-02  1.6951251E-03 -4.6916742E-04 -6.2464379E-06
 -6.6594796E-06 -4.5526711E-04  2.8466844E-04 -7.0728654E-03  7.5958670E-03 -1.8623877E-03 -2.9199802E-03  2.0666712E-02  1.6211880E-03 -4.5532932E-04 -6.6690667E-06
 -6.9843605E-06 -4.4127970E-04  2.6577859E-04 -6.6945317E-03  7.2059327E-03 -1.7116968E-03 -2.7673971E-03  1.9512363E-02  1.5496617E-03 -4.4133986E-04 -6.9951626E-06
 -7.2222231E-06 -4.2720204E-04  2.4788535E-04 -6.3343244E-03  6.8337987E-03 -1.5673956E-03 -2.6219900E-03  1.8417519E-02  1.4805581E-03 -4.2726015E-04 -7.2340844E-06
 -7.3841723E-06 -4.1309221E-04  2.3093333E-04 -5.9915588E-03  6.4787905E-03 -1.4301443E-03 -2.4834723E-03  1.7379465E-02  1.4138706E-03 -4.1314819E-04 -7.3967453E-06
 -7.4799516E-06 -3.9900232E-04  2.1487304E-04 -5.6655559E-03  6.1402517E-03 -1.3005419E-03 -2.3515662E-03  1.6395581E-02  1.3495821E-03 -3.9905603E-04 -7.4930300E-06
 -7.5148288E-06 -3.8497586E-04  1.9966394E-04 -5.3556437E-03  5.8175465E-03 -1.1787956E-03 -2.2259993E-03  1.5463348E-02  1.2876686E-03 -3.8502739E-04 -7.5282217E-06
 -7.5040483E-06 -3.7106245E-04  1.8525823E-04 -5.0611720E-03  5.5100453E-03 -1.0652406E-03 -2.1065188E-03  1.4580329E-02  1.2280874E-03 -3.7111181E-04 -7.5176298E-06
 -7.4386236E-06 -3.5728364E-04  1.7163534E-04 -4.7814799E-03  5.2171606E-03 -9.5941452E-04 -1.9928568E-03  1.3744203E-02  1.1708133E-03 -3.5733069E-04 -7.4521919E-06
 -7.3456232E-06 -3.4369364E-04  1.5874057E-04 -4.5159585E-03  4.9382838E-03 -8.6179194E-04 -1.8847895E-03  1.2952702E-02  1.1157780E-03 -3.4373843E-04 -7.3591458E-06
 -7.2134171E-06 -3.3030460E-04  1.4655968E-04 -4.2639778E-03  4.6728624E-03 -7.7158010E-04 -1.7820638E-03  1.2203689E-02  1.0629475E-03 -3.3034726E-04 -7.2267621E-06
 -7.0443962E-06 -3.1713972E-04  1.3506554E-04 -4.0249381E-03  4.4203460E-03 -6.8906636E-04 -1.6844481E-03  1.1495100E-02  1.0122700E-03 -3.1718022E-04 -7.0574887E-06
 -6.8726219E-06 -3.0425093E-04  1.2420045E-04 -3.7982896E-03  4.1801685E-03 -6.1349979E-04 -1.5917502E-03  1.0824922E-02  9.6365915E-04 -3.0428943E-04 -6.8854031E-06
 -6.6740819E-06 -2.9162972E-04  1.1396542E-04 -3.5834434E-03  3.9518387E-03 -5.4453617E-04 -1.5037286E-03  1.0191282E-02  9.1708405E-04 -2.9166612E-04 -6.6864902E-06
 -6.4188982E-06 -2.7925894E-04  1.0436823E-04 -3.3798233E-03  3.7348864E-03 -4.8274949E-04 -1.4201425E-03  9.5923965E-03  8.7251791E-04 -2.7929347E-04 -6.4309557E-06
 -6.2111690E-06 -2.6725327E-04  9.5283170E-05 -3.1870060E-03  3.5287241E-03 -4.2610309E-04 -1.3408930E-03  9.0264250E-03  8.2979932E-04 -2.6728587E-04 -6.2227559E-06
 -6.0091897E-06 -2.5557950E-04  8.6730579E-05 -3.0044420E-03  3.3329253E-03 -3.7471368E-04 -1.2657428E-03  8.4917486E-03  7.8891143E-04 -2.5561031E-04 -6.0203586E-06
 -5.7889310E-06 -2.4422012E-04  7.8713802E-05 -2.8316175E-03  3.1470613E-03 -3.2795428E-04 -1.1944791E-03  7.9868031E-03  7.4981952E-04 -2.4424919E-04 -5.7996333E-06
 -5.4912739E-06 -2.3312077E-04  7.1271510E-05 -2.6680025E-03  2.9707543E-03 -2.8840116E-04 -1.1268614E-03  7.5101310E-03  7.1252398E-04 -2.3314817E-04 -5.5015035E-06
 -5.2912888E-06 -2.2245963E-04  6.4208676E-05 -2.5133203E-03  2.8034065E-03 -2.5112266E-04 -1.0628898E-03  7.0601088E-03  6.7679111E-04 -2.2248549E-04 -5.3010881E-06
 -5.0954447E-06 -2.1214472E-04  5.7601858E-05 -2.3670241E-03  2.6446957E-03 -2.1737836E-04 -1.0023011E-03  6.6354088E-03  6.4264959E-04 -2.1216902E-04 -5.1047551E-06
 -4.8628456E-06 -2.0213550E-04  5.1466129E-05 -2.2286969E-03  2.4942870E-03 -1.8784250E-04 -9.4489572E-04  6.2348339E-03  6.1009813E-04 -2.0215838E-04 -4.8717041E-06
 -4.5734397E-06 -1.9241099E-04  4.5806138E-05 -2.0978991E-03  2.3518137E-03 -1.6340795E-04 -8.9049743E-04  5.8571055E-03  5.7909196E-04 -1.9243242E-04 -4.5818148E-06
 -4.3850164E-06 -1.8312682E-04  4.0445304E-05 -1.9744079E-03  2.2167537E-03 -1.4015277E-04 -8.3911540E-04  5.5008692E-03  5.4941808E-04 -1.8314696E-04 -4.3929715E-06
 -4.1884690E-06 -1.7417097E-04  3.5474314E-05 -1.8577513E-03  2.0888668E-03 -1.1966762E-04 -7.9049819E-04  5.1650967E-03  5.2113195E-04 -1.7418988E-04 -4.1960273E-06
 -3.9754286E-06 -1.6553126E-04  3.0882739E-05 -1.7475777E-03  1.9678263E-03 -1.0173051E-04 -7.4450118E-04  4.8487167E-03  4.9419107E-04 -1.6554904E-04 -3.9826217E-06
 -3.7315858E-06 -1.5718920E-04  2.6666013E-05 -1.6435489E-03  1.8533261E-03 -8.7067108E-05 -7.0097968E-04  4.5507198E-03  4.6856229E-04 -1.5720601E-04 -3.7385005E-06
 -3.5648053E-06 -1.4924453E-04  2.2708557E-05 -1.5453699E-03  1.7449061E-03 -7.3156536E-05 -6.5990610E-04  4.2698783E-03  4.4405347E-04 -1.4926017E-04 -3.5712304E-06
 -3.3776677E-06 -1.4159654E-04  1.9080452E-05 -1.4527332E-03  1.6424097E-03 -6.1305927E-05 -6.2107418E-04  4.0055044E-03  4.2074945E-04 -1.4161125E-04 -3.3837142E-06
 -3.1877182E-06 -1.3425545E-04  1.5751152E-05 -1.3653378E-03  1.5455183E-03 -5.0923682E-05 -5.8438322E-04  3.7566425E-03  3.9857341E-04 -1.3426916E-04 -3.1934058E-06
 -2.9823903E-06 -1.2720163E-04  1.2717337E-05 -1.2828947E-03  1.4539693E-03 -4.2577484E-05 -5.4971100E-04  3.5224579E-03  3.7749113E-04 -1.2721447E-04 -2.9877372E-06
 -2.8534348E-06 -1.2051949E-04  9.8718899E-06 -1.2052324E-03  1.3674067E-03 -3.4588682E-05 -5.1704446E-04  3.3020527E-03  3.5736580E-04 -1.2053149E-04 -2.8584633E-06
 -2.6790678E-06 -1.1407958E-04  7.3218180E-06 -1.1319789E-03  1.2857004E-03 -2.8157557E-05 -4.8616218E-04  3.0947858E-03  3.3827540E-04 -1.1409078E-04 -2.6837689E-06
 -2.4477637E-06 -1.0786215E-04  5.0639161E-06 -1.0628780E-03  1.2086143E-03 -2.3173980E-05 -4.5695513E-04  2.8999267E-03  3.2018758E-04 -1.0787261E-04 -2.4521703E-06
 -2.3523695E-06 -1.0205244E-04  2.8918859E-06 -9.9790650E-04  1.1357337E-03 -1.7976121E-05 -4.2952894E-04  2.7166200E-03  3.0287114E-04 -1.0206219E-04 -2.3564943E-06
 -3.1390247E-12 -5.5421257E-04  3.6844146E-04 -7.7048752E-03  8.4854887E-03 -2.7035752E-03 -3.2664442E-03  2.2230065E-02  1.8457420E-03 -5.5426687E-04  4.6112536E-12
 -4.8390209E-06 -5.3493500E-04  3.4287305E-04 -7.2571757E-03  8.0127731E-03 -2.4726265E-03 -3.0746587E-03  2.0906881E-02  1.7549613E-03 -5.3498809E-04 -4.8414918E-06
 -5.3911953E-06 -5.1674572E-04  3.1993164E-04 -6.8579011E-03  7.5891820E-03 -2.2761888E-03 -2.9039759E-03  1.9727495E-02  1.6728929E-03 -5.1679773E-04 -5.3957044E-06
 -5.8351783E-06 -4.9861122E-04  2.9811139E-04 -6.4794141E-03  7.1860642E-03 -2.0884523E-03 -2.7424722E-03  1.8610346E-02  1.5942222E-03 -4.9866206E-04 -5.8413462E-06
 -6.1818058E-06 -4.8059395E-04  2.7737318E-04 -6.1206860E-03  6.8025587E-03 -1.9101091E-03 -2.5896744E-03  1.7552414E-02  1.5188468E-03 -4.8064321E-04 -6.1893614E-06
 -6.4425152E-06 -4.6274973E-04  2.5767922E-04 -5.7807374E-03  6.4378282E-03 -1.7415991E-03 -2.4451307E-03  1.6550803E-02  1.4466604E-03 -4.6279744E-04 -6.4510680E-06
 -6.6258143E-06 -4.4512554E-04  2.3899451E-04 -5.4586343E-03  6.0910620E-03 -1.5832103E-03 -2.3084074E-03  1.5602744E-02  1.3775574E-03 -4.4517166E-04 -6.6352217E-06
 -6.7419607E-06 -4.2776465E-04  2.2128453E-04 -5.1534885E-03  5.7614746E-03 -1.4349903E-03 -2.1790941E-03  1.4705588E-02  1.3114293E-03 -4.2780902E-04 -6.7519185E-06
 -6.7998734E-06 -4.1070379E-04  2.0451490E-04 -4.8644552E-03  5.4483059E-03 -1.2969413E-03 -2.0567980E-03  1.3856802E-02  1.2481702E-03 -4.1074632E-04 -6.8102296E-06
 -6.8044862E-06 -3.9397146E-04  1.8865609E-04 -4.5907261E-03  5.1508270E-03 -1.1688385E-03 -1.9411439E-03  1.3053971E-02  1.1876766E-03 -3.9401232E-04 -6.8150982E-06
 -6.7699528E-06 -3.7760157E-04  1.7366861E-04 -4.3315414E-03  4.8683249E-03 -1.0506234E-03 -1.8317845E-03  1.2294779E-02  1.1298388E-03 -3.7764061E-04 -6.7807525E-06
 -6.6873240E-06 -3.6160103E-04  1.5953625E-04 -4.0861561E-03  4.6001347E-03 -9.4149717E-04 -1.7283681E-03  1.1577041E-02  1.0745707E-03 -3.6163821E-04 -6.6980811E-06
 -6.5823734E-06 -3.4600842E-04  1.4620773E-04 -3.8538957E-03  4.3455832E-03 -8.4170314E-04 -1.6305960E-03  1.0898633E-02  1.0217534E-03 -3.4604388E-04 -6.5931060E-06
 -6.4434625E-06 -3.3082199E-04  1.3366892E-04 -3.6340825E-03  4.1040587E-03 -7.5024994E-04 -1.5381497E-03  1.0257569E-02  9.7130784E-04 -3.3085569E-04 -6.4539967E-06
 -6.2731487E-06 -3.1605172E-04  1.2189124E-04 -3.4260850E-03  3.8749597E-03 -6.6698153E-04 -1.4507411E-03  9.6519422E-03  9.2314270E-04 -3.1608369E-04 -6.2834875E-06
 -6.1027702E-06 -3.0173369E-04  1.1081730E-04 -3.2293318E-03  3.6576804E-03 -5.9150527E-04 -1.3681269E-03  9.0799045E-03  8.7714008E-04 -3.0176403E-04 -6.1128800E-06
 -5.9096290E-06 -2.8784821E-04  1.0044363E-04 -3.0432268E-03  3.4516908E-03 -5.2304268E-04 -1.2900244E-03  8.5397487E-03  8.3323901E-04 -2.8787689E-04 -5.9194133E-06
 -5.6667848E-06 -2.7436917E-04  9.0770791E-05 -2.8671975E-03  3.2564885E-03 -4.6145783E-04 -1.2161613E-03  8.0298531E-03  7.9138474E-04 -2.7439626E-04 -5.6762984E-06
 -5.4694049E-06 -2.6139095E-04  8.1677877E-05 -2.7008199E-03  3.0714713E-03 -4.0602406E-04 -1.1464006E-03  7.5485533E-03  7.5140313E-04 -2.6141660E-04 -5.4785401E-06
 -5.2787186E-06 -2.4887259E-04  7.3177179E-05 -2.5435621E-03  2.8961912E-03 -3.5612326E-04 -1.0804844E-03  7.0943931E-03  7.1325656E-04 -2.4889681E-04 -5.2875053E-06
 -5.0721400E-06 -2.3678787E-04  6.5265694E-05 -2.3949317E-03  2.7302047E-03 -3.1108679E-04 -1.0181829E-03  6.6659722E-03  6.7689339E-04 -2.3681065E-04 -5.0805748E-06
 -4.7981885E-06 -2.2508029E-04  5.7969337E-05 -2.2544304E-03  2.5731171E-03 -2.7219566E-04 -9.5924854E-04  6.2619879E-03  6.4229344E-04 -2.2510177E-04 -4.8062717E-06
 -4.6133937E-06 -2.1390062E-04  5.1106353E-05 -2.1217905E-03  2.4243444E-03 -2.3657369E-04 -9.0365280E-04  5.8809946E-03  6.0923098E-04 -2.1392086E-04 -4.6211173E-06
 -4.4329147E-06 -2.0315584E-04  4.4737370E-05 -1.9965162E-03  2.2835504E-03 -2.0457059E-04 -8.5113068E-04  5.5218258E-03  5.7772004E-04 -2.0317482E-04 -4.4402230E-06
 -4.2202332E-06 -1.9280447E-04  3.8873277E-05 -1.8782005E-03  2.1504063E-03 -1.7650480E-04 -8.0149134E-04  5.1834057E-03  5.4774081E-04 -1.9282232E-04 -4.2271683E-06
 -3.9587760E-06 -1.8282010E-04  3.3507951E-05 -1.7664543E-03  2.0245411E-03 -1.5296441E-04 -7.5455577E-04  4.8646146E-03  5.1924271E-04 -1.8283687E-04 -3.9653747E-06
 -3.7882225E-06 -1.7333343E-04  2.8478207E-05 -1.6610708E-03  1.9054584E-03 -1.3106103E-04 -7.1031594E-04  4.5642606E-03  4.9202636E-04 -1.7334917E-04 -3.7944749E-06
 -3.6109142E-06 -1.6423753E-04  2.3859448E-05 -1.5616220E-03  1.7929151E-03 -1.1182757E-04 -6.6853435E-04  4.2814418E-03  4.6613146E-04 -1.6425230E-04 -3.6168064E-06
 -3.4192644E-06 -1.5551534E-04  1.9637402E-05 -1.4677868E-03  1.6865946E-03 -9.5049056E-05 -6.2907125E-04  4.0152164E-03  4.4151044E-04 -1.5552920E-04 -3.4248748E-06
 -3.2018594E-06 -1.4714616E-04  1.5802594E-05 -1.3792537E-03  1.5861999E-03 -8.1221269E-05 -5.9178963E-04  3.7646922E-03  4.1812218E-04 -1.4715915E-04 -3.2071674E-06
 -3.0533359E-06 -1.3920678E-04  1.2237008E-05 -1.2958256E-03  1.4912975E-03 -6.8288658E-05 -5.5665897E-04  3.5288577E-03  3.9580719E-04 -1.3921895E-04 -3.0583213E-06
 -2.8870747E-06 -1.3160765E-04  9.0101712E-06 -1.2171566E-03  1.4017357E-03 -5.7289093E-05 -5.2348856E-04  3.3070526E-03  3.7461634E-04 -1.3161901E-04 -2.8917626E-06
 -2.7184647E-06 -1.2435076E-04  6.0865978E-06 -1.1430028E-03  1.3172132E-03 -4.7710902E-05 -4.9218491E-04  3.0984659E-03  3.5448147E-04 -1.2436136E-04 -2.7228686E-06
 -2.5376964E-06 -1.1741518E-04  3.4576865E-06 -1.0731106E-03  1.2374806E-03 -3.9951934E-05 -4.6263728E-04  2.9023720E-03  3.3536589E-04 -1.1742509E-04 -2.5418213E-06
 -2.4243340E-06 -1.1086936E-04  1.0260513E-06 -1.0073282E-03  1.1622110E-03 -3.2611277E-05 -4.3482986E-04  2.7179937E-03  3.1714531E-04 -1.1087864E-04 -2.4282170E-06
 -2.2712243E-06 -1.0459504E-04 -1.1180310E-06 -9.4532889E-04  1.0912763E-03 -2.6701099E-05 -4.0856507E-04  2.5447775E-03  2.9988385E-04 -1.0460368E-04 -2.2748558E-06
 -2.0686070E-06 -9.8570867E-05 -2.9816757E-06 -8.8689113E-04  1.0244565E-03 -2.2101438E-05 -3.8374629E-04  2.3820947E-03  2.8354901E-04 -9.8578913E-05 -2.0719962E-06
 -1.9856591E-06 -9.2955741E-05 -4.7485971E-06 -8.3199178E-04  9.6137650E-04 -1.7367343E-05 -3.6046351E-04  2.2292003E-03  2.6793326E-04 -9.2963285E-05 -1.9888363E-06
 -2.5302131E-11 -5.7576196E-04  3.4256715E-04 -6.5469706E-03  7.3918637E-03 -2.7368439E-03 -2.6742899E-03  1.8773690E-02  1.6847509E-03 -5.7580504E-04 -1.7031965E-11
 -4.5607709E-06 -5.5264840E-04  3.1616510E-04 -6.1679475E-03  6.9758530E-03 -2.4888955E-03 -2.5229747E-03  1.7647952E-02  1.6005389E-03 -5.5269060E-04 -4.5626986E-06
 -5.0232000E-06 -5.3116678E-04  2.9259092E-04 -5.8293267E-03  6.6032811E-03 -2.2796862E-03 -2.3878787E-03  1.6644380E-02  1.5245572E-03 -5.3120806E-04 -5.0268646E-06
 -5.3890286E-06 -5.1002103E-04  2.7028091E-04 -5.5078545E-03  6.2488635E-03 -2.0815962E-03 -2.2596455E-03  1.5693639E-02  1.4518194E-03 -5.1006132E-04 -5.3939296E-06
 -5.6682057E-06 -4.8925077E-04  2.4919876E-04 -5.2027604E-03  5.9118113E-03 -1.8949885E-03 -2.1379271E-03  1.4793231E-02  1.3822006E-03 -4.8928982E-04 -5.6741940E-06
 -5.8714028E-06 -4.6889228E-04  2.2930477E-04 -4.9133034E-03  5.5913650E-03 -1.7200227E-03 -2.0223978E-03  1.3940755E-02  1.3155817E-03 -4.6893008E-04 -5.8781944E-06
 -6.0065751E-06 -4.4897566E-04  2.1055897E-04 -4.6387664E-03  5.2867952E-03 -1.5567261E-03 -1.9127474E-03  1.3133908E-02  1.2518494E-03 -4.4901208E-04 -6.0140204E-06
 -6.0830392E-06 -4.2952874E-04  1.9291767E-04 -4.3784604E-03  4.9973990E-03 -1.4049369E-03 -1.8086868E-03  1.2370476E-02  1.1908934E-03 -4.2956365E-04 -6.0908938E-06
 -6.1089861E-06 -4.1057473E-04  1.7633714E-04 -4.1317230E-03  4.7225001E-03 -1.2644452E-03 -1.7099406E-03  1.1648342E-02  1.1326079E-03 -4.1060829E-04 -6.1171489E-06
 -6.0888649E-06 -3.9213024E-04  1.6077617E-04 -3.8979136E-03  4.4614513E-03 -1.1348623E-03 -1.6162456E-03  1.0965474E-02  1.0768942E-03 -3.9216230E-04 -6.0972285E-06
 -6.0358565E-06 -3.7421721E-04  1.4618445E-04 -3.6764258E-03  4.2136224E-03 -1.0159648E-03 -1.5273616E-03  1.0319923E-02  1.0236472E-03 -3.7424785E-04 -6.0442757E-06
 -5.9409665E-06 -3.5683286E-04  1.3253337E-04 -3.4666569E-03  3.9784286E-03 -9.0680781E-04 -1.4430399E-03  9.7098422E-03  9.7278696E-04 -3.5686207E-04 -5.9493966E-06
 -5.8286543E-06 -3.4000510E-04  1.1976124E-04 -3.2680614E-03  3.7552748E-03 -8.0753762E-04 -1.3630768E-03  9.1334322E-03  9.2420248E-04 -3.4003293E-04 -5.8369814E-06
 -5.6871977E-06 -3.2372344E-04  1.0784269E-04 -3.0800817E-03  3.5436240E-03 -7.1703172E-04 -1.2872446E-03  8.5890075E-03  8.7782155E-04 -3.2374984E-04 -5.6954549E-06
 -5.5194468E-06 -3.0798950E-04  9.6737940E-05 -2.9021979E-03  3.3429471E-03 -6.3500218E-04 -1.2153408E-03  8.0749443E-03  8.3355936E-04 -3.0801457E-04 -5.5275163E-06
 -5.3539979E-06 -2.9282897E-04  8.6382527E-05 -2.7339385E-03  3.1527094E-03 -5.6109475E-04 -1.1471991E-03  7.5896649E-03  7.9130764E-04 -2.9285267E-04 -5.3618338E-06
 -5.1694703E-06 -2.7821553E-04  7.6762272E-05 -2.5748034E-03  2.9724464E-03 -4.9437228E-04 -1.0826125E-03  7.1317120E-03  7.5101051E-04 -2.7823797E-04 -5.1771183E-06
 -4.9414615E-06 -2.6411835E-04  6.7867103E-05 -2.4243107E-03  2.8017166E-03 -4.3454510E-04 -1.0213802E-03  6.6996980E-03  7.1261714E-04 -2.6413951E-04 -4.9488326E-06
 -4.7569706E-06 -2.5061652E-04  5.9576070E-05 -2.2821101E-03  2.6399857E-03 -3.8108663E-04 -9.6342158E-04  6.2921897E-03  6.7596724E-04 -2.5063651E-04 -4.7640569E-06
 -4.5799395E-06 -2.3766487E-04  5.1892631E-05 -2.1477479E-03  2.4868604E-03 -3.3318757E-04 -9.0854032E-04  5.9079392E-03  6.4102602E-04 -2.3768370E-04 -4.5867349E-06
 -4.3893232E-06 -2.2523206E-04  4.4805671E-05 -2.0208043E-03  2.3419504E-03 -2.9015320E-04 -8.5656361E-04  5.5457439E-03  6.0774549E-04 -2.2524980E-04 -4.3958666E-06
 -4.1399265E-06 -2.1326167E-04  3.8329570E-05 -1.9008533E-03  2.2049064E-03 -2.5313141E-04 -8.0730107E-04  5.2044821E-03  5.7610402E-04 -2.1327837E-04 -4.1461650E-06
 -3.9718551E-06 -2.0188185E-04  3.2294395E-05 -1.7876721E-03  2.0752100E-03 -2.1936553E-04 -7.6075478E-04  4.8829032E-03  5.4589664E-04 -2.0189758E-04 -3.9778086E-06
 -3.8081573E-06 -1.9100275E-04  2.6745420E-05 -1.6808286E-03  1.9525689E-03 -1.8912914E-04 -7.1671618E-04  4.5800026E-03  5.1713773E-04 -1.9101748E-04 -3.8137751E-06
 -3.6163278E-06 -1.8057882E-04  2.1692943E-05 -1.5799784E-03  1.8366832E-03 -1.6275055E-04 -6.7502718E-04  4.2948556E-03  4.8979815E-04 -1.8059267E-04 -3.6216864E-06
