  3.5318795E-04  6.8138224E-03  1.6606105E-04 -6.3189929E-04  2.3847431E-03  1.3711850E-02  2.9466729E-02  1.2844929E-01  3.4050974E-03  6.8080937E-03  3.5081642E-04
  3.4290818E-04  6.5730528E-03  1.4400266E-04 -7.1138517E-04  2.3662625E-03  1.2893335E-02  2.8235148E-02  1.2408921E-01  3.3189890E-03  6.5675609E-03  3.4062415E-04
  3.3213277E-04  6.3382966E-03  1.2314430E-04 -7.8684699E-04  2.3464154E-03  1.2130542E-02  2.7047820E-02  1.1985308E-01  3.2330964E-03  6.3330323E-03  3.2993445E-04
  3.2247135E-04  6.1110546E-03  1.0498741E-04 -8.5677380E-04  2.3268022E-03  1.1409491E-02  2.5905048E-02  1.1573983E-01  3.1490730E-03  6.1060108E-03  3.2035673E-04
 -5.2820682E-10  1.8100452E-02  1.8692436E-03  4.1485251E-03  2.1127007E-03  9.7829701E-02  9.9020403E-02  3.4888821E-01  5.5966377E-03  1.8087972E-02 -2.1718470E-10
  1.7205432E-04  1.7633484E-02  1.7450395E-03  3.9350723E-03  2.1446803E-03  9.1890173E-02  9.5410635E-02  3.3859232E-01  5.5897638E-03  1.7620936E-02  1.7146111E-04
  2.0976833E-04  1.7197212E-02  1.6354178E-03  3.7365470E-03  2.1751993E-03  8.6937792E-02  9.2100072E-02  3.2906476E-01  5.5778159E-03  1.7184627E-02  2.0866342E-04
  2.4338406E-04  1.6764149E-02  1.5300353E-03  3.5385675E-03  2.2035741E-03  8.2186496E-02  8.8881253E-02  3.1973590E-01  5.5590136E-03  1.6751581E-02  2.4183955E-04
  2.7315622E-04  1.6334690E-02  1.4288541E-03  3.3414825E-03  2.2299161E-03  7.7634645E-02  8.5752572E-02  3.1060440E-01  5.5337123E-03  1.6322194E-02  2.7123809E-04
  2.9933243E-04  1.5909213E-02  1.3318280E-03  3.1456512E-03  2.2543313E-03  7.3280247E-02  8.2712399E-02  3.0166879E-01  5.5022546E-03  1.5896826E-02  2.9709689E-04
  3.2215431E-04  1.5488071E-02  1.2389047E-03  2.9514058E-03  2.2769105E-03  6.9120789E-02  7.9759120E-02  2.9292749E-01  5.4649955E-03  1.5475829E-02  3.1965557E-04
  3.4184908E-04  1.5071585E-02  1.1500237E-03  2.7590726E-03  2.2977293E-03  6.5153150E-02  7.6891093E-02  2.8437877E-01  5.4222763E-03  1.5059522E-02  3.3913188E-04
  3.5864274E-04  1.4660069E-02  1.0651246E-03  2.5689576E-03  2.3168629E-03  6.1373827E-02  7.4106695E-02  2.7602080E-01  5.3744449E-03  1.4648209E-02  3.5574892E-04
  3.7273944E-04  1.4253797E-02  9.8413184E-04  2.3813691E-03  2.3343606E-03  5.7778486E-02  7.1404289E-02  2.6785164E-01  5.3218342E-03  1.4242165E-02  3.6970576E-04
  3.8439092E-04  1.3853077E-02  9.0701879E-04  2.1966297E-03  2.3503279E-03  5.4363570E-02  6.8782294E-02  2.5986933E-01  5.2648181E-03  1.3841691E-02  3.8124861E-04
  3.9365926E-04  1.3458018E-02  8.3357785E-04  2.0148776E-03  2.3646716E-03  5.1122027E-02  6.6238954E-02  2.5207162E-01  5.2035938E-03  1.3446892E-02  3.9043698E-04
  4.0092033E-04  1.3069033E-02  7.6391614E-04  1.8365559E-03  2.3776255E-03  4.8051242E-02  6.3772845E-02  2.4445654E-01  5.1386694E-03  1.3058179E-02  3.9764346E-04
  4.0617066E-04  1.2686139E-02  6.9777316E-04  1.6617288E-03  2.3890417E-03  4.5144024E-02  6.1382175E-02  2.3702168E-01  5.0701748E-03  1.2675567E-02  4.0286166E-04
  4.0960983E-04  1.2309549E-02  6.3509020E-04  1.4906373E-03  2.3989836E-03  4.2394716E-02  5.9065378E-02  2.2976476E-01  4.9984409E-03  1.2299266E-02  4.0628647E-04
  4.1158396E-04  1.1939611E-02  5.7596452E-04  1.3236764E-03  2.4076612E-03  3.9799006E-02  5.6821039E-02  2.2268361E-01  4.9239494E-03  1.1929623E-02  4.0826289E-04
  4.1202405E-04  1.1576250E-02  5.2008666E-04  1.1608055E-03  2.4148791E-03  3.7349490E-02  5.4647364E-02  2.1577565E-01  4.8467655E-03  1.1566562E-02  4.0872165E-04
  4.1084385E-04  1.1219366E-02  4.6713166E-04  1.0019709E-03  2.4204342E-03  3.5039446E-02  5.2542546E-02  2.0903817E-01  4.7669289E-03  1.1209977E-02  4.0757081E-04
  4.0893152E-04  1.0869821E-02  4.1776135E-04  8.4807404E-04  2.4250956E-03  3.2865690E-02  5.0505774E-02  2.0246946E-01  4.6854613E-03  1.0860731E-02  4.0569846E-04
  4.0604382E-04  1.0527339E-02  3.7150517E-04  6.9887583E-04  2.4285153E-03  3.0819970E-02  4.8535131E-02  1.9606666E-01  4.6022445E-03  1.0518548E-02  4.0286035E-04
  4.0210647E-04  1.0191807E-02  3.2807490E-04  5.5429933E-04  2.4305148E-03  2.8896132E-02  4.6628885E-02  1.8982702E-01  4.5173304E-03  1.0183312E-02  3.9897978E-04
  3.9680530E-04  9.8628622E-03  2.8694574E-04  4.1402085E-04  2.4306884E-03  2.7090037E-02  4.4785081E-02  1.8374755E-01  4.4305254E-03  9.8546612E-03  3.9374237E-04
  3.9149674E-04  9.5418069E-03  2.4927101E-04  2.7937355E-04  2.4303035E-03  2.5392845E-02  4.3003459E-02  1.7782693E-01  4.3433075E-03  9.5338959E-03  3.8850251E-04
  3.8555445E-04  9.2279640E-03  2.1421885E-04  1.4970237E-04  2.4286524E-03  2.3799219E-02  4.1281806E-02  1.7206199E-01  4.2551768E-03  9.2203384E-03  3.8263218E-04
  3.7876445E-04  8.9210295E-03  1.8140322E-04  2.4750651E-05  2.4254570E-03  2.2305828E-02  3.9618312E-02  1.6644946E-01  4.1660062E-03  8.9136834E-03  3.7591861E-04
  3.7107519E-04  8.6208904E-03  1.5058220E-04 -9.5577940E-05  2.4205946E-03  2.0910523E-02  3.8011383E-02  1.6098676E-01  4.0758659E-03  8.6138183E-03  3.6830751E-04
  3.6368110E-04  8.3286620E-03  1.2277235E-04 -2.1014689E-04  2.4152023E-03  1.9598648E-02  3.6460677E-02  1.5567235E-01  3.9860546E-03  8.3218588E-03  3.6099415E-04
  3.5583216E-04  8.0435090E-03  9.7056320E-05 -3.1976702E-04  2.4084784E-03  1.8370531E-02  3.4963937E-02  1.5050274E-01  3.8959211E-03  8.0369678E-03  3.5322627E-04
  3.4754426E-04  7.7653570E-03  7.3290060E-05 -4.2449401E-04  2.4003978E-03  1.7221911E-02  3.3519690E-02  1.4547519E-01  3.8055742E-03  7.7590711E-03  3.4502064E-04
  3.3878516E-04  7.4940774E-03  5.1287470E-05 -5.2443862E-04  2.3908904E-03  1.6151207E-02  3.2126437E-02  1.4058690E-01  3.7150692E-03  7.4880410E-03  3.3634467E-04
  3.3035273E-04  7.2304066E-03  3.1658507E-05 -6.1887426E-04  2.3806927E-03  1.5144666E-02  3.0783540E-02  1.3583650E-01  3.6253484E-03  7.2246112E-03  3.2799444E-04
  3.2158385E-04  6.9735392E-03  1.3637903E-05 -7.0856861E-04  2.3691479E-03  1.4205126E-02  2.9488903E-02  1.3122000E-01  3.5357689E-03  6.9679789E-03  3.1930728E-04
  3.1266337E-04  6.7235680E-03 -2.7391324E-06 -7.9343037E-04  2.3564093E-03  1.3326825E-02  2.8241320E-02  1.2673508E-01  3.4466156E-03  6.7182354E-03  3.1046784E-04
  3.0356356E-04  6.4803568E-03 -1.7632735E-05 -8.7358416E-04  2.3424334E-03  1.2508769E-02  2.7039390E-02  1.2237903E-01  3.3579364E-03  6.4752454E-03  3.0144818E-04
  2.9490136E-04  6.2444129E-03 -3.0550996E-05 -9.4851984E-04  2.3278296E-03  1.1739473E-02  2.5882377E-02  1.1814978E-01  3.2704189E-03  6.2395142E-03  2.9286469E-04
  2.8589372E-04  6.0148385E-03 -4.2396176E-05 -1.0191315E-03  2.3118072E-03  1.1023615E-02  2.4768174E-02  1.1404387E-01  3.1833472E-03  6.0101458E-03  2.8393406E-04
  2.7653484E-04  5.7915144E-03 -5.3293215E-05 -1.0855432E-03  2.2943582E-03  1.0358592E-02  2.3695465E-02  1.1005874E-01  3.0967827E-03  5.7870216E-03  2.7465071E-04
  2.6807473E-04  5.5755670E-03 -6.2091321E-05 -1.1466115E-03  2.2767396E-03  9.7296176E-03  2.2664236E-02  1.0619286E-01  3.0120240E-03  5.5712657E-03  2.6626458E-04
 -1.0183525E-10  1.7432059E-02  1.1903586E-03  3.8299933E-03  1.9036097E-03  8.9529982E-02  9.0290908E-02  3.2960216E-01  5.6299871E-03  1.7421178E-02  2.7602639E-10
  1.5523706E-04  1.6950742E-02  1.0850403E-03  3.6133297E-03  1.9346124E-03  8.3880796E-02  8.6910011E-02  3.1956966E-01  5.6216046E-03  1.6939809E-02  1.5472167E-04
  1.8758899E-04  1.6502480E-02  9.9310136E-04  3.4107706E-03  1.9654708E-03  7.9170589E-02  8.3811551E-02  3.1030030E-01  5.6070142E-03  1.6491523E-02  1.8662687E-04
  2.1628892E-04  1.6059054E-02  9.0553329E-04  3.2082893E-03  1.9955044E-03  7.4663571E-02  8.0800934E-02  3.0123630E-01  5.5848865E-03  1.6048119E-02  2.1494669E-04
  2.4157606E-04  1.5620792E-02  8.2225665E-04  3.0064287E-03  2.0246358E-03  7.0358721E-02  7.7876665E-02  2.9237565E-01  5.5556626E-03  1.5609925E-02  2.3990904E-04
  2.6367123E-04  1.5188000E-02  7.4318108E-04  2.8056984E-03  2.0527915E-03  6.6253569E-02  7.5037239E-02  2.8371618E-01  5.5197727E-03  1.5177237E-02  2.6173113E-04
  2.8280293E-04  1.4760968E-02  6.6822504E-04  2.6065885E-03  2.0799067E-03  6.2344971E-02  7.2281139E-02  2.7525567E-01  5.4776430E-03  1.4750340E-02  2.8063542E-04
  2.9917447E-04  1.4339952E-02  5.9728903E-04  2.4095405E-03  2.1059116E-03  5.8628731E-02  6.9606804E-02  2.6699176E-01  5.4296857E-03  1.4329485E-02  2.9681850E-04
  3.1299597E-04  1.3925196E-02  5.3028299E-04  2.2149839E-03  2.1307552E-03  5.5100147E-02  6.7012696E-02  2.5892207E-01  5.3763164E-03  1.3914913E-02  3.1048856E-04
  3.2445555E-04  1.3516913E-02  4.6709921E-04  2.0232925E-03  2.1543796E-03  5.1754430E-02  6.4497241E-02  2.5104410E-01  5.3179261E-03  1.3506833E-02  3.2182801E-04
  3.3378106E-04  1.3115342E-02  4.0767561E-04  1.8348712E-03  2.1767795E-03  4.8585035E-02  6.2058913E-02  2.4335537E-01  5.2549472E-03  1.3105483E-02  3.3106246E-04
  3.4103314E-04  1.2720547E-02  3.5179297E-04  1.6499272E-03  2.1977951E-03  4.5588207E-02  5.9696018E-02  2.3585316E-01  5.1876371E-03  1.2710918E-02  3.3824677E-04
  3.4655138E-04  1.2332853E-02  2.9950956E-04  1.4689328E-03  2.2175627E-03  4.2755536E-02  5.7407155E-02  2.2853503E-01  5.1165368E-03  1.2323469E-02  3.4372000E-04
  3.5033345E-04  1.1952243E-02  2.5055697E-04  1.2919925E-03  2.2358856E-03  4.0082211E-02  5.5190579E-02  2.2139812E-01  5.0418334E-03  1.1943108E-02  3.4747423E-04
  3.5256305E-04  1.1578867E-02  2.0485429E-04  1.1193858E-03  2.2527694E-03  3.7562838E-02  5.3044754E-02  2.1443978E-01  4.9639037E-03  1.1569990E-02  3.4969508E-04
  3.5354336E-04  1.1212994E-02  1.6244905E-04  9.5148787E-04  2.2683484E-03  3.5187916E-02  5.0968267E-02  2.0765742E-01  4.8832348E-03  1.1204377E-02  3.5067975E-04
  3.5322066E-04  1.0854520E-02  1.2303763E-04  7.8830380E-04  2.2824151E-03  3.2953476E-02  4.8959365E-02  2.0104810E-01  4.7999549E-03  1.0846165E-02  3.5037386E-04
  3.5152734E-04  1.0503326E-02  8.6312957E-05  6.2980688E-04  2.2947582E-03  3.0856980E-02  4.7016297E-02  1.9460886E-01  4.7141711E-03  1.0495235E-02  3.4870779E-04
  3.4922794E-04  1.0160113E-02  5.2808191E-05  4.7678638E-04  2.3060103E-03  2.8882292E-02  4.5138162E-02  1.8833753E-01  4.6268216E-03  1.0152287E-02  3.4644571E-04
  3.4611454E-04  9.8246052E-03  2.2083553E-05  3.2904419E-04  2.3158416E-03  2.7027612E-02  4.3323097E-02  1.8223100E-01  4.5378609E-03  9.8170414E-03  3.4337616E-04
  3.4212577E-04  9.4966651E-03 -6.1355458E-06  1.8651671E-04  2.3240800E-03  2.5288031E-02  4.1569412E-02  1.7628627E-01  4.4473889E-03  9.4893606E-03  3.3943791E-04
  3.3701519E-04  9.1759641E-03 -3.2307867E-05  4.8944814E-05  2.3303815E-03  2.3665449E-02  3.9875247E-02  1.7050019E-01  4.3553134E-03  9.1689180E-03  3.3438404E-04
  3.3191305E-04  8.8635462E-03 -5.5505536E-05 -8.2572597E-05  2.3357838E-03  2.2137799E-02  3.8240137E-02  1.6487096E-01  4.2629117E-03  8.8567543E-03  3.2934323E-04
  3.2629555E-04  8.5588020E-03 -7.6455884E-05 -2.0860426E-04  2.3396828E-03  2.0707203E-02  3.6661986E-02  1.5939527E-01  4.1698138E-03  8.5522590E-03  3.2378914E-04
  3.1999046E-04  8.2614438E-03 -9.5502052E-05 -3.2936828E-04  2.3418353E-03  1.9371560E-02  3.5139067E-02  1.5406976E-01  4.0759582E-03  8.2551461E-03  3.1755059E-04
  3.1297235E-04  7.9713529E-03 -1.1285617E-04 -4.4495546E-04  2.3421548E-03  1.8127513E-02  3.3669831E-02  1.4889164E-01  3.9814609E-03  7.9652948E-03  3.1060218E-04
  3.0621279E-04  7.6893918E-03 -1.2772043E-04 -5.5446349E-04  2.3415566E-03  1.6959325E-02  3.2253737E-02  1.4385900E-01  3.8874148E-03  7.6835679E-03  3.0391301E-04
  2.9909714E-04  7.4148340E-03 -1.4087270E-04 -6.5858617E-04  2.3393805E-03  1.5868715E-02  3.0888686E-02  1.3896830E-01  3.7933208E-03  7.4092390E-03  2.9686884E-04
  2.9164280E-04  7.1475816E-03 -1.5244929E-04 -7.5739278E-04  2.3356034E-03  1.4851258E-02  2.9573239E-02  1.3421666E-01  3.6993027E-03  7.1422084E-03  2.8948675E-04
  2.8384125E-04  6.8875028E-03 -1.6260613E-04 -8.5098887E-04  2.3301842E-03  1.3904284E-02  2.8305957E-02  1.2960119E-01  3.6054489E-03  6.8823478E-03  2.8175758E-04
  2.7632174E-04  6.6351342E-03 -1.7089554E-04 -9.3887904E-04  2.3237434E-03  1.3016802E-02  2.7085988E-02  1.2512012E-01  3.5125420E-03  6.6301884E-03  2.7430926E-04
  2.6855240E-04  6.3897886E-03 -1.7794185E-04 -1.0216698E-03  2.3157186E-03  1.2190091E-02  2.5911476E-02  1.2076961E-01  3.4200812E-03  6.3850462E-03  2.6661149E-04
  2.6068552E-04  6.1514994E-03 -1.8373612E-04 -1.0993400E-03  2.3062554E-03  1.1419110E-02  2.4781183E-02  1.1654712E-01  3.3283206E-03  6.1469542E-03  2.5881521E-04
  2.5271720E-04  5.9201340E-03 -1.8840437E-04 -1.1720149E-03  2.2953445E-03  1.0701926E-02  2.3693759E-02  1.1244989E-01  3.2373378E-03  5.9157806E-03  2.5091596E-04
  2.4510621E-04  5.6960193E-03 -1.9160430E-04 -1.2393611E-03  2.2834474E-03  1.0029575E-02  2.2648347E-02  1.0847561E-01  3.1476652E-03  5.6918507E-03  2.4337375E-04
  2.3725650E-04  5.4784267E-03 -1.9404149E-04 -1.3021075E-03  2.2699735E-03  9.4049376E-03  2.1643056E-02  1.0462093E-01  3.0587730E-03  5.4744373E-03  2.3559069E-04
  2.2917977E-04  5.2672365E-03 -1.9581202E-04 -1.3603837E-03  2.2549502E-03  8.8256539E-03  2.0676618E-02  1.0088320E-01  2.9707427E-03  5.2634192E-03  2.2757972E-04
  2.2180522E-04  5.0632361E-03 -1.9607716E-04 -1.4133885E-03  2.2393164E-03  8.2792614E-03  1.9748734E-02  9.7260575E-02  2.8845490E-03  5.0595846E-03  2.2026919E-04
  2.1139572E-10  1.6707969E-02  5.2044208E-04  3.6804823E-03  1.5666780E-03  8.1450458E-02  8.2246851E-02  3.1045607E-01  5.8432280E-03  1.6698485E-02 -2.2744158E-10
  1.3754101E-04  1.6216799E-02  4.3613008E-04  3.4388213E-03  1.6135073E-03  7.6135737E-02  7.9072715E-02  3.0074204E-01  5.8213501E-03  1.6207274E-02  1.3709073E-04
  1.6530208E-04  1.5760691E-02  3.6398142E-04  3.2142488E-03  1.6588080E-03  7.1714040E-02  7.6167326E-02  2.9177863E-01  5.7932306E-03  1.5751153E-02  1.6446416E-04
  1.8983306E-04  1.5310904E-02  2.9638028E-04  2.9914135E-03  1.7031392E-03  6.7497270E-02  7.3347314E-02  2.8302330E-01  5.7572505E-03  1.5301393E-02  1.8866470E-04
  2.1134821E-04  1.4867703E-02  2.3317592E-04  2.7707863E-03  1.7464223E-03  6.3481364E-02  7.0611111E-02  2.7447359E-01  5.7139604E-03  1.4858258E-02  2.0989909E-04
  2.3004499E-04  1.4431327E-02  1.7421310E-04  2.5528045E-03  1.7885608E-03  5.9661602E-02  6.7957126E-02  2.6612700E-01  5.6638830E-03  1.4421978E-02  2.2836115E-04
  2.4613245E-04  1.4002004E-02  1.1935078E-04  2.3379194E-03  1.8294824E-03  5.6033046E-02  6.5383786E-02  2.5798089E-01  5.6075465E-03  1.3992779E-02  2.4425142E-04
  2.5979179E-04  1.3579921E-02  6.8426111E-05  2.1265176E-03  1.8690810E-03  5.2590571E-02  6.2889487E-02  2.5003252E-01  5.5454371E-03  1.3570843E-02  2.5775004E-04
  2.7121355E-04  1.3165263E-02  2.1300495E-05  1.9189774E-03  1.9072794E-03  4.9328370E-02  6.0472650E-02  2.4227917E-01  5.4780434E-03  1.3156352E-02  2.6904197E-04
  2.8056977E-04  1.2758181E-02 -2.2182088E-05  1.7156502E-03  1.9439904E-03  4.6241634E-02  5.8131678E-02  2.3471795E-01  5.4058231E-03  1.2749453E-02  2.7829627E-04
  2.8806263E-04  1.2358847E-02 -6.2131536E-05  1.5168860E-03  1.9791701E-03  4.3322115E-02  5.5865016E-02  2.2734603E-01  5.3292581E-03  1.2350315E-02  2.8571201E-04
  2.9375197E-04  1.1967276E-02 -9.8796021E-05  1.3228732E-03  2.0126423E-03  4.0568826E-02  5.3670973E-02  2.2016041E-01  5.2486755E-03  1.1958952E-02  2.9134479E-04
  2.9793785E-04  1.1583718E-02 -1.3217059E-04  1.1340200E-03  2.0444906E-03  3.7969850E-02  5.1548106E-02  2.1315825E-01  5.1646293E-03  1.1575610E-02  2.9549404E-04
  3.0062414E-04  1.1208114E-02 -1.6253962E-04  9.5042173E-04  2.0745151E-03  3.5522699E-02  4.9494697E-02  2.0633645E-01  5.0773712E-03  1.1200227E-02  2.9815900E-04
  3.0197675E-04  1.0840557E-02 -1.9001374E-04  7.7230903E-04  2.1026930E-03  3.3219943E-02  4.7509190E-02  1.9969202E-01  4.9873055E-03  1.0832898E-02  2.9950546E-04
  3.0225941E-04  1.0481235E-02 -2.1459366E-04  5.9999325E-04  2.1291137E-03  3.1054859E-02  4.5590153E-02  1.9322212E-01  4.8949201E-03  1.0473807E-02  2.9979358E-04
  3.0143134E-04  1.0130021E-02 -2.3657879E-04  4.3346237E-04  2.1535756E-03  2.9022140E-02  4.3735851E-02  1.8692353E-01  4.8003911E-03  1.0122824E-02  2.9898125E-04
  2.9944061E-04  9.7867685E-03 -2.5626666E-04  2.7268123E-04  2.1758835E-03  2.7113768E-02  4.1944568E-02  1.8079307E-01  4.7038731E-03  9.7798050E-03  2.9701689E-04
  2.9694804E-04  9.4520388E-03 -2.7323530E-04  1.1830138E-04  2.1965665E-03  2.5327149E-02  4.0215307E-02  1.7482827E-01  4.6062219E-03  9.4453074E-03  2.9455705E-04
  2.9377114E-04  9.1255471E-03 -2.8789175E-04 -2.9876050E-05  2.2153299E-03  2.3654574E-02  3.8546252E-02  1.6902583E-01  4.5074442E-03  9.1190454E-03  2.9142000E-04
  2.8986464E-04  8.8071343E-03 -3.0049974E-04 -1.7194454E-04  2.2320192E-03  2.2089870E-02  3.6935737E-02  1.6338257E-01  4.4076695E-03  8.8008610E-03  2.8755894E-04
  2.8503400E-04  8.4964919E-03 -3.1146025E-04 -3.0813884E-04  2.2463528E-03  2.0625075E-02  3.5381974E-02  1.5789520E-01  4.3068739E-03  8.4904447E-03  2.8277888E-04
  2.8022197E-04  8.1944421E-03 -3.2003173E-04 -4.3758685E-04  2.2591934E-03  1.9257932E-02  3.3884324E-02  1.5256157E-01  4.2061549E-03  8.1886168E-03  2.7802019E-04
  2.7498912E-04  7.9004262E-03 -3.2684994E-04 -5.6080156E-04  2.2700272E-03  1.7980744E-02  3.2440790E-02  1.4737826E-01  4.1052373E-03  7.8948194E-03  2.7284364E-04
  2.6920075E-04  7.6141690E-03 -3.3221098E-04 -6.7801344E-04  2.2786840E-03  1.6788960E-02  3.1049704E-02  1.4234188E-01  4.0041015E-03  7.6087767E-03  2.6711391E-04
  2.6285389E-04  7.3355433E-03 -3.3629867E-04 -7.8932257E-04  2.2851022E-03  1.5679439E-02  2.9709548E-02  1.3744951E-01  3.9028902E-03  7.3303602E-03  2.6082807E-04
  2.5672635E-04  7.0651896E-03 -3.3849796E-04 -8.9405770E-04  2.2900283E-03  1.4642591E-02  2.8419612E-02  1.3269887E-01  3.8025003E-03  7.0602105E-03  2.5476213E-04
  2.5032179E-04  6.8024737E-03 -3.3945778E-04 -9.9283839E-04  2.2929372E-03  1.3676434E-02  2.7177934E-02  1.2808648E-01  3.7025522E-03  6.7976940E-03  2.4841999E-04
  2.4366129E-04  6.5472760E-03 -3.3930130E-04 -1.0857642E-03  2.2938356E-03  1.2777032E-02  2.5983093E-02  1.2360937E-01  3.6031696E-03  6.5426885E-03  2.4182223E-04
  2.3675484E-04  6.2994621E-03 -3.3815265E-04 -1.1729627E-03  2.2927277E-03  1.1942230E-02  2.4833691E-02  1.1926458E-01  3.5044590E-03  6.2950639E-03  2.3497878E-04
  2.3008562E-04  6.0593840E-03 -3.3569541E-04 -1.2541078E-03  2.2900779E-03  1.1161276E-02  2.3728763E-02  1.1504999E-01  3.4070372E-03  6.0551673E-03  2.2837168E-04
  2.2323823E-04  5.8264641E-03 -3.3242714E-04 -1.3297445E-03  2.2854967E-03  1.0435607E-02  2.2666579E-02  1.1096191E-01  3.3105257E-03  5.8224247E-03  2.2158662E-04
  2.1633593E-04  5.6006827E-03 -3.2835174E-04 -1.3999082E-03  2.2791142E-03  9.7603367E-03  2.1645897E-02  1.0699772E-01  3.2151382E-03  5.5968146E-03  2.1474519E-04
  2.0939578E-04  5.3819076E-03 -3.2356189E-04 -1.4647397E-03  2.2709665E-03  9.1341859E-03  2.0665419E-02  1.0315460E-01  3.1209637E-03  5.3782050E-03  2.0786516E-04
  2.0273633E-04  5.1703075E-03 -3.1784054E-04 -1.5240804E-03  2.2613964E-03  8.5476108E-03  1.9724171E-02  9.9430048E-02  3.0283832E-03  5.1667647E-03  2.0126461E-04
  1.9592928E-04  4.9653037E-03 -3.1170919E-04 -1.5785210E-03  2.2500052E-03  8.0043463E-03  1.8820458E-02  9.5820855E-02  2.9370266E-03  4.9619149E-03  1.9451553E-04
  1.8900254E-04  4.7667735E-03 -3.0523453E-04 -1.6282116E-03  2.2368585E-03  7.5021881E-03  1.7953054E-02  9.2324339E-02  2.8469770E-03  4.7635334E-03  1.8764543E-04
  1.8259741E-04  4.5752051E-03 -2.9784995E-04 -1.6726611E-03  2.2226298E-03  7.0283086E-03  1.7121410E-02  8.8938346E-02  2.7589136E-03  4.5721092E-03  1.8129544E-04
  1.1932089E-10  1.5924774E-02 -9.9830429E-05  3.5088167E-03  1.2668139E-03  7.3968249E-02  7.4774015E-02  2.9164333E-01  6.1604720E-03  1.5916518E-02 -3.9865651E-10
  1.2391239E-04  1.5428120E-02 -1.6123911E-04  3.2416744E-03  1.3311665E-03  6.9013063E-02  7.1799680E-02  2.8228298E-01  6.1121309E-03  1.5419838E-02  1.2352241E-04
  1.4763579E-04  1.4968232E-02 -2.1216217E-04  2.9942744E-03  1.3927629E-03  6.4890453E-02  6.9079345E-02  2.7365610E-01  6.0594041E-03  1.4959943E-02  1.4691011E-04
  1.6843705E-04  1.4516109E-02 -2.5870452E-04  2.7500468E-03  1.4532916E-03  6.0963720E-02  6.6441151E-02  2.6523875E-01  5.9995106E-03  1.4507851E-02  1.6742474E-04
  1.8652737E-04  1.4071935E-02 -3.0104838E-04  2.5095588E-03  1.5125301E-03  5.7228703E-02  6.3883678E-02  2.5702785E-01  5.9330274E-03  1.4063738E-02  1.8527115E-04
  2.0210507E-04  1.3635868E-02 -3.3937340E-04  2.2733123E-03  1.5702867E-03  5.3681150E-02  6.1405459E-02  2.4902037E-01  5.8605100E-03  1.3627762E-02  2.0064621E-04
  2.1537107E-04  1.3208062E-02 -3.7385075E-04  2.0417727E-03  1.6263937E-03  5.0316419E-02  5.9005013E-02  2.4121315E-01  5.7825021E-03  1.3200069E-02  2.1374229E-04
  2.2650033E-04  1.2788629E-02 -4.0466435E-04  1.8153340E-03  1.6806949E-03  4.7129534E-02  5.6680807E-02  2.3360307E-01  5.6995103E-03  1.2780769E-02  2.2473276E-04
  2.3567212E-04  1.2377681E-02 -4.3198246E-04  1.5943723E-03  1.7330630E-03  4.4115301E-02  5.4431308E-02  2.2618692E-01  5.6120365E-03  1.2369971E-02  2.3379355E-04
  2.4304724E-04  1.1975300E-02 -4.5598409E-04  1.3792023E-03  1.7833826E-03  4.1267877E-02  5.2254951E-02  2.1896152E-01  5.5205467E-03  1.1967752E-02  2.4108193E-04
  2.4881201E-04  1.1581586E-02 -4.7680707E-04  1.1701376E-03  1.8315770E-03  3.8582718E-02  5.0150197E-02  2.1192369E-01  5.4255235E-03  1.1574214E-02  2.4678008E-04
  2.5302440E-04  1.1196501E-02 -4.9470758E-04  9.6732825E-04  1.8774744E-03  3.6051099E-02  4.8115382E-02  2.0507011E-01  5.3273077E-03  1.1189314E-02  2.5094554E-04
  2.5595532E-04  1.0820215E-02 -5.0971974E-04  7.7111896E-04  1.9211351E-03  3.3670295E-02  4.6149052E-02  1.9839770E-01  5.2264382E-03  1.0813220E-02  2.5384564E-04
  2.5760862E-04  1.0452623E-02 -5.2213263E-04  5.8155709E-04  1.9623665E-03  3.1432081E-02  4.4249498E-02  1.9190309E-01  5.1231777E-03  1.0445824E-02  2.5548252E-04
  2.5813861E-04  1.0093764E-02 -5.3206981E-04  3.9881527E-04  2.0011500E-03  2.9330744E-02  4.2415167E-02  1.8558309E-01  5.0179237E-03  1.0087165E-02  2.5600809E-04
  2.5777115E-04  9.7437432E-03 -5.3957376E-04  2.2312571E-04  2.0375604E-03  2.7360632E-02  4.0644595E-02  1.7943460E-01  4.9111355E-03  9.7373474E-03  2.5564699E-04
  2.5647585E-04  9.4024032E-03 -5.4493271E-04  5.4429400E-05  2.0714249E-03  2.5514884E-02  3.8936070E-02  1.7345427E-01  4.8030012E-03  9.3962120E-03  2.5436772E-04
  2.5421985E-04  9.0695804E-03 -5.4842606E-04 -1.0733952E-04  2.1025912E-03  2.3788476E-02  3.7287896E-02  1.6763875E-01  4.6936950E-03  9.0635935E-03  2.5213513E-04
  2.5155626E-04  8.7456915E-03 -5.4973324E-04 -2.6169421E-04  2.1315026E-03  2.2173162E-02  3.5698975E-02  1.6198531E-01  4.5839657E-03  8.7399085E-03  2.4950162E-04
  2.4833425E-04  8.4304444E-03 -5.4923000E-04 -4.0885253E-04  2.1579173E-03  2.0663501E-02  3.4167525E-02  1.5649055E-01  4.4738459E-03  8.4248636E-03  2.4631504E-04
