  6.1159544E-05  3.2956122E-03 -5.1818474E-04 -3.9813270E-03  3.0419867E-03  5.1088400E-03  9.9114984E-03  7.6297194E-02  2.6714358E-03  3.2938946E-03  6.0490951E-05
  5.8721727E-05  3.1368071E-03 -4.7925398E-04 -3.9725079E-03  3.0236074E-03  4.7036818E-03  9.3654824E-03  7.3263563E-02  2.5645950E-03  3.1351655E-03  5.8076482E-05
  5.6299701E-05  2.9846030E-03 -4.4256512E-04 -3.9577768E-03  3.0021586E-03  4.3348211E-03  8.8463420E-03  7.0335146E-02  2.4616022E-03  2.9830350E-03  5.5677995E-05
  5.3921069E-05  2.8388060E-03 -4.0800088E-04 -3.9374891E-03  2.9778288E-03  3.9994289E-03  8.3529686E-03  6.7509055E-02  2.3623695E-03  2.8373088E-03  5.3322826E-05
  5.1679019E-05  2.6992941E-03 -3.7538134E-04 -3.9119143E-03  2.9508707E-03  3.6956119E-03  7.8843632E-03  6.4782527E-02  2.2668783E-03  2.6978653E-03  5.1103895E-05
  4.9386431E-05  2.5656412E-03 -3.4477730E-04 -3.8816817E-03  2.9212801E-03  3.4145843E-03  7.4391780E-03  6.2152486E-02  2.1748041E-03  2.5642785E-03  4.8834275E-05
  4.7169794E-05  2.4377927E-03 -3.1600846E-04 -3.8469239E-03  2.8893177E-03  3.1593219E-03  7.0166188E-03  5.9616355E-02  2.0861889E-03  2.4364935E-03  4.6640253E-05
  4.5012106E-05  2.3155188E-03 -2.8899879E-04 -3.8080217E-03  2.8551325E-03  2.9265102E-03  6.6156444E-03  5.7171376E-02  2.0008985E-03  2.3142809E-03  4.4504735E-05
  4.3014307E-05  2.1987210E-03 -2.6356595E-04 -3.7651995E-03  2.8189805E-03  2.7143669E-03  6.2353980E-03  5.4814983E-02  1.9189273E-03  2.1975423E-03  4.2528512E-05
  4.0920767E-05  2.0869497E-03 -2.3988715E-04 -3.7190254E-03  2.7807609E-03  2.5179389E-03  5.8747001E-03  5.2544304E-02  1.8399150E-03  2.0858275E-03  4.0455983E-05
  3.8994682E-05  1.9802790E-03 -2.1762236E-04 -3.6695376E-03  2.7408854E-03  2.3398240E-03  5.5329262E-03  5.0357034E-02  1.7640233E-03  1.9792108E-03  3.8550559E-05
  3.7307621E-05  1.8785921E-03 -1.9662405E-04 -3.6169648E-03  2.6995834E-03  2.1781503E-03  5.2092738E-03  4.8250726E-02  1.6912218E-03  1.8775759E-03  3.6883227E-05
  3.5374686E-05  1.7812304E-03 -1.7730944E-04 -3.5620450E-03  2.6564994E-03  2.0265095E-03  4.9024632E-03  4.6222446E-02  1.6209323E-03  1.7802644E-03  3.4969782E-05
 -2.4751881E-10  9.2177033E-03 -2.2677061E-03 -2.0383812E-03  2.0712879E-03  3.8802041E-02  3.1752936E-02  1.8263051E-01  6.4118020E-03  9.2147304E-03  2.7073903E-10
  5.0378856E-05  8.8177790E-03 -2.1298667E-03 -2.3190620E-03  2.2111753E-03  3.5306630E-02  3.0113107E-02  1.7585744E-01  6.1704060E-03  8.8147891E-03  5.0234980E-05
  5.5858436E-05  8.4532552E-03 -2.0059464E-03 -2.5618557E-03  2.3332188E-03  3.2434694E-02  2.8634913E-02  1.6965079E-01  5.9496788E-03  8.4502603E-03  5.5591814E-05
  6.0345495E-05  8.1005239E-03 -1.8881075E-03 -2.7860310E-03  2.4461460E-03  2.9771858E-02  2.7219915E-02  1.6362468E-01  5.7353249E-03  8.0975397E-03  5.9975634E-05
  6.3940394E-05  7.7593987E-03 -1.7760823E-03 -2.9923115E-03  2.5502198E-03  2.7306739E-02  2.5865928E-02  1.5777566E-01  5.5272486E-03  7.7564397E-03  6.3484600E-05
  6.6729309E-05  7.4296781E-03 -1.6696180E-03 -3.1814203E-03  2.6457009E-03  2.5028095E-02  2.4570800E-02  1.5210021E-01  5.3253445E-03  7.4267555E-03  6.6201616E-05
  6.8803195E-05  7.1111610E-03 -1.5684611E-03 -3.3540430E-03  2.7328627E-03  2.2925004E-02  2.3332440E-02  1.4659482E-01  5.1295140E-03  7.1082860E-03  6.8217285E-05
  7.0234631E-05  6.8036271E-03 -1.4723812E-03 -3.5108811E-03  2.8119625E-03  2.0986621E-02  2.2148791E-02  1.4125595E-01  4.9396465E-03  6.8008062E-03  6.9601452E-05
  7.1098096E-05  6.5068552E-03 -1.3811516E-03 -3.6526017E-03  2.8832700E-03  1.9202569E-02  2.1017861E-02  1.3608007E-01  4.7556361E-03  6.5040966E-03  7.0429003E-05
  7.1464249E-05  6.2206217E-03 -1.2945511E-03 -3.7798627E-03  2.9470581E-03  1.7562642E-02  1.9937695E-02  1.3106362E-01  4.5773755E-03  6.2179306E-03  7.0767534E-05
  7.1401549E-05  5.9446987E-03 -1.2123674E-03 -3.8933021E-03  3.0035971E-03  1.6057427E-02  1.8906403E-02  1.2620307E-01  4.4047598E-03  5.9420793E-03  7.0685153E-05
  7.0939361E-05  5.6788239E-03 -1.1344292E-03 -3.9935758E-03  3.0531308E-03  1.4676783E-02  1.7922108E-02  1.2149487E-01  4.2376488E-03  5.6762793E-03  7.0209874E-05
  7.0174102E-05  5.4228016E-03 -1.0605036E-03 -4.0812552E-03  3.0959660E-03  1.3412668E-02  1.6983058E-02  1.1693556E-01  4.0759749E-03  5.4203349E-03  6.9437450E-05
  6.9108340E-05  5.1763439E-03 -9.9045430E-04 -4.1569870E-03  3.1323224E-03  1.2256012E-02  1.6087457E-02  1.1252161E-01  3.9195745E-03  5.1739569E-03  6.8369287E-05
  6.7814826E-05  4.9392377E-03 -9.2407938E-04 -4.2213294E-03  3.1624923E-03  1.1199225E-02  1.5233639E-02  1.0824959E-01  3.7683649E-03  4.9369307E-03  6.7077928E-05
  6.6335641E-05  4.7112406E-03 -8.6121060E-04 -4.2748454E-03  3.1867375E-03  1.0233901E-02  1.4419959E-02  1.0411607E-01  3.6222308E-03  4.7090146E-03  6.5604779E-05
  6.4682814E-05  4.4920849E-03 -8.0171335E-04 -4.3181194E-03  3.2052937E-03  9.3533435E-03  1.3644794E-02  1.0011761E-01  3.4810328E-03  4.4899402E-03  6.3960699E-05
  6.2904084E-05  4.2815416E-03 -7.4542116E-04 -4.3516753E-03  3.2184278E-03  8.5526689E-03  1.2906610E-02  9.6250888E-02  3.3446683E-03  4.2794772E-03  6.2193380E-05
  6.1043741E-05  4.0793825E-03 -6.9217317E-04 -4.3760200E-03  3.2264088E-03  7.8208714E-03  1.2203924E-02  9.2512581E-02  3.2130368E-03  4.0773982E-03  6.0346945E-05
  5.9091446E-05  3.8853291E-03 -6.4186696E-04 -4.3917039E-03  3.2294476E-03  7.1536928E-03  1.1535245E-02  8.8899368E-02  3.0859836E-03  3.8834234E-03  5.8410127E-05
  5.7061141E-05  3.6991313E-03 -5.9437909E-04 -4.3992325E-03  3.2277780E-03  6.5466245E-03  1.0899157E-02  8.5407998E-02  2.9633838E-03  3.6973027E-03  5.6396566E-05
  5.5072140E-05  3.5206495E-03 -5.4948236E-04 -4.3989843E-03  3.2217385E-03  5.9992166E-03  1.0294397E-02  8.2035366E-02  2.8452188E-03  3.5188972E-03  5.4425930E-05
  5.3003306E-05  3.3495081E-03 -5.0719444E-04 -4.3915690E-03  3.2114249E-03  5.4959724E-03  9.7195113E-03  7.8778170E-02  2.7312327E-03  3.3478299E-03  5.2375660E-05
  5.0898245E-05  3.1854963E-03 -4.6736650E-04 -4.3774340E-03  3.1971127E-03  5.0377545E-03  9.1732234E-03  7.5633338E-02  2.6213375E-03  3.1838904E-03  5.0290381E-05
  4.8820820E-05  3.0284441E-03 -4.2984312E-04 -4.3569146E-03  3.1790466E-03  4.6233493E-03  8.6544193E-03  7.2597843E-02  2.5154695E-03  3.0269084E-03  4.8232543E-05
  4.6874893E-05  2.8782112E-03 -3.9442015E-04 -4.3303669E-03  3.1575568E-03  4.2502865E-03  8.1619730E-03  6.9668765E-02  2.4136061E-03  2.8767436E-03  4.6307124E-05
  4.4833911E-05  2.7343367E-03 -3.6123136E-04 -4.2984353E-03  3.1326193E-03  3.9061845E-03  7.6945032E-03  6.6842897E-02  2.3153963E-03  2.7329353E-03  4.4286461E-05
  4.2822389E-05  2.5967174E-03 -3.3006139E-04 -4.2613937E-03  3.1045600E-03  3.5939699E-03  7.2510267E-03  6.4117439E-02  2.2208453E-03  2.5953803E-03  4.2295368E-05
  4.0867622E-05  2.4651598E-03 -3.0079419E-04 -4.2195955E-03  3.0736010E-03  3.3110824E-03  6.8305056E-03  6.1489548E-02  2.1298621E-03  2.4638842E-03  4.0360585E-05
  3.9065029E-05  2.3395440E-03 -2.7324970E-04 -4.1733067E-03  3.0400244E-03  3.0554605E-03  6.4320158E-03  5.8956507E-02  2.0424262E-03  2.3383281E-03  3.8578087E-05
  3.7185305E-05  2.2193978E-03 -2.4756407E-04 -4.1232214E-03  3.0038710E-03  2.8195743E-03  6.0541940E-03  5.6515239E-02  1.9581957E-03  2.2182395E-03  3.6718102E-05
  3.5391300E-05  2.1047100E-03 -2.2350362E-04 -4.0693986E-03  2.9654037E-03  2.6059962E-03  5.6964004E-03  5.4163264E-02  1.8772241E-03  2.1036070E-03  3.4943493E-05
  3.3656767E-05  1.9952421E-03 -2.0101282E-04 -4.0122305E-03  2.9248027E-03  2.4118168E-03  5.3576409E-03  5.1897861E-02  1.7993777E-03  1.9941920E-03  3.3228008E-05
  3.2083808E-05  1.8908989E-03 -1.7991320E-04 -3.9519289E-03  2.8823497E-03  2.2350898E-03  5.0371312E-03  4.9716521E-02  1.7246539E-03  1.8899001E-03  3.1673528E-05
  3.0386867E-05  1.7912044E-03 -1.6041568E-04 -3.8890797E-03  2.8379306E-03  2.0718548E-03  4.7337341E-03  4.7616391E-02  1.6526645E-03  1.7902539E-03  2.9994688E-05
  2.8868977E-05  1.6962743E-03 -1.4214645E-04 -3.8236649E-03  2.7920146E-03  1.9242064E-03  4.4469366E-03  4.5595268E-02  1.5836138E-03  1.6953712E-03  2.8494521E-05
  2.7600673E-05  1.6059959E-03 -1.2496338E-04 -3.7559015E-03  2.7448446E-03  1.7903798E-03  4.1760062E-03  4.3650753E-02  1.5174745E-03  1.6051379E-03  2.7243211E-05
  2.6039264E-05  1.5196567E-03 -1.0934486E-04 -3.6865681E-03  2.6960169E-03  1.6651215E-03  3.9196758E-03  4.1779919E-02  1.4536108E-03  1.5188416E-03  2.5698268E-05
 -9.5842533E-11  8.3851536E-03 -1.9438712E-03 -3.4339100E-03  2.5551480E-03  3.4578151E-02  2.6998257E-02  1.7010347E-01  5.9174898E-03  8.3823197E-03 -1.0758111E-10
  4.2933239E-05  8.0040974E-03 -1.8230518E-03 -3.6246125E-03  2.6598919E-03  3.1346927E-02  2.5576316E-02  1.6362620E-01  5.6911476E-03  8.0012946E-03  4.2810385E-05
  4.7008392E-05  7.6577183E-03 -1.7141049E-03 -3.7882423E-03  2.7515573E-03  2.8696632E-02  2.4294768E-02  1.5770006E-01  5.4839174E-03  7.6549482E-03  4.6780389E-05
  5.0277414E-05  7.3234183E-03 -1.6101966E-03 -3.9381952E-03  2.8366116E-03  2.6247883E-02  2.3068247E-02  1.5195426E-01  5.2825312E-03  7.3206905E-03  4.9960996E-05
  5.2824940E-05  7.0009495E-03 -1.5111558E-03 -4.0748597E-03  2.9151079E-03  2.3989350E-02  2.1894888E-02  1.4638488E-01  5.0869541E-03  6.9982715E-03  5.2434489E-05
  5.4724540E-05  6.6900508E-03 -1.4168182E-03 -4.1986389E-03  2.9871024E-03  2.1909599E-02  2.0772865E-02  1.4098800E-01  4.8971336E-03  6.6874291E-03  5.4272867E-05
  5.6054394E-05  6.3904679E-03 -1.3270127E-03 -4.3099268E-03  3.0526835E-03  1.9997574E-02  1.9700387E-02  1.3575969E-01  4.7130214E-03  6.3879068E-03  5.5552885E-05
  5.6875323E-05  6.1019270E-03 -1.2415848E-03 -4.4091379E-03  3.1119297E-03  1.8242234E-02  1.8675704E-02  1.3069603E-01  4.5345453E-03  6.0994326E-03  5.6334463E-05
  5.7250742E-05  5.8241640E-03 -1.1603749E-03 -4.4966770E-03  3.1649505E-03  1.6633035E-02  1.7697103E-02  1.2579314E-01  4.3616350E-03  5.8217382E-03  5.6678211E-05
  5.7239856E-05  5.5569102E-03 -1.0832242E-03 -4.5729555E-03  3.2118591E-03  1.5159919E-02  1.6762915E-02  1.2104717E-01  4.1942145E-03  5.5545560E-03  5.6644109E-05
  5.6897878E-05  5.2998972E-03 -1.0099786E-03 -4.6383834E-03  3.2527855E-03  1.3812657E-02  1.5871515E-02  1.1645427E-01  4.0322003E-03  5.2976155E-03  5.6285574E-05
  5.6252076E-05  5.0528310E-03 -9.4051130E-04 -4.6933979E-03  3.2878433E-03  1.2582958E-02  1.5021294E-02  1.1201065E-01  3.8754815E-03  5.0506249E-03  5.5628891E-05
  5.5380277E-05  4.8154751E-03 -8.7464047E-04 -4.7383814E-03  3.3172117E-03  1.1460647E-02  1.4210734E-02  1.0771258E-01  3.7239950E-03  4.8133437E-03  5.4751293E-05
  5.4284167E-05  4.5875182E-03 -8.1226461E-04 -4.7737870E-03  3.3410054E-03  1.0438270E-02  1.3438290E-02  1.0355633E-01  3.5776022E-03  4.5854626E-03  5.3653652E-05
  5.3028847E-05  4.3687198E-03 -7.5321450E-04 -4.8000022E-03  3.3594157E-03  9.5084098E-03  1.2702523E-02  9.9538250E-02  3.4362270E-03  4.3667390E-03  5.2400393E-05
  5.1637900E-05  4.1588016E-03 -6.9736444E-04 -4.8174514E-03  3.3726014E-03  8.6614301E-03  1.2001995E-02  9.5654746E-02  3.2997524E-03  4.1568954E-03  5.1014790E-05
  5.0128079E-05  3.9574841E-03 -6.4459388E-04 -4.8265584E-03  3.3807253E-03  7.8921835E-03  1.1335304E-02  9.1902249E-02  3.1680550E-03  3.9556515E-03  4.9512660E-05
  4.8551827E-05  3.7645289E-03 -5.9474899E-04 -4.8277064E-03  3.3839952E-03  7.1967295E-03  1.0701126E-02  8.8277282E-02  3.0410475E-03  3.7627692E-03  4.7946377E-05
  4.6909798E-05  3.5796523E-03 -5.4772678E-04 -4.8213258E-03  3.3825743E-03  6.5618827E-03  1.0098127E-02  8.4776381E-02  2.9185927E-03  3.5779645E-03  4.6316431E-05
  4.5204154E-05  3.4025768E-03 -5.0342457E-04 -4.8078349E-03  3.3766343E-03  5.9852221E-03  9.5250178E-03  8.1396145E-02  2.8005555E-03  3.4009589E-03  4.4624436E-05
  4.3453848E-05  3.2330484E-03 -4.6172336E-04 -4.7876331E-03  3.3663687E-03  5.4627498E-03  8.9805595E-03  7.8133240E-02  2.6868193E-03  3.2314989E-03  4.2888960E-05
  4.1794477E-05  3.0709355E-03 -4.2238841E-04 -4.7609878E-03  3.3520940E-03  4.9945551E-03  8.4636759E-03  7.4984520E-02  2.5773859E-03  3.0694525E-03  4.1245139E-05
  4.0038432E-05  2.9157893E-03 -3.8551041E-04 -4.7284883E-03  3.3338076E-03  4.5644571E-03  7.9730037E-03  7.1946568E-02  2.4719354E-03  2.9143712E-03  3.9505626E-05
  3.8262328E-05  2.7674258E-03 -3.5091480E-04 -4.6904688E-03  3.3117861E-03  4.1743760E-03  7.5074546E-03  6.9016289E-02  2.3704140E-03  2.7660706E-03  3.7746379E-05
  3.6539491E-05  2.6256810E-03 -3.1843803E-04 -4.6471920E-03  3.2862665E-03  3.8232835E-03  7.0660590E-03  6.6190668E-02  2.2727688E-03  2.6243869E-03  3.6040898E-05
  3.4976423E-05  2.4904129E-03 -2.8787965E-04 -4.5989471E-03  3.2575593E-03  3.5085077E-03  6.6478331E-03  6.3466761E-02  2.1789808E-03  2.4891777E-03  3.4495371E-05
  3.3293018E-05  2.3611058E-03 -2.5942963E-04 -4.5463727E-03  3.2255770E-03  3.2186986E-03  6.2514701E-03  6.0841306E-02  2.0886463E-03  2.3599279E-03  3.2829490E-05
  3.1648770E-05  2.2376900E-03 -2.3284021E-04 -4.4896562E-03  3.1906670E-03  2.9567662E-03  5.8761434E-03  5.8311545E-02  2.0018060E-03  2.2365669E-03  3.1202880E-05
  3.0070483E-05  2.1199700E-03 -2.0799945E-04 -4.4291049E-03  3.1530454E-03  2.7203676E-03  5.5209300E-03  5.5874645E-02  1.9183685E-03  2.1188999E-03  2.9641997E-05
  2.8653865E-05  2.0078268E-03 -1.8472968E-04 -4.3649447E-03  3.1129907E-03  2.5072571E-03  5.1850122E-03  5.3527921E-02  1.8383173E-03  2.0068077E-03  2.8242493E-05
  2.7137975E-05  1.9007596E-03 -1.6319315E-04 -4.2978437E-03  3.0704896E-03  2.3111066E-03  4.8671339E-03  5.1268243E-02  1.7612653E-03  1.8997895E-03  2.6743795E-05
  2.5713798E-05  1.7987852E-03 -1.4313748E-04 -4.2278179E-03  3.0258517E-03  2.1340978E-03  4.5667493E-03  4.9093245E-02  1.6873080E-03  1.7978621E-03  2.5336484E-05
  2.4348120E-05  1.7016604E-03 -1.2451333E-04 -4.1552263E-03  2.9792463E-03  1.9737179E-03  4.2829642E-03  4.7000230E-02  1.6163010E-03  1.7007827E-03  2.3987009E-05
  2.3141681E-05  1.6092931E-03 -1.0714455E-04 -4.0802527E-03  2.9309520E-03  1.8278199E-03  4.0150854E-03  4.4986726E-02  1.5482412E-03  1.6084589E-03  2.2796477E-05
  2.1789545E-05  1.5211903E-03 -9.1263801E-05 -4.0034735E-03  2.8808391E-03  1.6934883E-03  3.7620457E-03  4.3049919E-02  1.4827220E-03  1.5203976E-03  2.1459748E-05
  2.0622389E-05  1.4375010E-03 -7.6470581E-05 -3.9248176E-03  2.8294055E-03  1.5722426E-03  3.5234438E-03  4.1187684E-02  1.4199760E-03  1.4367481E-03  2.0307798E-05
  1.9709466E-05  1.3581147E-03 -6.2625093E-05 -3.8444774E-03  2.7768972E-03  1.4624195E-03  3.2986290E-03  3.9397676E-02  1.3599751E-03  1.3573997E-03  1.9409393E-05
  1.8468052E-05  1.2822845E-03 -5.0249296E-05 -3.7632502E-03  2.7228728E-03  1.3599699E-03  3.0863705E-03  3.7677001E-02  1.3020463E-03  1.2816059E-03  1.8182157E-05
  4.1639957E-10  7.5443646E-03 -1.7089724E-03 -4.0421535E-03  2.4765744E-03  3.0609624E-02  2.3280743E-02  1.5749087E-01  5.4943235E-03  7.5421222E-03  2.5959442E-10
  3.6182900E-05  7.1857171E-03 -1.5933695E-03 -4.2189592E-03  2.6066124E-03  2.7633531E-02  2.2003981E-02  1.5138001E-01  5.2739681E-03  7.1834799E-03  3.6078253E-05
  3.9093803E-05  6.8606095E-03 -1.4897280E-03 -4.3693225E-03  2.7204542E-03  2.5200594E-02  2.0854816E-02  1.4579460E-01  5.0730094E-03  6.8583827E-03  3.8898267E-05
  4.1357694E-05  6.5476688E-03 -1.3913306E-03 -4.5057349E-03  2.8261401E-03  2.2963206E-02  1.9756457E-02  1.4038367E-01  4.8784467E-03  6.5454639E-03  4.1087604E-05
  4.3048825E-05  6.2465924E-03 -1.2979656E-03 -4.6285067E-03  2.9236501E-03  2.0908955E-02  1.8707258E-02  1.3514312E-01  4.6901667E-03  6.2444167E-03  4.2715588E-05
  4.4228107E-05  5.9570690E-03 -1.2094322E-03 -4.7379944E-03  3.0130014E-03  1.9025656E-02  1.7705583E-02  1.3006890E-01  4.5080473E-03  5.9549309E-03  4.3843776E-05
  4.4963597E-05  5.6787955E-03 -1.1255269E-03 -4.8345650E-03  3.0942611E-03  1.7301684E-02  1.6749813E-02  1.2515696E-01  4.3319726E-03  5.6766998E-03  4.4537772E-05
  4.5303814E-05  5.4114558E-03 -1.0460634E-03 -4.9186220E-03  3.1675195E-03  1.5725706E-02  1.5838336E-02  1.2040333E-01  4.1618132E-03  5.4094080E-03  4.4844942E-05
  4.5302371E-05  5.1547411E-03 -9.7085535E-04 -4.9905861E-03  3.2329048E-03  1.4286951E-02  1.4969571E-02  1.1580408E-01  3.9974432E-03  5.1527446E-03  4.4817693E-05
  4.5009347E-05  4.9083465E-03 -8.9971854E-04 -5.0508858E-03  3.2905781E-03  1.2975323E-02  1.4141955E-02  1.1135531E-01  3.8387379E-03  4.9064044E-03  4.4505506E-05
  4.4469072E-05  4.6719665E-03 -8.3247943E-04 -5.0999675E-03  3.3407188E-03  1.1780594E-02  1.3353958E-02  1.0705319E-01  3.6855682E-03  4.6700815E-03  4.3951555E-05
  4.3705205E-05  4.4452814E-03 -7.6898474E-04 -5.1383046E-03  3.3835131E-03  1.0694689E-02  1.2604054E-02  1.0289394E-01  3.5377876E-03  4.4434548E-03  4.3179081E-05
  4.2780265E-05  4.2280168E-03 -7.0904596E-04 -5.1663324E-03  3.4192051E-03  9.7074901E-03  1.1890798E-02  9.8873835E-02  3.3952900E-03  4.2262503E-03  4.2249125E-05
  4.1694682E-05  4.0198447E-03 -6.5253652E-04 -5.1845527E-03  3.4479960E-03  8.8119558E-03  1.1212716E-02  9.4989188E-02  3.2579118E-03  4.0181388E-03  4.1163044E-05
  4.0506036E-05  3.8204992E-03 -5.9927768E-04 -5.1934058E-03  3.4701596E-03  8.0005914E-03  1.0568424E-02  9.1236420E-02  3.1255470E-03  3.8188539E-03  3.9976819E-05
  3.9223204E-05  3.6296745E-03 -5.4913994E-04 -5.1933787E-03  3.4859326E-03  7.2646078E-03  9.9565346E-03  8.7611958E-02  2.9980456E-03  3.6280900E-03  3.8698792E-05
  3.7866098E-05  3.4470828E-03 -5.0198503E-04 -5.1849430E-03  3.4955741E-03  6.5989161E-03  9.3757056E-03  8.4112310E-02  2.8752704E-03  3.4455588E-03  3.7348901E-05
  3.6491193E-05  3.2724804E-03 -4.5764142E-04 -5.1685287E-03  3.4993870E-03  5.9990943E-03  8.8246722E-03  8.0734077E-02  2.7571243E-03  3.2710158E-03  3.5982565E-05
  3.5062406E-05  3.1055387E-03 -4.1603131E-04 -5.1446478E-03  3.4975892E-03  5.4541268E-03  8.3021166E-03  7.7473840E-02  2.6434209E-03  3.1041331E-03  3.4564521E-05
  3.3593188E-05  2.9459856E-03 -3.7703069E-04 -5.1137571E-03  3.4904516E-03  4.9611683E-03  7.8068088E-03  7.4328283E-02  2.5340246E-03  2.9446380E-03  3.3106812E-05
  3.2105674E-05  2.7935665E-03 -3.4050812E-04 -5.0762936E-03  3.4782590E-03  4.5165605E-03  7.3375689E-03  7.1294164E-02  2.4288135E-03  2.7922752E-03  3.1631930E-05
  3.0746419E-05  2.6481572E-03 -3.0621186E-04 -5.0325609E-03  3.4614183E-03  4.1188382E-03  6.8933780E-03  6.8368429E-02  2.3277931E-03  2.6469213E-03  3.0286146E-05
  2.9277840E-05  2.5092575E-03 -2.7427535E-04 -4.9832345E-03  3.4399569E-03  3.7554418E-03  6.4728737E-03  6.5547706E-02  2.2305859E-03  2.5080754E-03  2.8831404E-05
  2.7800161E-05  2.3767063E-03 -2.4449363E-04 -4.9286738E-03  3.4142646E-03  3.4272463E-03  6.0750308E-03  6.2829012E-02  2.1371570E-03  2.3755765E-03  2.7368522E-05
  2.6395892E-05  2.2503510E-03 -2.1669315E-04 -4.8691405E-03  3.3846267E-03  3.1329366E-03  5.6989609E-03  6.0209422E-02  2.0474574E-03  2.2492721E-03  2.5978914E-05
  2.5170130E-05  2.1300499E-03 -1.9066903E-04 -4.8049685E-03  3.3514361E-03  2.8696209E-03  5.3437187E-03  5.7686088E-02  1.9614630E-03  2.1290201E-03  2.4768038E-05
  2.3804441E-05  2.0152505E-03 -1.6664730E-04 -4.7368603E-03  3.3146263E-03  2.6282450E-03  5.0080115E-03  5.5255801E-02  1.8787297E-03  2.0142684E-03  2.3417373E-05
  2.2484308E-05  1.9059134E-03 -1.4435169E-04 -4.6650006E-03  3.2746299E-03  2.4109064E-03  4.6910909E-03  5.2915918E-02  1.7993201E-03  1.9049772E-03  2.2111794E-05
  2.1235892E-05  1.8018470E-03 -1.2366830E-04 -4.5897159E-03  3.2317082E-03  2.2155222E-03  4.3920899E-03  5.0663699E-02  1.7231419E-03  1.8009554E-03  2.0878306E-05
  2.0153537E-05  1.7029363E-03 -1.0441981E-04 -4.5112385E-03  3.1861771E-03  2.0396707E-03  4.1102534E-03  4.8496537E-02  1.6501737E-03  1.7020873E-03  1.9810450E-05
  1.8954447E-05  1.6086625E-03 -8.6793199E-05 -4.4303472E-03  3.1381340E-03  1.8783744E-03  3.8442869E-03  4.6411423E-02  1.5800140E-03  1.6078544E-03  1.8625727E-05
  1.7850055E-05  1.5190709E-03 -7.0511187E-05 -4.3469723E-03  3.0878580E-03  1.7332903E-03  3.5937936E-03  4.4406056E-02  1.5127712E-03  1.5183021E-03  1.7535352E-05
  1.6801394E-05  1.4339192E-03 -5.5531567E-05 -4.2615109E-03  3.0355782E-03  1.6023122E-03  3.3579046E-03  4.2477838E-02  1.4482970E-03  1.4331886E-03  1.6500628E-05
  1.5907527E-05  1.3531204E-03 -4.1680682E-05 -4.1741581E-03  2.9816083E-03  1.4831549E-03  3.1359785E-03  4.0624391E-02  1.3865880E-03  1.3524259E-03  1.5619965E-05
  1.4851355E-05  1.2761767E-03 -2.9203441E-05 -4.0855074E-03  2.9258369E-03  1.3738330E-03  2.9269903E-03  3.8842979E-02  1.3272268E-03  1.2755170E-03  1.4576871E-05
  1.3981968E-05  1.2032638E-03 -1.7682027E-05 -3.9954725E-03  2.8688110E-03  1.2753553E-03  2.7306107E-03  3.7131588E-02  1.2704654E-03  1.2026374E-03  1.3720167E-05
  1.3366384E-05  1.1342769E-03 -6.9807034E-06 -3.9042517E-03  2.8108003E-03  1.1861857E-03  2.5462401E-03  3.5487964E-02  1.2162757E-03  1.1336825E-03  1.3116878E-05
  1.2397812E-05  1.0684532E-03  2.3537447E-06 -3.8126634E-03  2.7513582E-03  1.1033006E-03  2.3726788E-03  3.3909280E-02  1.1639619E-03  1.0678892E-03  1.2160147E-05
  5.1746387E-10  6.7068243E-03 -1.4757575E-03 -4.6887721E-03  2.5713666E-03  2.6821375E-02  1.9841807E-02  1.4562147E-01  5.0657080E-03  6.7048813E-03  7.1645961E-11
  2.9951350E-05  6.3745509E-03 -1.3672455E-03 -4.8482365E-03  2.7195027E-03  2.4128092E-02  1.8702989E-02  1.3986596E-01  4.8549571E-03  6.3726196E-03  2.9861659E-05
  3.1884650E-05  6.0741211E-03 -1.2701829E-03 -4.9815900E-03  2.8478896E-03  2.1930414E-02  1.7680377E-02  1.3460963E-01  4.6630402E-03  6.0722037E-03  3.1718583E-05
  3.3316888E-05  5.7856356E-03 -1.1781831E-03 -5.1004836E-03  2.9660806E-03  1.9915605E-02  1.6705062E-02  1.2952135E-01  4.4775508E-03  5.7837390E-03  3.3086309E-05
  3.4309102E-05  5.5087461E-03 -1.0910631E-03 -5.2053024E-03  3.0742048E-03  1.8071462E-02  1.5775407E-02  1.2459700E-01  4.2983831E-03  5.5068786E-03  3.4025024E-05
  3.4910769E-05  5.2431023E-03 -1.0086481E-03 -5.2964650E-03  3.1724162E-03  1.6386200E-02  1.4889790E-02  1.1983255E-01  4.1254147E-03  5.2412684E-03  3.4582581E-05
  3.5178388E-05  4.9883663E-03 -9.3075384E-04 -5.3744009E-03  3.2609086E-03  1.4848573E-02  1.4046621E-02  1.1522398E-01  3.9585303E-03  4.9865714E-03  3.4814412E-05
  3.5151063E-05  4.7441930E-03 -8.5721222E-04 -5.4395719E-03  3.3398901E-03  1.3447712E-02  1.3244325E-02  1.1076733E-01  3.7975926E-03  4.7424406E-03  3.4758547E-05
  3.4872025E-05  4.5102482E-03 -7.8784803E-04 -5.4924445E-03  3.4095982E-03  1.2173319E-02  1.2481365E-02  1.0645868E-01  3.6424699E-03  4.5085418E-03  3.4457230E-05
  3.4382882E-05  4.2862058E-03 -7.2248788E-04 -5.5335000E-03  3.4702938E-03  1.1015616E-02  1.1756235E-02  1.0229416E-01  3.4930280E-03  4.2845474E-03  3.3951659E-05
