  5.6174798E-04  1.7796788E-02  5.9646630E-03  9.0807949E-03  6.0293741E-03  1.3952765E-01  1.4985396E-01  4.2546128E-01  5.6053794E-03  1.7768022E-02  5.5734472E-04
  6.2674253E-04  1.7523524E-02  5.8151723E-03  8.7568377E-03  5.8091582E-03  1.3316494E-01  1.4554633E-01  4.1556447E-01  5.5662149E-03  1.7494885E-02  6.2158916E-04
  6.8517242E-04  1.7244762E-02  5.6657063E-03  8.4378086E-03  5.5984384E-03  1.2701203E-01  1.4132851E-01  4.0580556E-01  5.5240551E-03  1.7216343E-02  6.7938573E-04
  7.3738897E-04  1.6961087E-02  5.5165518E-03  8.1237665E-03  5.3968482E-03  1.2106986E-01  1.3719986E-01  3.9618605E-01  5.4789608E-03  1.6932958E-02  7.3106719E-04
  7.8374798E-04  1.6673076E-02  5.3679999E-03  7.8147503E-03  5.2040505E-03  1.1533865E-01  1.3315979E-01  3.8670722E-01  5.4310289E-03  1.6645304E-02  7.7698568E-04
  8.2456477E-04  1.6381257E-02  5.2202922E-03  7.5108125E-03  5.0196790E-03  1.0981777E-01  1.2920759E-01  3.7737023E-01  5.3803265E-03  1.6353896E-02  8.1744436E-04
  8.6026055E-04  1.6086257E-02  5.0737628E-03  7.2121041E-03  4.8434959E-03  1.0450597E-01  1.2534265E-01  3.6817613E-01  5.3270391E-03  1.6059353E-02  8.5285187E-04
  8.9091702E-04  1.5788360E-02  4.9284044E-03  6.9184563E-03  4.6749400E-03  9.9400956E-02  1.2156395E-01  3.5912558E-01  5.2710488E-03  1.5761956E-02  8.8328647E-04
  9.1717687E-04  1.5488397E-02  4.7847584E-03  6.6302710E-03  4.5140349E-03  9.4500390E-02  1.1787106E-01  3.5021958E-01  5.2127988E-03  1.5462526E-02  9.0938192E-04
  9.3903169E-04  1.5186542E-02  4.6427122E-03  6.3473109E-03  4.3601622E-03  8.9801017E-02  1.1426283E-01  3.4145842E-01  5.1521023E-03  1.5161233E-02  9.3112240E-04
  9.5679305E-04  1.4883284E-02  4.5024687E-03  6.0696786E-03  4.2130577E-03  8.5299814E-02  1.1073842E-01  3.3284258E-01  5.0891127E-03  1.4858560E-02  9.4881533E-04
  9.7111673E-04  1.4579447E-02  4.3645650E-03  5.7978032E-03  4.0728136E-03  8.0991325E-02  1.0729732E-01  3.2437273E-01  5.0243359E-03  1.4555322E-02  9.6311022E-04
  9.8185942E-04  1.4275043E-02  4.2287405E-03  5.5313535E-03  3.9387408E-03  7.6872196E-02  1.0393820E-01  3.1604868E-01  4.9574964E-03  1.4251535E-02  9.7385878E-04
  9.8879308E-04  1.3969998E-02  4.0946391E-03  5.2699080E-03  3.8100935E-03  7.2939826E-02  1.0065963E-01  3.0787003E-01  4.8882460E-03  1.3947113E-02  9.8082920E-04
  9.9366962E-04  1.3666204E-02  3.9638873E-03  5.0150374E-03  3.6881171E-03  6.9183932E-02  9.7462129E-02  2.9983827E-01  4.8182255E-03  1.3643951E-02  9.8576829E-04
  9.9603188E-04  1.3363342E-02  3.8358954E-03  4.7661026E-03  3.5718686E-03  6.5601541E-02  9.4344013E-02  2.9195258E-01  4.7468854E-03  1.3341726E-02  9.8821457E-04
  9.9571344E-04  1.3061371E-02  3.7103676E-03  4.5227611E-03  3.4607235E-03  6.2188158E-02  9.1303863E-02  2.8421233E-01  4.6739720E-03  1.3040389E-02  9.8800184E-04
  9.9193982E-04  1.2759637E-02  3.5863892E-03  4.2840776E-03  3.3534548E-03  5.8942980E-02  8.8339652E-02  2.7661620E-01  4.5986331E-03  1.2739288E-02  9.8435046E-04
  9.8767136E-04  1.2461209E-02  3.4667864E-03  4.0528436E-03  3.2525989E-03  5.5850415E-02  8.5453061E-02  2.6916655E-01  4.5237630E-03  1.2441490E-02  9.8021753E-04
  9.8158244E-04  1.2164890E-02  3.3500962E-03  3.8275808E-03  3.1564075E-03  5.2909363E-02  8.2641571E-02  2.6186166E-01  4.4479787E-03  1.2145795E-02  9.7427497E-04
  9.7314963E-04  1.1870207E-02  3.2356584E-03  3.6076059E-03  3.0639965E-03  5.0116697E-02  7.9903201E-02  2.5469950E-01  4.3707083E-03  1.1851731E-02  9.6600110E-04
  9.6212100E-04  1.1577020E-02  3.1230832E-03  3.3925142E-03  2.9747241E-03  4.7468874E-02  7.7236489E-02  2.4767933E-01  4.2916536E-03  1.1559153E-02  9.5513822E-04
  9.5137670E-04  1.1288287E-02  3.0151106E-03  3.1850331E-03  2.8911123E-03  4.4951105E-02  7.4643010E-02  2.4080305E-01  4.2136536E-03  1.1271019E-02  9.4456440E-04
  9.3916233E-04  1.1002328E-02  2.9098549E-03  2.9832686E-03  2.8110751E-03  4.2563258E-02  7.2119694E-02  2.3406787E-01  4.1349282E-03  1.0985649E-02  9.3252683E-04
  9.2547667E-04  1.0719200E-02  2.8071746E-03  2.7870602E-03  2.7342848E-03  4.0300252E-02  6.9665214E-02  2.2747260E-01  4.0554471E-03  1.0703101E-02  9.1902193E-04
  9.1011242E-04  1.0438750E-02  2.7067349E-03  2.5960666E-03  2.6602362E-03  3.8159098E-02  6.7278025E-02  2.2101578E-01  3.9749804E-03  1.0423218E-02  9.0384140E-04
  8.9520317E-04  1.0163254E-02  2.6105112E-03  2.4122870E-03  2.5906993E-03  3.6126423E-02  6.4959230E-02  2.1469971E-01  3.8956675E-03  1.0148276E-02  8.8911471E-04
  8.7904393E-04  9.8909529E-03  2.5166912E-03  2.2338622E-03  2.5237668E-03  3.4203236E-02  6.2705488E-02  2.0851987E-01  3.8157669E-03  9.8765158E-03  8.7313969E-04
  8.6209681E-04  9.6223804E-03  2.4255969E-03  2.0611185E-03  2.4596131E-03  3.2382996E-02  6.0516044E-02  2.0247586E-01  3.7357387E-03  9.6084687E-03  8.5637552E-04
  8.4412962E-04  9.3573392E-03  2.3368700E-03  1.8936817E-03  2.3977550E-03  3.0663501E-02  5.8389358E-02  1.9656609E-01  3.6553485E-03  9.3439410E-03  8.3859135E-04
  8.2707531E-04  9.0977885E-03  2.2523197E-03  1.7333513E-03  2.3398868E-03  2.9032106E-02  5.6326053E-02  1.9079106E-01  3.5765252E-03  9.0848906E-03  8.2171891E-04
  8.0861732E-04  8.8414335E-03  2.1694999E-03  1.5776675E-03  2.2834652E-03  2.7492499E-02  5.4322497E-02  1.8514694E-01  3.4969518E-03  8.8290229E-03  8.0343989E-04
  7.8857784E-04  8.5881255E-03  2.0881124E-03  1.4263190E-03  2.2280962E-03  2.6041458E-02  5.2377249E-02  1.7963224E-01  3.4164561E-03  8.5761864E-03  7.8357725E-04
  7.7093981E-04  8.3418369E-03  2.0120260E-03  1.2831558E-03  2.1775678E-03  2.4661131E-02  5.0492935E-02  1.7424902E-01  3.3390195E-03  8.3303560E-03  7.6611329E-04
  8.4323820E-10  1.8577931E-02  5.9803519E-03  8.9986864E-03  4.8065797E-03  1.5312119E-01  1.5688091E-01  4.4796141E-01  4.9358073E-03  1.8553144E-02  1.8424152E-10
  2.9126292E-04  1.8281513E-02  5.7979030E-03  8.6661237E-03  4.6274693E-03  1.4527806E-01  1.5207678E-01  4.3693524E-01  4.9503236E-03  1.8256492E-02  2.9008265E-04
  3.6707727E-04  1.7998608E-02  5.6330849E-03  8.3604242E-03  4.4722799E-03  1.3872909E-01  1.4763750E-01  4.2665069E-01  4.9620830E-03  1.7973427E-02  3.6486799E-04
  4.3596673E-04  1.7709927E-02  5.4703843E-03  8.0579697E-03  4.3244407E-03  1.3237773E-01  1.4329273E-01  4.1651386E-01  4.9676019E-03  1.7684695E-02  4.3286810E-04
  4.9828299E-04  1.7416091E-02  5.3099325E-03  7.7590050E-03  4.1835041E-03  1.2622730E-01  1.3904194E-01  4.0652596E-01  4.9670988E-03  1.7390906E-02  4.9442097E-04
  5.5437316E-04  1.7117703E-02  5.1518526E-03  7.4637716E-03  4.0490558E-03  1.2028014E-01  1.3488452E-01  3.9668815E-01  4.9608013E-03  1.7092653E-02  5.4985806E-04
  6.0457744E-04  1.6815351E-02  4.9962545E-03  7.1725000E-03  3.9207396E-03  1.1453772E-01  1.3081978E-01  3.8700136E-01  4.9489679E-03  1.6790507E-02  5.9951115E-04
  6.4922200E-04  1.6509591E-02  4.8432381E-03  6.8853905E-03  3.7982116E-03  1.0900080E-01  1.2684694E-01  3.7746640E-01  4.9318385E-03  1.6485023E-02  6.4369370E-04
  6.8864360E-04  1.6200977E-02  4.6929018E-03  6.6026359E-03  3.6811776E-03  1.0366897E-01  1.2296523E-01  3.6808395E-01  4.9096830E-03  1.6176736E-02  6.8273360E-04
  7.2313545E-04  1.5890012E-02  4.5453082E-03  6.3244070E-03  3.5693433E-03  9.8541650E-02  1.1917372E-01  3.5885457E-01  4.8827443E-03  1.5866148E-02  7.1691620E-04
  7.5308227E-04  1.5577281E-02  4.4006131E-03  6.0509240E-03  3.4625344E-03  9.3616591E-02  1.1547157E-01  3.4977872E-01  4.8513671E-03  1.5553835E-02  7.4661834E-04
  7.7856678E-04  1.5263051E-02  4.2586633E-03  5.7821258E-03  3.3602949E-03  8.8892276E-02  1.1185759E-01  3.4085649E-01  4.8155929E-03  1.5240058E-02  7.7191369E-04
  8.0018118E-04  1.4948091E-02  4.1198324E-03  5.5184522E-03  3.2627151E-03  8.4365253E-02  1.0833106E-01  3.3208837E-01  4.7759836E-03  1.4925580E-02  7.9338984E-04
  8.1791428E-04  1.4632565E-02  3.9838818E-03  5.2597287E-03  3.1693042E-03  8.0032157E-02  1.0489065E-01  3.2347413E-01  4.7325083E-03  1.4610557E-02  8.1102915E-04
  8.3205648E-04  1.4316921E-02  3.8508853E-03  5.0060983E-03  3.0798989E-03  7.5888816E-02  1.0153530E-01  3.1501375E-01  4.6854425E-03  1.4295436E-02  8.2511751E-04
  8.4320794E-04  1.4001906E-02  3.7212215E-03  4.7579877E-03  2.9946611E-03  7.1932185E-02  9.8264231E-02  3.0670741E-01  4.6353702E-03  1.3980962E-02  8.3624861E-04
  8.5123416E-04  1.3687534E-02  3.5945492E-03  4.5151092E-03  2.9130463E-03  6.8156585E-02  9.5075918E-02  2.9855449E-01  4.5821544E-03  1.3667136E-02  8.4428583E-04
  8.5592942E-04  1.3373728E-02  3.4704503E-03  4.2771005E-03  2.8344541E-03  6.4556341E-02  9.1968756E-02  2.9055416E-01  4.5255855E-03  1.3353889E-02  8.4901765E-04
  8.5889001E-04  1.3062214E-02  3.3503206E-03  4.0454014E-03  2.7601065E-03  6.1129105E-02  8.8942930E-02  2.8270736E-01  4.4672650E-03  1.3042937E-02  8.5203782E-04
  8.5969159E-04  1.2752683E-02  3.2335358E-03  3.8194304E-03  2.6892210E-03  5.7867238E-02  8.5996592E-02  2.7501289E-01  4.4067698E-03  1.2733968E-02  8.5291903E-04
  8.5818659E-04  1.2445093E-02  3.1197503E-03  3.5988756E-03  2.6213037E-03  5.4765214E-02  8.3128171E-02  2.6746974E-01  4.3439663E-03  1.2426942E-02  8.5151106E-04
  8.5367671E-04  1.2138850E-02  3.0080740E-03  3.3828968E-03  2.5553319E-03  5.1819417E-02  8.0335534E-02  2.6007632E-01  4.2781653E-03  1.2121260E-02  8.4711197E-04
  8.4883012E-04  1.1836709E-02  2.9009874E-03  3.1740043E-03  2.4936620E-03  4.9020510E-02  7.7619909E-02  2.5283427E-01  4.2120507E-03  1.1819678E-02  8.4238703E-04
  8.4244307E-04  1.1537575E-02  2.7970975E-03  2.9708502E-03  2.4347899E-03  4.6363544E-02  7.4978721E-02  2.4574166E-01  4.1444511E-03  1.1521094E-02  8.3613282E-04
  8.3404955E-04  1.1241018E-02  2.6957742E-03  2.7728233E-03  2.3779695E-03  4.3845236E-02  7.2409947E-02  2.3879620E-01  4.0748925E-03  1.1225084E-02  8.2787889E-04
  8.2343248E-04  1.0946911E-02  2.5966210E-03  2.5795619E-03  2.3227098E-03  4.1463234E-02  6.9911996E-02  2.3199679E-01  4.0031996E-03  1.0931514E-02  8.1741005E-04
  8.1315264E-04  1.0657872E-02  2.5020217E-03  2.3934792E-03  2.2713158E-03  3.9201949E-02  6.7485995E-02  2.2534469E-01  3.9319526E-03  1.0643002E-02  8.0728365E-04
  8.0164290E-04  1.0372386E-02  2.4102460E-03  2.2128717E-03  2.2219703E-03  3.7061534E-02  6.5128937E-02  2.1883697E-01  3.8596092E-03  1.0358036E-02  7.9593074E-04
  7.8890361E-04  1.0090494E-02  2.3211353E-03  2.0376055E-03  2.1744389E-03  3.5037147E-02  6.2839386E-02  2.1247214E-01  3.7861970E-03  1.0076653E-02  7.8335074E-04
  7.7476044E-04  9.8120573E-03  2.2343600E-03  1.8673690E-03  2.1283193E-03  3.3126707E-02  6.0615749E-02  2.0624844E-01  3.7115660E-03  9.7987150E-03  7.6937016E-04
  7.6108529E-04  9.5390538E-03  2.1516084E-03  1.7038651E-03  2.0852839E-03  3.1315195E-02  5.8458620E-02  2.0016753E-01  3.6376527E-03  9.5261965E-03  7.5585534E-04
  7.4637149E-04  9.2699213E-03  2.0712577E-03  1.5454951E-03  2.0436109E-03  2.9604970E-02  5.6364926E-02  1.9422490E-01  3.5629420E-03  9.2575374E-03  7.4130437E-04
  7.3102846E-04  9.0051122E-03  1.9935605E-03  1.3925167E-03  2.0035218E-03  2.7989312E-02  5.4333721E-02  1.8841979E-01  3.4878853E-03  8.9931899E-03  7.2612349E-04
  7.1486276E-04  8.7444488E-03  1.9181836E-03  1.2446111E-03  1.9646410E-03  2.6466718E-02  5.2363429E-02  1.8275035E-01  3.4123229E-03  8.7329762E-03  7.1011874E-04
  6.9954342E-04  8.4896054E-03  1.8466566E-03  1.1033122E-03  1.9284618E-03  2.5023761E-02  5.0454334E-02  1.7721654E-01  3.3379509E-03  8.4785706E-03  6.9495848E-04
  6.8305835E-04  8.2385741E-03  1.7768370E-03  9.6647900E-04  1.8928154E-03  2.3665102E-02  4.8603052E-02  1.7181461E-01  3.2627921E-03  8.2279634E-03  6.7863068E-04
  6.6526507E-04  7.9912164E-03  1.7084488E-03  8.3384114E-04  1.8573962E-03  2.2387548E-02  4.6808102E-02  1.6654279E-01  3.1867360E-03  7.9810173E-03  6.6099127E-04
  6.4959126E-04  7.7509348E-03  1.6447998E-03  7.0870130E-04  1.8254958E-03  2.1173121E-02  4.5071525E-02  1.6140241E-01  3.1132371E-03  7.7411347E-03  6.4546990E-04
  3.4765227E-10  1.8280966E-02  5.1210812E-03  7.4663436E-03  3.4294406E-03  1.3976615E-01  1.4537879E-01  4.2900185E-01  4.6154500E-03  1.8259213E-02  9.4734060E-11
  2.6209631E-04  1.7954933E-02  4.9484994E-03  7.1953076E-03  3.2979568E-03  1.3234328E-01  1.4078055E-01  4.1798855E-01  4.6430086E-03  1.7932987E-02  2.6106009E-04
  3.2795857E-04  1.7644941E-02  4.7932990E-03  6.9448599E-03  3.1859730E-03  1.2614403E-01  1.3653721E-01  4.0773484E-01  4.6656154E-03  1.7622871E-02  3.2602064E-04
  3.8761153E-04  1.7330527E-02  4.6409997E-03  6.6954822E-03  3.0803941E-03  1.2014495E-01  1.3238895E-01  3.9764366E-01  4.6812499E-03  1.7308424E-02  3.8489782E-04
  4.4138679E-04  1.7012325E-02  4.4916932E-03  6.4473783E-03  2.9808884E-03  1.1434915E-01  1.2833493E-01  3.8771582E-01  4.6901532E-03  1.6990281E-02  4.3800536E-04
  4.8960286E-04  1.6690951E-02  4.3454590E-03  6.2007307E-03  2.8871237E-03  1.0875825E-01  1.2437426E-01  3.7795195E-01  4.6925769E-03  1.6669038E-02  4.8565522E-04
  5.3257780E-04  1.6366995E-02  4.2023651E-03  5.9557977E-03  2.7987881E-03  1.0337306E-01  1.2050604E-01  3.6835250E-01  4.6887947E-03  1.6345282E-02  5.2815029E-04
  5.7060858E-04  1.6041011E-02  4.0624603E-03  5.7127941E-03  2.7155831E-03  9.8193062E-02  1.1672927E-01  3.5891775E-01  4.6790762E-03  1.6019553E-02  5.6578317E-04
  6.0400681E-04  1.5713546E-02  3.9258022E-03  5.4719591E-03  2.6372279E-03  9.3217123E-02  1.1304298E-01  3.4964783E-01  4.6637157E-03  1.5692390E-02  5.9885313E-04
  6.3304231E-04  1.5385094E-02  3.7924013E-03  5.2335286E-03  2.5634279E-03  8.8443490E-02  1.0944610E-01  3.4054273E-01  4.6429901E-03  1.5364284E-02  6.2762234E-04
  6.5806975E-04  1.5056218E-02  3.6623571E-03  4.9978083E-03  2.4939971E-03  8.3868948E-02  1.0593764E-01  3.3160233E-01  4.6172629E-03  1.5035792E-02  6.5244289E-04
  6.7916052E-04  1.4727184E-02  3.5354905E-03  4.7648353E-03  2.4284897E-03  7.9491705E-02  1.0251630E-01  3.2282617E-01  4.5866276E-03  1.4707168E-02  6.7337484E-04
  6.9685977E-04  1.4398713E-02  3.4120891E-03  4.5351135E-03  2.3669480E-03  7.5306341E-02  9.9181236E-02  3.1421412E-01  4.5516580E-03  1.4379134E-02  6.9096025E-04
  7.1115362E-04  1.4070959E-02  3.2918919E-03  4.3086064E-03  2.3088852E-03  7.1309868E-02  9.5931025E-02  3.0576542E-01  4.5123811E-03  1.4051835E-02  7.0517827E-04
  7.2231286E-04  1.3744348E-02  3.1749273E-03  4.0855540E-03  2.2541109E-03  6.7498346E-02  9.2764516E-02  2.9747947E-01  4.4691052E-03  1.3725694E-02  7.1629537E-04
  7.3087502E-04  1.3419556E-02  3.0614880E-03  3.8664563E-03  2.2027309E-03  6.3864482E-02  8.9680818E-02  2.8935585E-01  4.4224173E-03  1.3401385E-02  7.2484637E-04
  7.3671995E-04  1.3096595E-02  2.9512191E-03  3.6511563E-03  2.1542084E-03  6.0405104E-02  8.6678364E-02  2.8139339E-01  4.3722492E-03  1.3078917E-02  7.3070550E-04
  7.3966534E-04  1.2775403E-02  2.8437081E-03  3.4394576E-03  2.1079684E-03  5.7117284E-02  8.3755523E-02  2.7359084E-01  4.3184754E-03  1.2758222E-02  7.3368872E-04
  7.4114926E-04  1.2457524E-02  2.7401631E-03  3.2327450E-03  2.0650669E-03  5.3989125E-02  8.0912272E-02  2.6594839E-01  4.2625889E-03  1.2440845E-02  7.3522939E-04
  7.4078478E-04  1.2142672E-02  2.6399782E-03  3.0306003E-03  2.0247682E-03  5.1017962E-02  7.8146764E-02  2.5846441E-01  4.2042617E-03  1.2126494E-02  7.3493931E-04
  7.3843719E-04  1.1830800E-02  2.5428044E-03  2.8328394E-03  1.9865940E-03  4.8198804E-02  7.5457391E-02  2.5113744E-01  4.1434195E-03  1.1815122E-02  7.3268009E-04
  7.3349583E-04  1.1521374E-02  2.4478219E-03  2.6388161E-03  1.9496112E-03  4.5530890E-02  7.2842077E-02  2.4396547E-01  4.0795157E-03  1.1506196E-02  7.2783837E-04
  7.2832904E-04  1.1216837E-02  2.3571957E-03  2.4508425E-03  1.9158862E-03  4.2998023E-02  7.0301720E-02  2.3694940E-01  4.0149764E-03  1.1202152E-02  7.2278235E-04
  7.2186296E-04  1.0916189E-02  2.2696418E-03  2.2678056E-03  1.8840427E-03  4.0599047E-02  6.7833825E-02  2.3008694E-01  3.9488087E-03  1.0901991E-02  7.1643465E-04
  7.1368577E-04  1.0619040E-02  2.1845831E-03  2.0892074E-03  1.8534246E-03  3.8330808E-02  6.5436400E-02  2.2337551E-01  3.8806317E-03  1.0605323E-02  7.0838341E-04
  7.0361930E-04  1.0325272E-02  2.1016401E-03  1.9148270E-03  1.8235820E-03  3.6189971E-02  6.3107858E-02  2.1681362E-01  3.8103444E-03  1.0312028E-02  6.9844883E-04
  6.9391000E-04  1.0037167E-02  2.0228816E-03  1.7468385E-03  1.7965196E-03  3.4161497E-02  6.0848979E-02  2.1040182E-01  3.7402549E-03  1.0024390E-02  6.8887391E-04
  6.8317519E-04  9.7533699E-03  1.9467526E-03  1.5837956E-03  1.7706301E-03  3.2245508E-02  5.8656916E-02  2.0413695E-01  3.6690373E-03  9.7410478E-03  6.7827768E-04
  6.7141841E-04  9.4739014E-03  1.8730905E-03  1.4256191E-03  1.7457047E-03  3.0437115E-02  5.6530207E-02  1.9801720E-01  3.5967505E-03  9.4620258E-03  6.6666205E-04
  6.5849637E-04  9.1986319E-03  1.8015976E-03  1.2720818E-03  1.7213990E-03  2.8733698E-02  5.4467249E-02  1.9204053E-01  3.5233038E-03  9.1871924E-03  6.5388230E-04
  6.4603203E-04  8.9292471E-03  1.7336925E-03  1.1247772E-03  1.6991084E-03  2.7121851E-02  5.2468395E-02  1.8620777E-01  3.4504372E-03  8.9182321E-03  6.4155992E-04
  6.3271287E-04  8.6643721E-03  1.6679631E-03  9.8225415E-04  1.6773918E-03  2.5603090E-02  5.0530709E-02  1.8051454E-01  3.3768258E-03  8.6537716E-03  6.2838373E-04
  6.1889524E-04  8.4043779E-03  1.6046053E-03  8.4478938E-04  1.6564213E-03  2.4171147E-02  4.8653185E-02  1.7495963E-01  3.3029009E-03  8.3941808E-03  6.1470712E-04
  6.0442414E-04  8.1491002E-03  1.5433204E-03  7.1214339E-04  1.6358903E-03  2.2824200E-02  4.6834256E-02  1.6954094E-01  3.2285588E-03  8.1392953E-03  6.0037627E-04
  5.9071995E-04  7.8999430E-03  1.4853964E-03  5.8563921E-04  1.6170747E-03  2.1549999E-02  4.5073948E-02  1.6425793E-01  3.1552714E-03  7.8905197E-03  5.8681067E-04
  5.7605852E-04  7.6551606E-03  1.4289783E-03  4.6345471E-04  1.5981148E-03  2.0352596E-02  4.3369142E-02  1.5910684E-01  3.0813608E-03  7.6461061E-03  5.7228608E-04
  5.6032955E-04  7.4146247E-03  1.3738280E-03  3.4537406E-04  1.5787744E-03  1.9229007E-02  4.1718374E-02  1.5408567E-01  3.0067707E-03  7.4059287E-03  5.5669189E-04
  5.4644594E-04  7.1812018E-03  1.3227444E-03  2.3421652E-04  1.5618560E-03  1.8162328E-02  4.0123164E-02  1.4919505E-01  2.9344484E-03  7.1728530E-03  5.4294035E-04
  5.4502351E-10  1.8018657E-02  4.1302208E-03  6.9974545E-03  1.6798116E-03  1.2738497E-01  1.3503105E-01  4.0888009E-01  4.5717019E-03  1.7999568E-02 -9.8697552E-10
  2.3560614E-04  1.7653082E-02  3.9805717E-03  6.7050896E-03  1.6617182E-03  1.2040167E-01  1.3057353E-01  3.9802084E-01  4.6011066E-03  1.7633856E-02  2.3470247E-04
  2.9291278E-04  1.7308230E-02  3.8476206E-03  6.4350342E-03  1.6498979E-03  1.1457090E-01  1.2646844E-01  3.8792483E-01  4.6231047E-03  1.7288917E-02  2.9122720E-04
  3.4462586E-04  1.6961565E-02  3.7183709E-03  6.1672353E-03  1.6388474E-03  1.0893840E-01  1.2246267E-01  3.7800037E-01  4.6368159E-03  1.6942247E-02  3.4226404E-04
  3.9105456E-04  1.6613588E-02  3.5926986E-03  5.9020922E-03  1.6284469E-03  1.0350594E-01  1.1855510E-01  3.6824762E-01  4.6427576E-03  1.6594338E-02  3.8811435E-04
  4.3249727E-04  1.6264786E-02  3.4704918E-03  5.6399516E-03  1.6185994E-03  9.8274550E-02  1.1474455E-01  3.5866665E-01  4.6414165E-03  1.6245671E-02  4.2906499E-04
  4.6925228E-04  1.5915633E-02  3.3516625E-03  5.3811357E-03  1.6092238E-03  9.3244324E-02  1.1102979E-01  3.4925738E-01  4.6332616E-03  1.5896710E-02  4.6540623E-04
  5.0159888E-04  1.5566581E-02  3.2361239E-03  5.1259327E-03  1.6002514E-03  8.8414492E-02  1.0740950E-01  3.4001961E-01  4.6187291E-03  1.5547893E-02  4.9740813E-04
  5.2982626E-04  1.5218072E-02  3.1238158E-03  4.8745983E-03  1.5916383E-03  8.3783533E-02  1.0388238E-01  3.3095301E-01  4.5982485E-03  1.5199664E-02  5.2535285E-04
  5.5418364E-04  1.4870510E-02  3.0146606E-03  4.6273583E-03  1.5833216E-03  7.9349057E-02  1.0044704E-01  3.2205713E-01  4.5722105E-03  1.4852416E-02  5.4948316E-04
  5.7500139E-04  1.4524358E-02  2.9086714E-03  4.3844859E-03  1.5753425E-03  7.5108881E-02  9.7102172E-02  3.1333148E-01  4.5410664E-03  1.4506610E-02  5.7012136E-04
  5.9234416E-04  1.4179816E-02  2.8056144E-03  4.1459810E-03  1.5674838E-03  7.1057611E-02  9.3846164E-02  3.0477524E-01  4.5050036E-03  1.4162437E-02  5.8732914E-04
  6.0671337E-04  1.3837500E-02  2.7057067E-03  3.9122822E-03  1.5599841E-03  6.7193743E-02  9.0677836E-02  2.9638786E-01  4.4646360E-03  1.3820512E-02  6.0160260E-04
  6.1809681E-04  1.3497509E-02  2.6086615E-03  3.6832989E-03  1.5525826E-03  6.3511017E-02  8.7595498E-02  2.8816826E-01  4.4200586E-03  1.3480926E-02  6.1292188E-04
  6.2674219E-04  1.3160189E-02  2.5144655E-03  3.4591951E-03  1.5452903E-03  6.0005114E-02  8.4597705E-02  2.8011553E-01  4.3716281E-03  1.3144025E-02  6.2153377E-04
  6.3313871E-04  1.2826118E-02  2.4233574E-03  3.2403728E-03  1.5383743E-03  5.6671964E-02  8.1683260E-02  2.7222887E-01  4.3199303E-03  1.2810384E-02  6.2792328E-04
  6.3717720E-04  1.2495267E-02  2.3349866E-03  3.0266255E-03  1.5315104E-03  5.3505050E-02  7.8850355E-02  2.6450687E-01  4.2649541E-03  1.2479971E-02  6.3197773E-04
  6.3869874E-04  1.2167550E-02  2.2489649E-03  2.8177049E-03  1.5243378E-03  5.0499517E-02  7.6097161E-02  2.5694794E-01  4.2066339E-03  1.2152694E-02  6.3353311E-04
  6.3899434E-04  1.1844317E-02  2.1663621E-03  2.6147953E-03  1.5179591E-03  4.7649512E-02  7.3423279E-02  2.4955191E-01  4.1463545E-03  1.1829902E-02  6.3388057E-04
  6.3771210E-04  1.1525273E-02  2.0866107E-03  2.4174522E-03  1.5118364E-03  4.4948240E-02  7.0826693E-02  2.4231690E-01  4.0838528E-03  1.1511301E-02  6.3266560E-04
  6.3473349E-04  1.1210338E-02  2.0093903E-03  2.2254445E-03  1.5056778E-03  4.2390118E-02  6.8305613E-02  2.3524119E-01  4.0190951E-03  1.1196808E-02  6.2976506E-04
  6.2952605E-04  1.0899021E-02  1.9339686E-03  2.0381349E-03  1.4987884E-03  3.9974182E-02  6.5857861E-02  2.2832257E-01  3.9516350E-03  1.0885930E-02  6.2464753E-04
  6.2418279E-04  1.0593442E-02  1.8622531E-03  1.8575167E-03  1.4931039E-03  3.7685616E-02  6.3483885E-02  2.2156145E-01  3.8836442E-03  1.0580784E-02  6.1940230E-04
  6.1774820E-04  1.0292685E-02  1.7931037E-03  1.6825073E-03  1.4875134E-03  3.5521960E-02  6.1181131E-02  2.1495536E-01  3.8142530E-03  1.0280457E-02  6.1307326E-04
  6.0986455E-04  9.9963657E-03  1.7259878E-03  1.5126629E-03  1.4815308E-03  3.3480767E-02  5.8947565E-02  2.0850158E-01  3.7431769E-03  9.9845615E-03  6.0530136E-04
  6.0038927E-04  9.7043714E-03  1.6605942E-03  1.3477151E-03  1.4748699E-03  3.1559968E-02  5.6781472E-02  2.0219836E-01  3.6703488E-03  9.6929823E-03  5.9594164E-04
  5.9127480E-04  9.4186508E-03  1.5987158E-03  1.1895055E-03  1.4693622E-03  2.9741979E-02  5.4683211E-02  1.9604577E-01  3.5977938E-03  9.4076697E-03  5.8694654E-04
  5.8131274E-04  9.1379877E-03  1.5389871E-03  1.0367142E-03  1.4636793E-03  2.8028462E-02  5.2650006E-02  1.9004059E-01  3.5243730E-03  9.1274059E-03  5.7710705E-04
  5.7051030E-04  8.8623697E-03  1.4812651E-03  8.8923285E-04  1.4577107E-03  2.6414715E-02  5.0680301E-02  1.8418080E-01  3.4501610E-03  8.8521790E-03  5.6642781E-04
