 -1.0655790E-05  8.7528312E-04  6.9741180E-04 -7.1840337E-03  4.3271586E-03  4.9336468E-04  1.5732730E-03  3.6573704E-02  8.3968372E-04  8.7502005E-04 -1.0724207E-05
 -1.1148142E-05  8.0925500E-04  6.5741807E-04 -6.9151014E-03  4.2079209E-03  3.3095341E-04  1.4600221E-03  3.4775850E-02  8.3551644E-04  8.0900206E-04 -1.1217767E-05
 -1.1530312E-05  7.4753473E-04  6.1994083E-04 -6.6523967E-03  4.0880884E-03  2.0294089E-04  1.3543827E-03  3.3057454E-02  8.2937067E-04  7.4729211E-04 -1.1600323E-05
 -1.1823644E-05  6.8987049E-04  5.8478926E-04 -6.3960590E-03  3.9680138E-03  1.0036472E-04  1.2558965E-03  3.1415499E-02  8.2143856E-04  6.8963788E-04 -1.1893722E-05
 -1.2027988E-05  6.3604204E-04  5.5180935E-04 -6.1461812E-03  3.8480434E-03  2.1873668E-05  1.1641434E-03  2.9847079E-02  8.1191854E-04  6.3581943E-04 -1.2097457E-05
 -1.2137557E-05  5.8584458E-04  5.2086358E-04 -5.9028272E-03  3.7285028E-03 -3.6883845E-05  1.0787260E-03  2.8349378E-02  8.0100020E-04  5.8563197E-04 -1.2206100E-05
 -1.2201044E-05  5.3902888E-04  4.9177188E-04 -5.6660941E-03  3.6096365E-03 -8.0932077E-05  9.9921275E-04  2.6919610E-02  7.8880531E-04  5.3882604E-04 -1.2268316E-05
 -1.2192920E-05  4.9542908E-04  4.6443815E-04 -5.4359841E-03  3.4917388E-03 -1.1102839E-04  9.2526285E-04  2.5555145E-02  7.7551788E-04  4.9523592E-04 -1.2258576E-05
 -1.2061936E-05  4.5491441E-04  4.3880189E-04 -5.2124553E-03  3.3751062E-03 -1.2867256E-04  8.5658064E-04  2.4253461E-02  7.6133580E-04  4.5473051E-04 -1.2125856E-05
 -1.1965282E-05  4.1715403E-04  4.1460196E-04 -4.9956552E-03  3.2598014E-03 -1.4046608E-04  7.9268036E-04  2.3011908E-02  7.4623859E-04  4.1697911E-04 -1.2027227E-05
 -1.1850612E-05  3.8203528E-04  3.9179482E-04 -4.7855063E-03  3.1460756E-03 -1.4573309E-04  7.3330279E-04  2.1828121E-02  7.3040440E-04  3.8186918E-04 -1.1910491E-05
 -1.1689482E-05  3.4942967E-04  3.7031978E-04 -4.5819403E-03  3.0341347E-03 -1.4440364E-04  6.7818267E-04  2.0699792E-02  7.1397867E-04  3.4927217E-04 -1.1747299E-05
 -1.1350984E-05  3.1931929E-04  3.5022539E-04 -4.3847719E-03  2.9242669E-03 -1.3803597E-04  6.2717335E-04  1.9624789E-02  6.9720061E-04  3.1916994E-04 -1.1406630E-05
 -1.1159715E-05  2.9123802E-04  3.3111085E-04 -4.1942600E-03  2.8162863E-03 -1.3135895E-04  5.7968936E-04  1.8600598E-02  6.7984536E-04  2.9109656E-04 -1.1213147E-05
 -1.0961515E-05  2.6520201E-04  3.1306613E-04 -4.0101792E-03  2.7104872E-03 -1.2189431E-04  5.3561497E-04  1.7625222E-02  6.6215412E-04  2.6506812E-04 -1.1012670E-05
 -1.0678823E-05  2.4116950E-04  2.9608785E-04 -3.8323464E-03  2.6070069E-03 -1.0972887E-04  4.9484916E-04  1.6696765E-02  6.4430005E-04  2.4104290E-04 -1.0727724E-05
 -1.0253692E-05  2.1907396E-04  2.8018100E-04 -3.6606174E-03  2.5060156E-03 -9.7523647E-05  4.5720410E-04  1.5813275E-02  6.2641263E-04  2.1895426E-04 -1.0300404E-05
 -1.0000197E-05  1.9848746E-04  2.6497472E-04 -3.4952008E-03  2.4072723E-03 -8.5692437E-05  4.2216350E-04  1.4972534E-02  6.0824892E-04  1.9837443E-04 -1.0044694E-05
 -9.7187007E-06  1.7950210E-04  2.5061512E-04 -3.3357844E-03  2.3110351E-03 -7.3150511E-05  3.8973781E-04  1.4172907E-02  5.9007387E-04  1.7939529E-04 -9.7611167E-06
 -9.3948109E-06  1.6203090E-04  2.3706501E-04 -3.1822364E-03  2.2173630E-03 -6.0216058E-05  3.5976744E-04  1.3412643E-02  5.7196285E-04  1.6193012E-04 -9.4352230E-06
 -8.9825286E-06  1.4602438E-04  2.2431967E-04 -3.0343895E-03  2.1263328E-03 -4.9579457E-05  3.3213994E-04  1.2690089E-02  5.5401936E-04  1.4592907E-04 -9.0211284E-06
 -8.7077756E-06  1.3115366E-04  2.1214697E-04 -2.8923275E-03  2.0377936E-03 -3.8638082E-05  3.0639610E-04  1.2003199E-02  5.3604038E-04  1.3106401E-04 -8.7442576E-06
 -8.3840524E-06  1.1753308E-04  2.0065482E-04 -2.7557428E-03  1.9518894E-03 -2.8332664E-05  2.8266214E-04  1.1350760E-02  5.1828356E-04  1.1744870E-04 -8.4185935E-06
 -8.0482826E-06  1.0504046E-04  1.8978159E-04 -2.6245322E-03  1.8686075E-03 -1.8231710E-05  2.6073760E-04  1.0731144E-02  5.0074210E-04  1.0496102E-04 -8.0809913E-06
 -7.6574861E-06  9.3642550E-05  1.7953634E-04 -2.4985141E-03  1.7879887E-03 -1.1115097E-05  2.4053761E-04  1.0142917E-02  4.8349376E-04  9.3567815E-05 -7.6883868E-06
 -7.4139396E-06  8.3065187E-05  1.6968520E-04 -2.3777506E-03  1.7098217E-03 -2.9460726E-06  2.2173981E-04  9.5844601E-03  4.6636678E-04  8.2994895E-05 -7.4431667E-06
 -7.0724122E-06  7.3486192E-05  1.6044387E-04 -2.2618541E-03  1.6343356E-03  3.5782139E-06  2.0447835E-04  9.0546539E-03  4.4963295E-04  7.3420122E-05 -7.0999965E-06
 -6.6051847E-06  6.4868304E-05  1.5181308E-04 -2.1506502E-03  1.5615359E-03  7.7531381E-06  1.8867415E-04  8.5521900E-03  4.3334379E-04  6.4806176E-05 -6.6312327E-06
 -6.4067950E-06  5.6759769E-05  1.4337189E-04 -2.0443967E-03  1.4909998E-03  1.3937076E-05  1.7384001E-04  8.0754567E-03  4.1712398E-04  5.6701442E-05 -6.4313559E-06
  2.0819635E-12  1.3212677E-03  7.6894812E-04 -9.9229530E-03  5.7003805E-03  3.3285713E-03  2.3305357E-03  5.1176198E-02  1.1527599E-03  1.3209956E-03 -1.5149601E-11
 -3.2836175E-06  1.2173446E-03  7.2385851E-04 -9.5574777E-03  5.5658322E-03  2.5823743E-03  2.1476611E-03  4.8587170E-02  1.1516024E-03  1.2170761E-03 -3.2963574E-06
 -4.9195949E-06  1.1258189E-03  6.8449089E-04 -9.2181545E-03  5.4343836E-03  2.0073319E-03  1.9875162E-03  4.6251695E-02  1.1466029E-03  1.1255545E-03 -4.9428352E-06
 -6.3522075E-06  1.0401761E-03  6.4796610E-04 -8.8849564E-03  5.3000087E-03  1.5231111E-03  1.8383731E-03  4.4015601E-02  1.1385429E-03  1.0399169E-03 -6.3841297E-06
 -7.5951327E-06  9.6010019E-04  6.1403126E-04 -8.5582400E-03  5.1633212E-03  1.1191057E-03  1.6995611E-03  4.1875452E-02  1.1277549E-03  9.5984712E-04 -7.6339578E-06
 -8.6645938E-06  8.8528585E-04  5.8245125E-04 -8.2383139E-03  5.0248864E-03  7.8526930E-04  1.5704441E-03  3.9827874E-02  1.1145466E-03  8.8503958E-04 -8.7089594E-06
 -9.5708494E-06  8.1544440E-04  5.5301338E-04 -7.9254387E-03  4.8852303E-03  5.1255651E-04  1.4504234E-03  3.7869569E-02  1.0992110E-03  8.1520548E-04 -9.6197418E-06
 -1.0330760E-05  7.5029365E-04  5.2551797E-04 -7.6198378E-03  4.7448312E-03  2.9246985E-04  1.3389291E-03  3.5997301E-02  1.0820138E-03  7.5006236E-04 -1.0382926E-05
 -1.0956100E-05  6.8956689E-04  4.9978654E-04 -7.3216931E-03  4.6041350E-03  1.1753892E-04  1.2354206E-03  3.4207913E-02  1.0632036E-03  6.8934383E-04 -1.1010612E-05
 -1.1455446E-05  6.3301211E-04  4.7565955E-04 -7.0311472E-03  4.4635507E-03 -1.8855442E-05  1.1393919E-03  3.2498328E-02  1.0430125E-03  6.3279727E-04 -1.1511588E-05
 -1.1846656E-05  5.8037932E-04  4.5298442E-04 -6.7483175E-03  4.3234439E-03 -1.2357908E-04  1.0503549E-03  3.0865536E-02  1.0216438E-03  5.8017287E-04 -1.1903609E-05
 -1.2128419E-05  5.3144799E-04  4.3164047E-04 -6.4732734E-03  4.1841679E-03 -1.9944489E-04  9.6786512E-04  2.9306623E-02  9.9930162E-04  5.3124999E-04 -1.2185922E-05
 -1.2324962E-05  4.8598312E-04  4.1149537E-04 -6.2060813E-03  4.0460173E-03 -2.5464841E-04  8.9147693E-04  2.7818731E-02  9.7614692E-04  4.8579358E-04 -1.2382253E-05
 -1.2434945E-05  4.4378489E-04  3.9245349E-04 -5.9467563E-03  3.9092834E-03 -2.9012781E-04  8.2079430E-04  2.6399102E-02  9.5234960E-04  4.4360364E-04 -1.2491783E-05
 -1.2454758E-05  4.0466580E-04  3.7443279E-04 -5.6952867E-03  3.7742316E-03 -3.0929172E-04  7.5544527E-04  2.5045065E-02  9.2806681E-04  4.0449278E-04 -1.2510726E-05
 -1.2433691E-05  3.6839478E-04  3.5730754E-04 -5.4516928E-03  3.6410478E-03 -3.1963869E-04  6.9502619E-04  2.3753969E-02  9.0338771E-04  3.6822983E-04 -1.2488578E-05
 -1.2345741E-05  3.3482545E-04  3.4103666E-04 -5.2158993E-03  3.5099687E-03 -3.1934664E-04  6.3922964E-04  2.2523320E-02  8.7846398E-04  3.3466845E-04 -1.2399284E-05
 -1.2140975E-05  3.0384388E-04  3.2561069E-04 -4.9877899E-03  3.3812312E-03 -3.0733411E-04  5.8779090E-04  2.1350724E-02  8.5345799E-04  3.0369460E-04 -1.2193081E-05
 -1.1976425E-05  2.7513814E-04  3.1082006E-04 -4.7674388E-03  3.2548429E-03 -2.9697404E-04  5.4025740E-04  2.0233655E-02  8.2831466E-04  2.7499631E-04 -1.2026863E-05
 -1.1798268E-05  2.4861471E-04  2.9667259E-04 -4.5546950E-03  3.1310017E-03 -2.8303856E-04  4.9640498E-04  1.9169878E-02  8.0317820E-04  2.4848015E-04 -1.1847030E-05
 -1.1578205E-05  2.2416301E-04  2.8315610E-04 -4.3494198E-03  3.0098601E-03 -2.6447369E-04  4.5600098E-04  1.8157201E-02  7.7815796E-04  2.2403547E-04 -1.1625154E-05
 -1.1192660E-05  2.0177478E-04  2.7035807E-04 -4.1513679E-03  2.8916480E-03 -2.4153176E-04  4.1892407E-04  1.7193604E-02  7.5344975E-04  2.0165391E-04 -1.1237744E-05
 -1.0953007E-05  1.8101413E-04  2.5793604E-04 -3.9607199E-03  2.7761429E-03 -2.2193185E-04  3.8463344E-04  1.6276702E-02  7.2880574E-04  1.8089971E-04 -1.0996273E-05
 -1.0709462E-05  1.6190994E-04  2.4601110E-04 -3.7771811E-03  2.6635690E-03 -2.0068033E-04  3.5306198E-04  1.5404595E-02  7.0443632E-04  1.6180180E-04 -1.0750833E-05
 -1.0388715E-05  1.4443175E-04  2.3463389E-04 -3.6005373E-03  2.5540550E-03 -1.7810580E-04  3.2408617E-04  1.4575524E-02  6.8045464E-04  1.4432962E-04 -1.0428234E-05
 -9.9394081E-06  1.2852261E-04  2.2383253E-04 -3.4305798E-03  2.4476978E-03 -1.5805651E-04  2.9756777E-04  1.3787623E-02  6.5696083E-04  1.2842613E-04 -9.9770888E-06
 -9.6548220E-06  1.1379072E-04  2.1329409E-04 -3.2674419E-03  2.3442354E-03 -1.3842476E-04  2.7303871E-04  1.3038803E-02  6.3369882E-04  1.1369971E-04 -9.6906984E-06
 -9.3467185E-06  1.0033183E-04  2.0318917E-04 -3.1107725E-03  2.2438759E-03 -1.1913791E-04  2.5052382E-04  1.2327527E-02  6.1088895E-04  1.0024595E-04 -9.3808712E-06
 -9.0017767E-06  8.8072336E-05  1.9351342E-04 -2.9603936E-03  2.1466426E-03 -1.0051329E-04  2.2988465E-04  1.1652147E-02  5.8857321E-04  8.7991348E-05 -9.0342935E-06
 -8.5797461E-06  7.6970886E-05  1.8428906E-04 -2.8161015E-03  2.0525767E-03 -8.6020096E-05  2.1101955E-04  1.1011119E-02  5.6681709E-04  7.6894458E-05 -8.6107593E-06
 -8.2880147E-06  6.6733123E-05  1.7531805E-04 -2.6778854E-03  1.9614512E-03 -7.0667760E-05  1.9358374E-04  1.0402476E-02  5.4542354E-04  6.6661255E-05 -8.3172723E-06
 -7.9534551E-06  5.7470845E-05  1.6673851E-04 -2.5454463E-03  1.8734298E-03 -5.6903218E-05  1.7763459E-04  9.8251336E-03  5.2458948E-04  5.7403225E-05 -7.9811200E-06
 -7.6100196E-06  4.9078595E-05  1.5851221E-04 -2.4186289E-03  1.7884496E-03 -4.3796604E-05  1.6302257E-04  9.2775539E-03  5.0429104E-04  4.9015047E-05 -7.6361661E-06
 -7.2205464E-06  4.1529672E-05  1.5066611E-04 -2.2972209E-03  1.7065146E-03 -3.4652927E-05  1.4967961E-04  8.7583948E-03  4.8457475E-04  4.1469880E-05 -7.2452850E-06
 -6.9682573E-06  3.4580994E-05  1.4300703E-04 -2.1812318E-03  1.6274026E-03 -2.4046793E-05  1.3732493E-04  8.2661501E-03  4.6526453E-04  3.4524841E-05 -6.9916024E-06
 -6.6283217E-06  2.8401510E-05  1.3575024E-04 -2.0702636E-03  1.5512943E-03 -1.5827653E-05  1.2609289E-04  7.7997751E-03  4.4658984E-04  2.8348807E-05 -6.6503082E-06
 -6.1761025E-06  2.2962374E-05  1.2891265E-04 -1.9641149E-03  1.4781641E-03 -1.0540859E-05  1.1592349E-04  7.3580489E-03  4.2857697E-04  2.2912866E-05 -6.1968165E-06
 -5.9719235E-06  1.7856224E-05  1.2212309E-04 -1.8629850E-03  1.4075997E-03 -2.7076433E-06  1.0638154E-04  6.9394847E-03  4.1086751E-04  1.7809752E-05 -5.9914509E-06
  1.1780532E-11  9.6450495E-04  4.6963538E-04 -9.9743676E-03  6.1990836E-03  2.0207014E-03  1.5470630E-03  4.5848779E-02  1.4829656E-03  9.6428204E-04 -3.0336233E-11
 -4.5715896E-06  8.8063367E-04  4.5990037E-04 -9.5673652E-03  6.0207865E-03  1.3861507E-03  1.4040906E-03  4.3472705E-02  1.4431490E-03  8.8041425E-04 -4.5819871E-06
 -6.1080264E-06  8.0721062E-04  4.5028614E-04 -9.1921926E-03  5.8493960E-03  9.1439880E-04  1.2812194E-03  4.1331873E-02  1.4052464E-03  8.0699450E-04 -6.1270411E-06
 -7.4333481E-06  7.3890815E-04  4.4039079E-04 -8.8261464E-03  5.6764299E-03  5.3368573E-04  1.1688070E-03  3.9284395E-02  1.3674015E-03  7.3869674E-04 -7.4594122E-06
 -8.5640547E-06  6.7542688E-04  4.3021033E-04 -8.4695138E-03  5.5026151E-03  2.3019512E-04  1.0660250E-03  3.7327038E-02  1.3297240E-03  6.7522072E-04 -8.5955995E-06
 -9.5186238E-06  6.1647833E-04  4.1975412E-04 -8.1225177E-03  5.3286128E-03 -7.9382311E-06  9.7209696E-04  3.5456608E-02  1.2922966E-03  6.1627806E-04 -9.5546021E-06
 -1.0309919E-05  5.6179165E-04  4.0905017E-04 -7.7853119E-03  5.1550202E-03 -1.9123648E-04  8.8630676E-04  3.3669962E-02  1.2551894E-03  5.6159766E-04 -1.0349194E-05
 -1.0955415E-05  5.1110391E-04  3.9812811E-04 -7.4580007E-03  4.9823715E-03 -3.2856973E-04  8.0798354E-04  3.1964014E-02  1.2184544E-03  5.1091642E-04 -1.0997244E-05
 -1.1468924E-05  4.6416763E-04  3.8702614E-04 -7.1406369E-03  4.8111445E-03 -4.2791553E-04  7.3650917E-04  3.0335736E-02  1.1821357E-03  4.6398689E-04 -1.1512441E-05
 -1.1860016E-05  4.2075115E-04  3.7578711E-04 -6.8332278E-03  4.6417689E-03 -4.9596940E-04  6.7131315E-04  2.8782171E-02  1.1462731E-03  4.2057734E-04 -1.1904896E-05
 -1.2147936E-05  3.8062430E-04  3.6444493E-04 -6.5357526E-03  4.4746137E-03 -5.3873667E-04  6.1186091E-04  2.7300423E-02  1.1108913E-03  3.8045753E-04 -1.2193390E-05
 -1.2330609E-05  3.4358896E-04  3.5305265E-04 -6.2481392E-03  4.3100220E-03 -5.6055568E-04  5.5767689E-04  2.5887688E-02  1.0760306E-03  3.4342918E-04 -1.2376273E-05
 -1.2435021E-05  3.0942826E-04  3.4163176E-04 -5.9703177E-03  4.1482655E-03 -5.6684458E-04  5.0829584E-04  2.4541208E-02  1.0416984E-03  3.0927553E-04 -1.2480518E-05
 -1.2457991E-05  2.7796558E-04  3.3023140E-04 -5.7021620E-03  3.9896051E-03 -5.5951387E-04  4.6331673E-04  2.3258328E-02  1.0079292E-03  2.7781985E-04 -1.2503031E-05
 -1.2397818E-05  2.4903263E-04  3.1889548E-04 -5.4435286E-03  3.8342642E-03 -5.4274738E-04  4.2237007E-04  2.2036471E-02  9.7475332E-04  2.4889362E-04 -1.2442121E-05
 -1.2303472E-05  2.2241926E-04  3.0761396E-04 -5.1943078E-03  3.6823804E-03 -5.1946961E-04  3.8506552E-04  2.0873085E-02  9.4214751E-04  2.2228687E-04 -1.2346967E-05
 -1.2148395E-05  1.9800020E-04  2.9644865E-04 -4.9542983E-03  3.5341369E-03 -4.9035396E-04  3.5111716E-04  1.9765769E-02  9.1016248E-04  1.9787424E-04 -1.2190776E-05
 -1.1885155E-05  1.7567911E-04  2.8547909E-04 -4.7232663E-03  3.3897086E-03 -4.5764361E-04  3.2028526E-04  1.8712221E-02  8.7886716E-04  1.7555947E-04 -1.1926424E-05
 -1.1667040E-05  1.5516744E-04  2.7458064E-04 -4.5011679E-03  3.2490445E-03 -4.2449106E-04  2.9215382E-04  1.7710014E-02  8.4812866E-04  1.5505401E-04 -1.1706867E-05
 -1.1439788E-05  1.3639173E-04  2.6383296E-04 -4.2877442E-03  3.1122762E-03 -3.9023348E-04  2.6653614E-04  1.6757004E-02  8.1801832E-04  1.3628414E-04 -1.1478269E-05
 -1.1175152E-05  1.1925988E-04  2.5328685E-04 -4.0827538E-03  2.9794887E-03 -3.5376366E-04  2.4324004E-04  1.5851097E-02  7.8858078E-04  1.1915795E-04 -1.1212233E-05
 -1.0760441E-05  1.0377159E-04  2.4307512E-04 -3.8858668E-03  2.8508326E-03 -3.2172360E-04  2.2217676E-04  1.4990354E-02  7.5994262E-04  1.0367506E-04 -1.0796083E-05
 -1.0486998E-05  8.9528856E-05  2.3292351E-04 -3.6971525E-03  2.7260362E-03 -2.8900506E-04  2.0287053E-04  1.4172505E-02  7.3182438E-04  8.9437567E-05 -1.0521191E-05
 -1.0212232E-05  7.6571677E-05  2.2299926E-04 -3.5162245E-03  2.6052440E-03 -2.5607494E-04  1.8529408E-04  1.3395726E-02  7.0437149E-04  7.6485487E-05 -1.0244900E-05
 -9.8684252E-06  6.4879461E-05  2.1336017E-04 -3.3428292E-03  2.4885170E-03 -2.2500543E-04  1.6936523E-04  1.2658370E-02  6.7767806E-04  6.4798096E-05 -9.8995995E-06
 -9.4110372E-06  5.4405695E-05  2.0407497E-04 -3.1766729E-03  2.3758761E-03 -2.0048539E-04  1.5498551E-04  1.1958647E-02  6.5178414E-04  5.4328953E-05 -9.4407627E-06
 -9.1092406E-06  4.4798835E-05  1.9488315E-04 -3.0177977E-03  2.2670186E-03 -1.7433011E-04  1.4175748E-04  1.1294586E-02  6.2642556E-04  4.4726463E-05 -9.1375569E-06
 -8.7881668E-06  3.6156607E-05  1.8596609E-04 -2.8658052E-03  2.1620772E-03 -1.4981298E-04  1.2973818E-04  1.0664732E-02  6.0178041E-04  3.6088301E-05 -8.8151090E-06
 -8.4354420E-06  2.8419144E-05  1.7734122E-04 -2.7204637E-03  2.0610162E-03 -1.2707198E-04  1.1883045E-04  1.0067535E-02  5.7786307E-04  2.8354739E-05 -8.4611358E-06
 -8.0168966E-06  2.1553190E-05  1.6904557E-04 -2.5815314E-03  1.9638197E-03 -1.1009119E-04  1.0896421E-04  9.5015401E-03  5.5470833E-04  2.1492361E-05 -8.0414103E-06
 -7.7201270E-06  1.5301394E-05  1.6090836E-04 -2.4488650E-03  1.8701751E-03 -9.1591551E-05  9.9898290E-05  8.9648570E-03  5.3211936E-04  1.5244375E-05 -7.7432067E-06
 -7.3863536E-06  9.7710840E-06  1.5307365E-04 -2.3222049E-03  1.7802298E-03 -7.5525843E-05  9.1674888E-05  8.4565214E-03  5.1026130E-04  9.7174104E-06 -7.4082029E-06
 -7.0462802E-06  4.8739496E-06  1.4551672E-04 -2.2013305E-03  1.6938572E-03 -6.0520969E-05  8.4200676E-05  7.9750773E-03  4.8909598E-04  4.8235177E-06 -7.0669152E-06
 -6.6684567E-06  5.9008394E-07  1.3826887E-04 -2.0859978E-03  1.6110073E-03 -5.0043599E-05  7.7439858E-05  7.5192678E-03  4.6864910E-04  5.4267507E-07 -6.6879871E-06
 -6.4172536E-06 -3.2927955E-06  1.3116488E-04 -1.9761628E-03  1.5314312E-03 -3.7952924E-05  7.1167032E-05  7.0876945E-03  4.4874939E-04 -3.3372954E-06 -6.4356280E-06
 -6.0881136E-06 -6.6146981E-06  1.2440769E-04 -1.8714175E-03  1.4552463E-03 -2.8712991E-05  6.5531174E-05  6.6793811E-03  4.2959320E-04 -6.6564258E-06 -6.1054162E-06
 -5.6591898E-06 -9.3959117E-06  1.1801631E-04 -1.7715336E-03  1.3823807E-03 -2.2652080E-05  6.0504768E-05  6.2931916E-03  4.1119409E-04 -9.4350665E-06 -5.6755161E-06
 -5.4574735E-06 -1.2000538E-05  1.1166136E-04 -1.6766545E-03  1.3124236E-03 -1.3940087E-05  5.5712401E-05  5.9277576E-03  3.9321409E-04 -1.2037281E-05 -5.4728501E-06
 -4.7420414E-11  6.4556885E-04  4.0922354E-04 -9.9084014E-03  6.6194054E-03  5.4493446E-04  7.7023976E-04  4.1015038E-02  1.5876029E-03  6.4538754E-04  1.0620795E-10
 -5.6072648E-06  5.8090036E-04  4.0696150E-04 -9.4498992E-03  6.3723857E-03  1.0022629E-04  6.9637577E-04  3.8814865E-02  1.5378072E-03  5.8072202E-04 -5.6156130E-06
 -6.9985220E-06  5.2474310E-04  4.0348998E-04 -9.0330384E-03  6.1428677E-03 -2.1761304E-04  6.3299126E-04  3.6838224E-02  1.4910545E-03  5.2456757E-04 -7.0138692E-06
 -8.1816707E-06  4.7291763E-04  3.9903046E-04 -8.6310408E-03  5.9175051E-03 -4.5928418E-04  5.7512775E-04  3.4952577E-02  1.4448049E-03  4.7274588E-04 -8.2027114E-06
 -9.1745868E-06  4.2514435E-04  3.9368369E-04 -8.2436081E-03  5.6965552E-03 -6.3743917E-04  5.2234750E-04  3.3154362E-02  1.3991208E-03  4.2497678E-04 -9.2002565E-06
 -9.9965367E-06  3.8115554E-04  3.8754048E-04 -7.8704333E-03  5.4802343E-03 -7.6308038E-04  4.7424271E-04  3.1440106E-02  1.3540596E-03  3.8099275E-04 -1.0025875E-05
 -1.0661493E-05  3.4070197E-04  3.8068900E-04 -7.5111984E-03  5.2687317E-03 -8.4584635E-04  4.3043728E-04  2.9806438E-02  1.3096786E-03  3.4054445E-04 -1.0693704E-05
 -1.1187513E-05  3.0354310E-04  3.7320727E-04 -7.1655785E-03  5.0621997E-03 -8.9373267E-04  3.9057773E-04  2.8250079E-02  1.2660251E-03  3.0339081E-04 -1.1221747E-05
 -1.1588713E-05  2.6945413E-04  3.6517124E-04 -6.8332427E-03  4.8607652E-03 -9.1403241E-04  3.5433932E-04  2.6767851E-02  1.2231444E-03  2.6930749E-04 -1.1624376E-05
 -1.1875125E-05  2.3822615E-04  3.5665553E-04 -6.5138494E-03  4.6645337E-03 -9.1212761E-04  3.2142137E-04  2.5356678E-02  1.1810787E-03  2.3808513E-04 -1.1911895E-05
 -1.2066694E-05  2.0965184E-04  3.4772010E-04 -6.2070656E-03  4.4735739E-03 -8.9479411E-04  2.9153855E-04  2.4013570E-02  1.1398551E-03  2.0951657E-04 -1.2104019E-05
 -1.2159721E-05  1.8355816E-04  3.3844415E-04 -5.9125312E-03  4.2879568E-03 -8.6199431E-04  2.6444592E-04  2.2735660E-02  1.0995172E-03  1.8342855E-04 -1.2197197E-05
 -1.2183669E-05  1.5974877E-04  3.2886874E-04 -5.6299211E-03  4.1076992E-03 -8.2272505E-04  2.3988470E-04  2.1520140E-02  1.0600700E-03  1.5962496E-04 -1.2221092E-05
 -1.2133094E-05  1.3807288E-04  3.1906609E-04 -5.3588730E-03  3.9328328E-03 -7.7523999E-04  2.1764938E-04  2.0364331E-02  1.0215481E-03  1.3795485E-04 -1.2170025E-05
 -1.2007856E-05  1.1838320E-04  3.0909816E-04 -5.0990330E-03  3.7633673E-03 -7.2365017E-04  1.9754380E-04  1.9265645E-02  9.8397496E-04  1.1827076E-04 -1.2044157E-05
 -1.1855791E-05  1.0049335E-04  2.9897536E-04 -4.8500961E-03  3.5992481E-03 -6.7167772E-04  1.7933978E-04  1.8221533E-02  9.4732162E-04  1.0038629E-04 -1.1891333E-05
 -1.1649804E-05  8.4300786E-05  2.8877896E-04 -4.6116864E-03  3.4404808E-03 -6.1782689E-04  1.6289861E-04  1.7229613E-02  9.1162998E-04  8.4199018E-05 -1.1684396E-05
 -1.1345946E-05  6.9727382E-05  2.7860254E-04 -4.3834128E-03  3.2870743E-03 -5.6453466E-04  1.4811089E-04  1.6287611E-02  8.7695447E-04  6.9630746E-05 -1.1379598E-05
 -1.1090379E-05  5.6512858E-05  2.6834614E-04 -4.1650811E-03  3.1388359E-03 -5.1396257E-04  1.3468939E-04  1.5393141E-02  8.4315566E-04  5.6421227E-05 -1.1122883E-05
 -1.0829950E-05  4.4603579E-05  2.5810533E-04 -3.9563001E-03  2.9957615E-03 -4.6447321E-04  1.2255852E-04  1.4544108E-02  8.1029061E-04  4.4516768E-05 -1.0861285E-05
 -1.0536568E-05  3.3927333E-05  2.4794632E-04 -3.7567100E-03  2.8578116E-03 -4.1484341E-04  1.1162724E-04  1.3738467E-02  7.7838803E-04  3.3845214E-05 -1.0566730E-05
 -1.0110183E-05  2.4490689E-05  2.3800447E-04 -3.5658850E-03  2.7250101E-03 -3.7438345E-04  1.0188723E-04  1.2974330E-02  7.4754603E-04  2.4413079E-05 -1.0139092E-05
 -9.8176817E-06  1.5939408E-05  2.2804410E-04 -3.3837717E-03  2.5970073E-03 -3.3217504E-04  9.2971600E-05  1.2249516E-02  7.1749358E-04  1.5866063E-05 -9.8453396E-06
 -9.5259732E-06  8.3229092E-06  2.1822622E-04 -3.2099148E-03  2.4738407E-03 -2.9094913E-04  8.4924051E-05  1.1562276E-02  6.8835979E-04  8.2537347E-06 -9.5523828E-06
 -9.1735325E-06  1.6308124E-06  2.0863879E-04 -3.0439621E-03  2.3554848E-03 -2.5385425E-04  7.7720485E-05  1.0911000E-02  6.6019222E-04  1.5655893E-06 -9.1986960E-06
 -8.7226285E-06 -4.1722152E-06  1.9934037E-04 -2.8855672E-03  2.2418712E-03 -2.2600520E-04  7.1324423E-05  1.0293987E-02  6.3302247E-04 -4.2337496E-06 -8.7465703E-06
 -8.4163917E-06 -9.3953949E-06  1.9010677E-04 -2.7346809E-03  2.1326514E-03 -1.9539021E-04  6.5423891E-05  9.7093731E-03  6.0659598E-04 -9.4532996E-06 -8.4391361E-06
 -8.0947145E-06 -1.3939838E-05  1.8111457E-04 -2.5908582E-03  2.0278766E-03 -1.6745111E-04  6.0116054E-05  9.1557651E-03  5.8106059E-04 -1.3994391E-05 -8.1163759E-06
 -7.7462233E-06 -1.7851359E-05  1.7238855E-04 -2.4538127E-03  1.9274486E-03 -1.4218429E-04  5.5354078E-05  8.6316942E-03  5.5641470E-04 -1.7902725E-05 -7.7667583E-06
