 -2.9452918E-06  8.7851737E-04 -9.5293922E-05 -6.2162425E-03  4.7762605E-03  8.6462716E-04  2.7702926E-04  3.6072729E-02  1.2708250E-03  8.7807852E-04 -3.1160140E-06
 -3.2177329E-06  8.1883559E-04 -9.9630590E-05 -5.9888943E-03  4.6050278E-03  7.7383874E-04  2.4614683E-04  3.4351923E-02  1.2316740E-03  8.1841677E-04 -3.3824030E-06
 -3.3846146E-06  7.6269739E-04 -1.0375576E-04 -5.7669554E-03  4.4378351E-03  6.9774562E-04  2.1822456E-04  3.2705309E-02  1.1938599E-03  7.6229817E-04 -3.5429387E-06
 -3.3568963E-06  7.1002064E-04 -1.0755021E-04 -5.5504047E-03  4.2748311E-03  6.3434057E-04  1.9311390E-04  3.1130201E-02  1.1574041E-03  7.0964020E-04 -3.5091500E-06
 -3.5283933E-06  6.6025176E-04 -1.1138227E-04 -5.3396805E-03  4.1156614E-03  5.7509948E-04  1.7020083E-04  2.9623566E-02  1.1218507E-03  6.5988958E-04 -3.6744855E-06
 -3.6560009E-06  6.1348074E-04 -1.1498627E-04 -5.1345692E-03  3.9605991E-03  5.2435428E-04  1.4952394E-04  2.8183087E-02  1.0873848E-03  6.1313615E-04 -3.7960376E-06
 -3.7186676E-06  5.6958189E-04 -1.1832227E-04 -4.9350645E-03  3.8096856E-03  4.8108519E-04  1.3091293E-04  2.6806310E-02  1.0539749E-03  5.6925429E-04 -3.8527306E-06
 -3.6420578E-06  5.2848959E-04 -1.2129961E-04 -4.7411004E-03  3.6630117E-03  4.4317525E-04  1.1425524E-04  2.5490923E-02  1.0216458E-03  5.2817806E-04 -3.7704197E-06
 -3.7289195E-06  4.8974279E-04 -1.2421510E-04 -4.5529006E-03  3.5202150E-03  4.0869442E-04  9.9168791E-05  2.4233937E-02  9.9006160E-04  4.8944725E-04 -3.8512850E-06
 -3.7378966E-06  4.5347607E-04 -1.2681164E-04 -4.3702558E-03  3.3815806E-03  3.7899146E-04  8.5667550E-05  2.3033672E-02  9.5941278E-04  4.5319558E-04 -3.8546410E-06
 -3.7170229E-06  4.1950848E-04 -1.2913236E-04 -4.1931537E-03  3.2470220E-03  3.5330275E-04  7.3594657E-05  2.1887752E-02  9.2961868E-04  4.1924233E-04 -3.8282936E-06
 -3.5928505E-06  3.8779283E-04 -1.3109943E-04 -4.0214688E-03  3.1165836E-03  3.2919795E-04  6.2900052E-05  2.0794105E-02  9.0071997E-04  3.8754053E-04 -3.6987595E-06
 -3.6577210E-06  3.5792166E-04 -1.3300273E-04 -3.8554325E-03  2.9899378E-03  3.0804177E-04  5.3177568E-05  1.9750354E-02  8.7239394E-04  3.5768254E-04 -3.7584667E-06
 -3.5706007E-06  3.3012589E-04 -1.3450078E-04 -3.6946354E-03  2.8673845E-03  2.8909781E-04  4.4663619E-05  1.8754833E-02  8.4495427E-04  3.2989950E-04 -3.6663066E-06
 -3.2846685E-06  3.0434419E-04 -1.3554887E-04 -3.5389517E-03  2.7489212E-03  2.7121557E-04  3.7311285E-05  1.7805600E-02  8.1842398E-04  3.0412987E-04 -3.3756339E-06
 -3.3626914E-06  2.7991785E-04 -1.3671086E-04 -3.3888650E-03  2.6339364E-03  2.5588916E-04  3.0465506E-05  1.6900271E-02  7.9221540E-04  2.7971495E-04 -3.4490127E-06
  4.3796365E-11  2.9990883E-03  1.1271113E-04 -1.2779322E-02  9.6394899E-03  1.1568343E-02  1.1044815E-03  9.0900302E-02  2.2850583E-03  2.9983176E-03 -1.4005361E-10
  6.6549720E-06  2.8158199E-03  1.1133459E-04 -1.2403120E-02  9.3575985E-03  1.0021899E-02  9.9665452E-04  8.6717138E-02  2.2005988E-03  2.8150537E-03  6.6185221E-06
  5.5966262E-06  2.6516375E-03  1.0814814E-04 -1.2049460E-02  9.0933243E-03  8.7860203E-03  9.0339068E-04  8.2924544E-02  2.1252885E-03  2.6508770E-03  5.5293047E-06
  4.5705911E-06  2.4954386E-03  1.0345060E-04 -1.1698653E-02  8.8318153E-03  7.6885124E-03  8.1747718E-04  7.9277094E-02  2.0539675E-03  2.4946880E-03  4.4775760E-06
  3.5851913E-06  2.3469355E-03  9.7451914E-05 -1.1351201E-02  8.5733382E-03  6.7167096E-03  7.3838825E-04  7.5770408E-02  1.9863480E-03  2.3461971E-03  3.4710136E-06
  2.6437406E-06  2.2058382E-03  9.0345769E-05 -1.1007561E-02  8.3181271E-03  5.8586127E-03  6.6563609E-04  7.2400151E-02  1.9221540E-03  2.2051142E-03  2.5124758E-06
  1.7548816E-06  2.0718689E-03  8.2317306E-05 -1.0668137E-02  8.0663983E-03  5.1030612E-03  5.9877730E-04  6.9162059E-02  1.8611341E-03  2.0711619E-03  1.6096688E-06
  9.1726445E-07  1.9447453E-03  7.3528961E-05 -1.0333305E-02  7.8183395E-03  4.4395603E-03  5.3738870E-04  6.6051928E-02  1.8030446E-03  1.9440567E-03  7.6157809E-07
  1.3452957E-07  1.8241963E-03  6.4135264E-05 -1.0003398E-02  7.5741202E-03  3.8584343E-03  4.8108445E-04  6.3065622E-02  1.7476627E-03  1.8235269E-03 -2.9312868E-08
 -5.8815699E-07  1.7099582E-03  5.4279652E-05 -9.6787130E-03  7.3338979E-03  3.3509206E-03  4.2950577E-04  6.0199101E-02  1.6947847E-03  1.7093093E-03 -7.5788922E-07
 -1.2555969E-06  1.6017651E-03  4.4084902E-05 -9.3595212E-03  7.0978061E-03  2.9083362E-03  3.8231100E-04  5.7448383E-02  1.6442123E-03  1.6011374E-03 -1.4293861E-06
 -1.8616004E-06  1.4993689E-03  3.3672459E-05 -9.0460537E-03  6.8659734E-03  2.5245862E-03  3.3919120E-04  5.4809585E-02  1.5957738E-03  1.4987627E-03 -2.0375069E-06
 -2.4115828E-06  1.4025164E-03  2.3141006E-05 -8.7385264E-03  6.6385030E-03  2.1910351E-03  2.9984545E-04  5.2278905E-02  1.5492995E-03  1.4019318E-03 -2.5880942E-06
 -2.9050641E-06  1.3109668E-03  1.2584452E-05 -8.4371200E-03  6.4154910E-03  1.9032058E-03  2.6400057E-04  4.9852626E-02  1.5046391E-03  1.3104043E-03 -3.0813578E-06
 -3.3248429E-06  1.2245056E-03  2.1051187E-06 -8.1419719E-03  6.1970417E-03  1.6557178E-03  2.3141658E-04  4.7527147E-02  1.4616724E-03  1.2239650E-03 -3.4995638E-06
 -3.7142334E-06  1.1428625E-03 -8.2661951E-06 -7.8532592E-03  5.9831841E-03  1.4410167E-03  2.0181009E-04  4.5298887E-02  1.4202301E-03  1.1423435E-03 -3.8869500E-06
 -4.0458116E-06  1.0658466E-03 -1.8435259E-05 -7.5710629E-03  5.7740094E-03  1.2572208E-03  1.7498374E-04  4.3164427E-02  1.3802253E-03  1.0653492E-03 -4.2154584E-06
 -4.2570800E-06  9.9330882E-04 -2.8282166E-05 -7.2954086E-03  5.5696313E-03  1.1028521E-03  1.5079142E-04  4.1120481E-02  1.3416168E-03  9.9283260E-04 -4.4232099E-06
 -4.5078415E-06  9.2488480E-04 -3.7915533E-05 -7.0265259E-03  5.3699330E-03  9.6632933E-04  1.2887639E-04  3.9163621E-02  1.3041507E-03  9.2442952E-04 -4.6698434E-06
 -4.7455570E-06  8.6043010E-04 -4.7239754E-05 -6.7644105E-03  5.1749983E-03  8.4878007E-04  1.0910852E-04  3.7290722E-02  1.2677942E-03  8.5999500E-04 -4.9031422E-06
 -4.9384506E-06  7.9978585E-04 -5.6186146E-05 -6.5090633E-03  4.9848829E-03  7.4935196E-04  9.1349664E-05  3.5498730E-02  1.2325028E-03  7.9937037E-04 -5.0914601E-06
 -4.9239511E-06  7.4293125E-04 -6.4561366E-05 -6.2603360E-03  4.7997623E-03  6.6795449E-04  7.5602444E-05  3.3784804E-02  1.1983705E-03  7.4253500E-04 -5.0718691E-06
 -5.0751235E-06  6.8931609E-04 -7.2712887E-05 -6.0186022E-03  4.6192684E-03  5.9379983E-04  6.1346137E-05  3.2145656E-02  1.1649626E-03  6.8893864E-04 -5.2180649E-06
 -5.2188439E-06  6.3893845E-04 -8.0446989E-05 -5.7836739E-03  4.4435709E-03  5.3076362E-04  4.8620585E-05  3.0578566E-02  1.1323985E-03  6.3857900E-04 -5.3565127E-06
 -5.2601443E-06  5.9174087E-04 -8.7654263E-05 -5.5554282E-03  4.2727553E-03  4.7882252E-04  3.7379960E-05  2.9081010E-02  1.1007224E-03  5.9139896E-04 -5.3926455E-06
 -5.1162753E-06  5.4764355E-04 -9.4239807E-05 -5.3337408E-03  4.1068828E-03  4.3504172E-04  2.7595814E-05  2.7650340E-02  1.0699751E-03  5.4731830E-04 -5.2434414E-06
 -5.1721673E-06  5.0611053E-04 -1.0058088E-04 -5.1189438E-03  3.9455414E-03  3.9533611E-04  1.8772028E-05  2.6283589E-02  1.0397328E-03  5.0580150E-04 -5.2942919E-06
 -5.1882999E-06  4.6723761E-04 -1.0643345E-04 -4.9107352E-03  3.7889369E-03  3.6199610E-04  1.1045365E-05  2.4978503E-02  1.0102016E-03  4.6694422E-04 -5.3051960E-06
 -5.1446108E-06  4.3090752E-04 -1.1177586E-04 -4.7090226E-03  3.6370497E-03  3.3420080E-04  4.3391774E-06  2.3732690E-02  9.8137035E-04  4.3062888E-04 -5.2565176E-06
 -4.9726036E-06  3.9705819E-04 -1.1654009E-04 -4.5136571E-03  3.4899006E-03  3.0909899E-04 -1.3690619E-06  2.2543897E-02  9.5328038E-04  3.9679382E-04 -5.0795719E-06
 -4.9627703E-06  3.6524790E-04 -1.2102922E-04 -4.3248349E-03  3.3471587E-03  2.8712281E-04 -6.4336238E-06  2.1409292E-02  9.2563350E-04  3.6499727E-04 -5.0648014E-06
 -4.8815239E-06  3.3561504E-04 -1.2500731E-04 -4.1422298E-03  3.2089892E-03  2.6833865E-04 -1.0715807E-05  2.0327203E-02  8.9862804E-04  3.3537760E-04 -4.9787786E-06
 -4.7750812E-06  3.0798882E-04 -1.2853170E-04 -3.9657821E-03  3.0752875E-03  2.5249560E-04 -1.4324601E-05  1.9295362E-02  8.7220612E-04  3.0776396E-04 -4.8676950E-06
 -4.5765072E-06  2.8232484E-04 -1.3154523E-04 -3.7953154E-03  2.9460549E-03  2.3660467E-04 -1.7257187E-05  1.8311779E-02  8.4642018E-04  2.8211191E-04 -4.6646154E-06
 -4.5615284E-06  2.5824100E-04 -1.3433518E-04 -3.6309904E-03  2.8209447E-03  2.2354802E-04 -1.9848094E-05  1.7374186E-02  8.2098215E-04  2.5803951E-04 -4.6453495E-06
 -4.4054907E-06  2.3596096E-04 -1.3658930E-04 -3.4723630E-03  2.7002083E-03  2.1144836E-04 -2.1826384E-05  1.6480989E-02  7.9620628E-04  2.3577051E-04 -4.4850761E-06
 -4.0657307E-06  2.1542833E-04 -1.3827970E-04 -3.3192665E-03  2.5838120E-03  1.9922988E-04 -2.3199985E-05  1.5630340E-02  7.7212778E-04  2.1524818E-04 -4.1412165E-06
 -4.0743611E-06  1.9602303E-04 -1.3995089E-04 -3.1721074E-03  2.4711413E-03  1.8990236E-04 -2.4545181E-05  1.4819973E-02  7.4820375E-04  1.9585275E-04 -4.1460311E-06
  3.9063533E-11  2.5431535E-03  3.1415338E-04 -1.2921844E-02  9.6106842E-03  9.4265972E-03  4.1374819E-04  8.2516388E-02  1.8912175E-03  2.5424897E-03 -1.8657062E-11
  4.0169868E-06  2.3780312E-03  2.9311828E-04 -1.2500836E-02  9.3090629E-03  8.0601572E-03  3.6149284E-04  7.8627504E-02  1.8347759E-03  2.3773728E-03  3.9857256E-06
  2.7911226E-06  2.2305882E-03  2.7271101E-04 -1.2107949E-02  9.0273731E-03  6.9786729E-03  3.1693999E-04  7.5106971E-02  1.7843315E-03  2.2299352E-03  2.7333996E-06
  1.6473413E-06  2.0907538E-03  2.5199715E-04 -1.1720499E-02  8.7494525E-03  6.0297087E-03  2.7648303E-04  7.1725242E-02  1.7364439E-03  2.0901101E-03  1.5677508E-06
  5.8784674E-07  1.9582308E-03  2.3113264E-04 -1.1338941E-02  8.4755917E-03  5.1995089E-03  2.3977021E-04  6.8477952E-02  1.6908701E-03  1.9575989E-03  4.9044247E-07
 -3.9003427E-07  1.8327234E-03  2.1025658E-04 -1.0963676E-02  8.2060413E-03  4.4753479E-03  2.0647791E-04  6.5360798E-02  1.6473829E-03  1.8321048E-03 -5.0194593E-07
 -1.2831199E-06  1.7139475E-03  1.8949738E-04 -1.0595052E-02  7.9410273E-03  3.8455355E-03  1.7631809E-04  6.2369542E-02  1.6057814E-03  1.7133439E-03 -1.4066747E-06
 -2.0969385E-06  1.6016172E-03  1.6896247E-04 -1.0233376E-02  7.6807396E-03  3.2994230E-03  1.4901843E-04  5.9500022E-02  1.5658741E-03  1.6010296E-03 -2.2296306E-06
 -2.8332254E-06  1.4954578E-03  1.4875123E-04 -9.8789103E-03  7.4253427E-03  2.8271751E-03  1.2433834E-04  5.6748149E-02  1.5274912E-03  1.4948878E-03 -2.9725414E-06
 -3.4901107E-06  1.3952052E-03  1.2895471E-04 -9.5318692E-03  7.1749827E-03  2.4202388E-03  1.0205939E-04  5.4109925E-02  1.4904827E-03  1.3946531E-03 -3.6344051E-06
 -4.0767416E-06  1.3005915E-03  1.0964174E-04 -9.1924417E-03  6.9297686E-03  2.0698523E-03  8.1976676E-05  5.1581421E-02  1.4547035E-03  1.3000580E-03 -4.2242697E-06
 -4.5875717E-06  1.2113715E-03  9.0885300E-05 -8.8607678E-03  6.6898061E-03  1.7708189E-03  6.3914966E-05  4.9158820E-02  1.4200371E-03  1.2108568E-03 -4.7368522E-06
 -5.0345706E-06  1.1272896E-03  7.2732395E-05 -8.5369735E-03  6.4551619E-03  1.5141133E-03  4.7700679E-05  4.6838364E-02  1.3863634E-03  1.1267939E-03 -5.1843496E-06
 -5.4165202E-06  1.0481110E-03  5.5233056E-05 -8.2211410E-03  6.2258999E-03  1.2963400E-03  3.3185601E-05  4.4616413E-02  1.3535878E-03  1.0476343E-03 -5.5658530E-06
 -5.7192819E-06  9.7362165E-04  3.8442998E-05 -7.9133136E-03  6.0020818E-03  1.1121231E-03  2.0249231E-05  4.2489419E-02  1.3216395E-03  9.7316406E-04 -5.8672143E-06
 -5.9901989E-06  9.0355365E-04  2.2348837E-05 -7.6135715E-03  5.7836916E-03  9.5443553E-04  8.7215142E-06  4.0453879E-02  1.2903973E-03  9.0311483E-04 -6.1360658E-06
 -6.2004449E-06  8.3772260E-04  7.0059378E-06 -7.3218985E-03  5.5707772E-03  8.2208247E-04 -1.4827004E-06  3.8506445E-02  1.2598258E-03  8.3730250E-04 -6.3437326E-06
 -6.2890661E-06  7.7598417E-04 -7.5039018E-06 -7.0382233E-03  5.3634081E-03  7.1345795E-04 -1.0404563E-05  3.6643909E-02  1.2299302E-03  7.7558242E-04 -6.4290773E-06
 -6.4210470E-06  7.1797479E-04 -2.1331306E-05 -6.7626846E-03  5.1614148E-03  6.1805211E-04 -1.8306222E-05  3.4862916E-02  1.2004970E-03  7.1759082E-04 -6.5576708E-06
 -6.5415227E-06  6.6355914E-04 -3.4411367E-05 -6.4951825E-03  4.9648399E-03  5.3750160E-04 -2.5218930E-05  3.3160432E-02  1.1715416E-03  6.6319262E-04 -6.6742505E-06
 -6.6178594E-06  6.1258576E-04 -4.6707263E-05 -6.2356268E-03  4.7736929E-03  4.7159033E-04 -3.1192040E-05  3.1533488E-02  1.1430621E-03  6.1223624E-04 -6.7463707E-06
 -6.4934771E-06  5.6503498E-04 -5.8061712E-05 -5.9837878E-03  4.5881006E-03  4.1789841E-04 -3.6144074E-05  2.9979328E-02  1.1151871E-03  5.6470204E-04 -6.6178065E-06
 -6.5365279E-06  5.2036914E-04 -6.8846418E-05 -5.7399494E-03  4.4076560E-03  3.7026853E-04 -4.0512601E-05  2.8494761E-02  1.0875256E-03  5.2005215E-04 -6.6564291E-06
 -6.5738344E-06  4.7859365E-04 -7.8896545E-05 -5.5038385E-03  4.2324860E-03  3.3142726E-04 -4.4184051E-05  2.7077162E-02  1.0602358E-03  4.7829208E-04 -6.6892467E-06
 -6.5138007E-06  4.3965492E-04 -8.8127291E-05 -5.2752658E-03  4.0626340E-03  3.0038660E-04 -4.7137766E-05  2.5724099E-02  1.0333889E-03  4.3936834E-04 -6.6247233E-06
 -6.2804986E-06  4.0347430E-04 -9.6476489E-05 -5.0540371E-03  3.8981173E-03  2.7314991E-04 -4.9348058E-05  2.4433021E-02  1.0070533E-03  4.0320194E-04 -6.3869812E-06
 -6.2443850E-06  3.6953844E-04 -1.0432998E-04 -4.8404020E-03  3.7385028E-03  2.5020941E-04 -5.1237897E-05  2.3201077E-02  9.8085172E-04  3.6927997E-04 -6.3463244E-06
 -6.1724389E-06  3.3794450E-04 -1.1147084E-04 -4.6339989E-03  3.5839567E-03  2.3162580E-04 -5.2624246E-05  2.2026109E-02  9.5501132E-04  3.3769913E-04 -6.2701190E-06
 -6.0462108E-06  3.0858167E-04 -1.1789825E-04 -4.4346784E-03  3.4344286E-03  2.1671829E-04 -5.3537230E-05  2.0905830E-02  9.2954698E-04  3.0834904E-04 -6.1395297E-06
 -5.8035877E-06  2.8138969E-04 -1.2356769E-04 -4.2422479E-03  3.2899105E-03  2.0198013E-04 -5.3964618E-05  1.9838090E-02  9.0451695E-04  2.8116907E-04 -5.8927492E-06
 -5.7195218E-06  2.5595234E-04 -1.2879425E-04 -4.0567822E-03  3.1500087E-03  1.9041326E-04 -5.4172153E-05  1.8820160E-02  8.7967617E-04  2.5574352E-04 -5.8044458E-06
 -5.5704508E-06  2.3240451E-04 -1.3335697E-04 -3.8779671E-03  3.0149045E-03  1.8051320E-04 -5.4024883E-05  1.7850485E-02  8.5522105E-04  2.3220679E-04 -5.6513311E-06
 -5.4004818E-06  2.1058644E-04 -1.3732963E-04 -3.7056769E-03  2.8844544E-03  1.7258226E-04 -5.3584894E-05  1.6926905E-02  8.3112119E-04  2.1039932E-04 -5.4774047E-06
 -5.1495856E-06  1.9045527E-04 -1.4067617E-04 -3.5396968E-03  2.7586296E-03  1.6329727E-04 -5.2824079E-05  1.6047527E-02  8.0744195E-04  1.9027825E-04 -5.2227786E-06
 -5.0746932E-06  1.7165618E-04 -1.4367770E-04 -3.3801277E-03  2.6370815E-03  1.5669986E-04 -5.2028384E-05  1.5210213E-02  7.8393243E-04  1.7148883E-04 -5.1442141E-06
 -4.8700842E-06  1.5440217E-04 -1.4605333E-04 -3.2265055E-03  2.5200217E-03  1.5002816E-04 -5.0919323E-05  1.4413459E-02  7.6090454E-04  1.5424406E-04 -4.9360156E-06
 -4.4969514E-06  1.3864139E-04 -1.4779074E-04 -3.0786289E-03  2.4073927E-03  1.4242590E-04 -4.9482435E-05  1.3655519E-02  7.3840624E-04  1.3849197E-04 -4.5594974E-06
 -4.4540269E-06  1.2379539E-04 -1.4941036E-04 -2.9368431E-03  2.2986000E-03  1.3772640E-04 -4.8240956E-05  1.2934269E-02  7.1594154E-04  1.2365430E-04 -4.5133359E-06
 -1.3026234E-10  2.1037083E-03  4.8750156E-04 -1.2801512E-02  9.3912174E-03  7.2930969E-03  1.3152546E-04  7.4468930E-02  1.5536746E-03  2.1031453E-03  9.8489282E-11
  1.5127376E-06  1.9569045E-03  4.4825667E-04 -1.2348272E-02  9.0807139E-03  6.1552255E-03  1.0852831E-04  7.0877181E-02  1.5239798E-03  1.9563468E-03  1.4871654E-06
  2.2130123E-07  1.8263933E-03  4.1176596E-04 -1.1928715E-02  8.7925394E-03  5.2609594E-03  8.8105342E-05  6.7630822E-02  1.4971535E-03  1.8258423E-03  1.7417425E-07
 -9.5200805E-07  1.7031327E-03  3.7598820E-04 -1.1517754E-02  8.5096669E-03  4.4832995E-03  6.8925823E-05  6.4516991E-02  1.4714362E-03  1.7025903E-03 -1.0170980E-06
 -2.0099218E-06  1.5868079E-03  3.4106431E-04 -1.1115537E-02  8.2321332E-03  3.8093582E-03  5.1009188E-05  6.1531174E-02  1.4466261E-03  1.5862757E-03 -2.0899195E-06
 -2.9605351E-06  1.4771072E-03  3.0710791E-04 -1.0722196E-02  7.9599744E-03  3.2273115E-03  3.4358873E-05  5.8668954E-02  1.4225405E-03  1.4765870E-03 -3.0521040E-06
 -3.8042712E-06  1.3737343E-03  2.7421973E-04 -1.0337830E-02  7.6932287E-03  2.7264918E-03  1.8976056E-05  5.5926013E-02  1.3990277E-03  1.3732274E-03 -3.9056603E-06
 -4.5512410E-06  1.2763927E-03  2.4247546E-04 -9.9625274E-03  7.4319297E-03  2.2971380E-03  4.8443612E-06  5.3298132E-02  1.3759497E-03  1.2758999E-03 -4.6600457E-06
 -5.2058772E-06  1.1847996E-03  2.1193865E-04 -9.5963468E-03  7.1761134E-03  1.9304957E-03 -8.0574114E-06  5.0781201E-02  1.3531915E-03  1.1843218E-03 -5.3203303E-06
 -5.7701133E-06  1.0986838E-03  1.8266272E-04 -9.2393292E-03  6.9258190E-03  1.6187169E-03 -1.9755666E-05  4.8371216E-02  1.3306589E-03  1.0982214E-03 -5.8885560E-06
 -6.2559322E-06  1.0177729E-03  1.5467668E-04 -8.8915045E-03  6.6810704E-03  1.3542968E-03 -3.0292638E-05  4.6064276E-02  1.3082633E-03  1.0173263E-03 -6.3771232E-06
 -6.6586686E-06  9.4182010E-04  1.2801644E-04 -8.5528722E-03  6.4419076E-03  1.1321951E-03 -3.9701988E-05  4.3856598E-02  1.2859470E-03  9.4138964E-04 -6.7813071E-06
 -6.9947373E-06  8.7056639E-04  1.0268446E-04 -8.2234319E-03  6.2083425E-03  9.4480996E-04 -4.8041731E-05  4.1744489E-02  1.2636435E-03  8.7015212E-04 -7.1179426E-06
 -7.2624395E-06  8.0377993E-04  7.8694093E-05 -7.9031536E-03  5.9804023E-03  7.8905107E-04 -5.5357145E-05  3.9724377E-02  1.2413161E-03  8.0338200E-04 -7.3853160E-06
 -7.4505596E-06  7.4124720E-04  5.6058975E-05 -7.5919801E-03  5.7581156E-03  6.5997096E-04 -6.1685342E-05  3.7792807E-02  1.2189470E-03  7.4086532E-04 -7.5723110E-06
 -7.6081648E-06  6.8270247E-04  3.4725219E-05 -7.2899010E-03  5.5414450E-03  5.5205220E-04 -6.7126722E-05  3.5946365E-02  1.1964682E-03  6.8233665E-04 -7.7283550E-06
 -7.7059480E-06  6.2796779E-04  1.4711580E-05 -6.9968150E-03  5.3304250E-03  4.6394218E-04 -7.1704197E-05  3.4181817E-02  1.1738970E-03  6.2761735E-04 -7.8240330E-06
 -7.6853665E-06  5.7690191E-04 -3.9402753E-06 -6.7125779E-03  5.1251115E-03  3.9344662E-04 -7.5412176E-05  3.2496064E-02  1.1512874E-03  5.7656694E-04 -7.8007307E-06
 -7.7121182E-06  5.2914791E-04 -2.1417704E-05 -6.4372579E-03  4.9253275E-03  3.3370880E-04 -7.8468623E-05  3.0885873E-02  1.1284752E-03  5.2882804E-04 -7.8246897E-06
 -7.7297934E-06  4.8457930E-04 -3.7689594E-05 -6.1706909E-03  4.7311124E-03  2.8508008E-04 -8.0869292E-05  2.9348335E-02  1.1055236E-03  4.8427417E-04 -7.8391620E-06
 -7.7059302E-06  4.4305313E-04 -5.2753087E-05 -5.9127262E-03  4.5424723E-03  2.4733100E-04 -8.2631940E-05  2.7880611E-02  1.0824761E-03  4.4276223E-04 -7.8118857E-06
 -7.4926860E-06  4.0454924E-04 -6.6492587E-05 -5.6630882E-03  4.3595226E-03  2.1742019E-04 -8.3659596E-05  2.6480070E-02  1.0594955E-03  4.0427234E-04 -7.5952008E-06
 -7.4456262E-06  3.6855206E-04 -7.9298706E-05 -5.4219964E-03  4.1818667E-03  1.9195902E-04 -8.4354425E-05  2.5143665E-02  1.0362447E-03  3.6828846E-04 -7.5446178E-06
 -7.3956102E-06  3.3507227E-04 -9.1043654E-05 -5.1891409E-03  4.0096358E-03  1.7246073E-04 -8.4598609E-05  2.3868913E-02  1.0129202E-03  3.3482164E-04 -7.4908116E-06
 -7.2549303E-06  3.0406218E-04 -1.0166871E-04 -4.9642763E-03  3.8428436E-03  1.5823852E-04 -8.4338954E-05  2.2653498E-02  9.8961893E-04  3.0382409E-04 -7.3464297E-06
 -6.9545670E-06  2.7544610E-04 -1.1114987E-04 -4.7471799E-03  3.6815074E-03  1.4604615E-04 -8.3552165E-05  2.1495006E-02  9.6644160E-04  2.7521996E-04 -7.0423723E-06
 -6.8464605E-06  2.4873960E-04 -1.1987964E-04 -4.5380417E-03  3.5252080E-03  1.3618576E-04 -8.2629046E-05  2.0390741E-02  9.4306184E-04  2.4852499E-04 -6.9305609E-06
 -6.7072627E-06  2.2404017E-04 -1.2767504E-04 -4.3364711E-03  3.3740941E-03  1.2907878E-04 -8.1382398E-05  1.9338667E-02  9.1972846E-04  2.2383671E-04 -6.7877480E-06
 -6.5193670E-06  2.0124658E-04 -1.3455836E-04 -4.1422785E-03  3.2281014E-03  1.2425776E-04 -7.9826742E-05  1.8336629E-02  8.9648336E-04  2.0105364E-04 -6.5963358E-06
 -6.2271002E-06  1.8030205E-04 -1.4051127E-04 -3.9552341E-03  3.0871948E-03  1.1863877E-04 -7.7931921E-05  1.7382593E-02  8.7340422E-04  1.8011914E-04 -6.3007467E-06
 -6.0883427E-06  1.6082035E-04 -1.4586307E-04 -3.7754256E-03  2.9510884E-03  1.1492764E-04 -7.6033921E-05  1.6474051E-02  8.5029832E-04  1.6064727E-04 -6.1583981E-06
 -5.8911249E-06  1.4293258E-04 -1.5041090E-04 -3.6024532E-03  2.8198374E-03  1.1198104E-04 -7.3897713E-05  1.5609492E-02  8.2736288E-04  1.4276882E-04 -5.9578671E-06
 -5.6768785E-06  1.2649282E-04 -1.5424664E-04 -3.4361797E-03  2.6933254E-03  1.1013561E-04 -7.1606964E-05  1.4786908E-02  8.0459567E-04  1.2633797E-04 -5.7403530E-06
 -5.3923837E-06  1.1146155E-04 -1.5735732E-04 -3.2763704E-03  2.5715074E-03  1.0631389E-04 -6.9132298E-05  1.4004529E-02  7.8207499E-04  1.1131516E-04 -5.4527497E-06
 -5.2751425E-06  9.7513651E-05 -1.6001943E-04 -3.1230805E-03  2.4540453E-03  1.0458173E-04 -6.6733786E-05  1.3260360E-02  7.5958823E-04  9.7375239E-05 -5.3323907E-06
 -5.0392910E-06  8.4851940E-05 -1.6198564E-04 -2.9758420E-03  2.3411209E-03  1.0215854E-04 -6.4145481E-05  1.2552999E-02  7.3744440E-04  8.4721306E-05 -5.0936333E-06
 -4.6499527E-06  7.3430928E-05 -1.6326032E-04 -2.8344360E-03  2.2326660E-03  9.8223076E-05 -6.1353384E-05  1.1880825E-02  7.1570379E-04  7.3307530E-05 -4.7014606E-06
 -4.5709843E-06  6.2716093E-05 -1.6433952E-04 -2.6991495E-03  2.1281073E-03  9.7002486E-05 -5.8834918E-05  1.1241859E-02  6.9391850E-04  6.2599645E-05 -4.6198361E-06
  8.1950482E-11  1.6981725E-03  6.2607918E-04 -1.2723319E-02  9.2846663E-03  5.5050369E-03 -1.9516304E-06  6.6967479E-02  1.2540598E-03  1.6976957E-03  1.5064417E-11
 -4.3438982E-07  1.5697335E-03  5.6146400E-04 -1.2233158E-02  8.9617522E-03  4.5448710E-03 -1.6013848E-05  6.3665635E-02  1.2587698E-03  1.5692614E-03 -4.5668769E-07
 -1.7398116E-06  1.4560280E-03  5.0376796E-04 -1.1781708E-02  8.6619534E-03  3.7982929E-03 -2.8139262E-05  6.0685050E-02  1.2612284E-03  1.4555609E-03 -1.7807967E-06
 -2.9014220E-06  1.3490734E-03  4.4912436E-04 -1.1341506E-02  8.3677209E-03  3.1584197E-03 -3.9226196E-05  5.7829404E-02  1.2620587E-03  1.3486137E-03 -2.9576946E-06
